#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.125270254453441e-03	1.043661438598759e+00	4.948939579150672e+00	4.709072018813090e-04	1.711415687876257e+00	3.896011286209150e+00	9.117222445584581e-04
1.900000e+02	4.059385659720985e-03	1.045236693115888e+00	8.188266868086410e-01	5.173874394523330e-04	1.569185251698556e+00	4.152180906163922e+00	9.130983561316092e-04
2.000000e+02	3.721818980816936e-03	1.045801423593176e+00	2.955156047079373e+00	5.104713027747588e-04	1.470990165699245e+00	4.340552768071761e+00	9.135916936444094e-04
2.100000e+02	4.390298936434146e-03	1.043293777924661e+00	4.790733978138826e+00	8.721967101695207e-04	8.665886156015155e-01	5.387223235537742e+00	9.114010633759143e-04
2.200000e+02	3.325165551297980e-03	1.042179395864977e+00	1.241278262802467e+00	2.712547291399194e-03	8.880633883878455e-03	5.998073186856253e+00	9.104275609783215e-04
2.300000e+02	4.911196907092553e-03	1.044241021594895e+00	3.528792482160316e+00	2.251041603488020e-03	6.088682242687685e+00	9.957264400224730e-02	9.122285569415756e-04
2.400000e+02	4.803815177747552e-03	1.044568444815430e+00	5.921274738614786e+00	2.178668416595174e-03	5.933890777311759e+00	1.786716359084837e-01	9.125145874707366e-04
2.500000e+02	6.881380480099670e-03	1.044789236120552e+00	1.156795811230818e+00	1.205909868492868e-03	5.547848929824147e+00	1.260627008672239e+00	9.127074664416743e-04
2.600000e+02	7.174451632442486e-03	1.043746698027292e+00	3.561790322723458e+00	6.172485658684677e-04	5.500858613467662e+00	1.225407088082392e+00	9.117967255296594e-04
2.700000e+02	6.776212716674011e-03	1.044538078158304e+00	5.880341781658723e+00	1.574127792681719e-03	5.193511761129086e+00	1.567927849504490e+00	9.124880597522915e-04
2.800000e+02	6.942647564966902e-03	1.044199456077841e+00	1.940710483326002e+00	1.526992616278335e-03	5.139162211208742e+00	1.612553835871443e+00	9.121922461178709e-04
2.900000e+02	6.904886868826940e-03	1.043983035610516e+00	4.280512655301782e+00	1.419009975836471e-03	4.995004644763473e+00	1.751132337828440e+00	9.120031854254467e-04
3.000000e+02	7.189358474742774e-03	1.043779760235341e+00	4.295783365934100e-01	1.419574744192679e-03	4.874037407920651e+00	1.820360812983123e+00	9.118256080287319e-04
3.100000e+02	7.583295967590139e-03	1.044559573488507e+00	2.734669695856717e+00	1.298902633163671e-03	4.773571182033061e+00	1.941213328227122e+00	9.125068376528400e-04
3.200000e+02	7.572485500005413e-03	1.044651029916892e+00	5.028495929067118e+00	1.296430825586150e-03	4.724607913164573e+00	1.998041693870638e+00	9.125867322020520e-04
3.300000e+02	7.035938778178071e-03	1.043330268122570e+00	1.012259917046678e+00	1.044843940142658e-03	4.461714820739906e+00	2.376879758872877e+00	9.114329404999618e-04
3.400000e+02	6.988008769434863e-03	1.043244147026690e+00	3.408608688511544e+00	9.925574736695064e-04	4.450699047609787e+00	2.397534991128329e+00	9.113577067929991e-04
3.500000e+02	6.441184735912753e-03	1.042284715208918e+00	5.749216615799783e+00	9.931902673840467e-04	4.386645815138415e+00	2.540879049709042e+00	9.105195658997474e-04
3.600000e+02	6.572129300712570e-03	1.042319123174777e+00	1.988184357522644e+00	1.038892679464115e-03	4.303570545278909e+00	2.605807676804816e+00	9.105496240265528e-04
3.700000e+02	6.515051927501015e-03	1.042445239645635e+00	4.446215853682114e+00	1.030992974455100e-03	4.258773681252917e+00	2.665113111641574e+00	9.106597969117760e-04
3.800000e+02	6.460187107536544e-03	1.042724545885749e+00	6.087260237206088e-01	1.056470960909928e-03	4.203948366241372e+00	2.763971788713101e+00	9.109037933868188e-04
3.900000e+02	6.438648945382952e-03	1.042611687306565e+00	3.059125530861350e+00	1.064909045205112e-03	4.168135074564290e+00	2.816064059756164e+00	9.108052023367653e-04
4.000000e+02	7.237306723224384e-03	1.043192400265649e+00	5.576946395004902e+00	7.777623734966481e-04	4.337511733895883e+00	2.582672345349580e+00	9.113125018334403e-04
4.100000e+02	6.967346679832221e-03	1.043571129025039e+00	1.741721029220300e+00	9.219941267043686e-04	4.288744377421487e+00	2.596139613544956e+00	9.116433518790774e-04
4.200000e+02	7.481045551728515e-03	1.043944832995628e+00	4.122997273373113e+00	8.678740021962941e-04	4.081646010559608e+00	2.785279207652427e+00	9.119698123673783e-04
4.300000e+02	8.116572471915448e-03	1.043443594608462e+00	2.511175285278837e-01	8.871955343358479e-04	3.833193206192083e+00	3.001068531017784e+00	9.115319403041747e-04
4.400000e+02	8.123654308874654e-03	1.043359823043272e+00	2.663031511809356e+00	9.348424537453879e-04	3.826695494903885e+00	3.002520197675175e+00	9.114587591013240e-04
4.500000e+02	7.508872420824909e-03	1.043717595358670e+00	5.107145646903400e+00	7.890400707810541e-04	3.709931977676885e+00	3.076675462031399e+00	9.117713020068795e-04
4.600000e+02	7.323672854087976e-03	1.044029296304098e+00	1.205464932023442e+00	8.030390487882743e-04	3.560571350219161e+00	3.232625705035233e+00	9.120435978636454e-04
4.700000e+02	7.366313978775877e-03	1.044022858393789e+00	3.553312367432139e+00	8.389453319643589e-04	3.415567417951746e+00	3.375559462355954e+00	9.120379738309654e-04
4.800000e+02	7.254645386235059e-03	1.044360178865207e+00	5.958069893592942e+00	8.589362130661172e-04	3.333635125335642e+00	3.394232922446746e+00	9.123326504051519e-04
4.900000e+02	4.978232584925493e-03	1.047752511096304e+00	1.677985429934140e+00	2.712201985207264e-03	3.286494751608408e+00	3.524607440383223e+00	9.152961255721337e-04
5.000000e+02	4.963477500936391e-03	1.047546673625452e+00	3.693993090003772e+00	2.732413176512738e-03	3.240832554885569e+00	3.593365775220315e+00	9.151163099786861e-04
5.100000e+02	4.562837688188368e-03	1.048579681910709e+00	5.609124452565273e+00	2.651256627111020e-03	3.202592818545922e+00	3.719884309082393e+00	9.160187258365979e-04
5.200000e+02	5.028499757511862e-03	1.048871291743079e+00	1.346080444764983e+00	2.744250230255419e-03	3.119140620346964e+00	3.749289668938456e+00	9.162734704894807e-04
5.300000e+02	5.261502966226668e-03	1.049249020781788e+00	3.276047510753496e+00	2.678451329994465e-03	3.078749953245965e+00	3.790848682270394e+00	9.166034471986606e-04
5.400000e+02	5.684998742418869e-03	1.049068687486136e+00	5.206977765422115e+00	2.409266192806669e-03	3.077929094443061e+00	3.764997375481266e+00	9.164459115544381e-04
5.500000e+02	5.572390566739961e-03	1.049154155640765e+00	8.368808503895688e-01	2.365298071934134e-03	3.029605652533518e+00	3.820522275345725e+00	9.165205748646783e-04
5.600000e+02	6.210740506076004e-03	1.049678716847763e+00	2.799671599447488e+00	2.409718470584544e-03	3.003981631248431e+00	3.768363788931674e+00	9.169788212876708e-04
5.700000e+02	5.937603374405504e-03	1.049632327033824e+00	4.732684706269321e+00	2.507614999499357e-03	2.891292901788675e+00	3.823273862279529e+00	9.169382960524506e-04
5.800000e+02	6.025724681393116e-03	1.049604298660865e+00	3.202970509211236e-01	2.499253723249522e-03	2.862610147155436e+00	3.868203400418670e+00	9.169138110133752e-04
5.900000e+02	6.186199771383729e-03	1.049657618222201e+00	2.203743670712439e+00	2.388669260082662e-03	2.822279950080614e+00	3.900489654321506e+00	9.169603899405465e-04
6.000000e+02	6.202011454829690e-03	1.049617311421178e+00	4.074159692717421e+00	2.388619839436474e-03	2.815235860200899e+00	3.907253792199206e+00	9.169251787065767e-04
6.100000e+02	6.192301125877478e-03	1.049710469482861e+00	6.014928510148751e+00	2.652586673499022e-03	2.657600418610429e+00	4.012932318536045e+00	9.170065597693965e-04
6.200000e+02	6.074830060446257e-03	1.049819733791751e+00	1.600715186313097e+00	2.573032451979895e-03	2.621051310207704e+00	4.056613686778359e+00	9.171020109351351e-04
6.300000e+02	5.992877871340565e-03	1.049856380993452e+00	3.445517057224705e+00	2.572768769440462e-03	2.610076738428083e+00	4.079040001671229e+00	9.171340252146285e-04
6.400000e+02	5.770564820995496e-03	1.049773689096821e+00	5.316296364069251e+00	2.544760887107843e-03	2.566970606486623e+00	4.116832645024367e+00	9.170617871891400e-04
6.500000e+02	6.274189611953249e-03	1.050155169212047e+00	9.747375842130119e-01	2.329168445096282e-03	2.226691172258499e+00	4.385938676671286e+00	9.173950407654866e-04
6.600000e+02	6.356432355735647e-03	1.049584192318267e+00	2.801987256236226e+00	2.302789722967114e-03	2.131713526094810e+00	4.511972101204297e+00	9.168962465052646e-04
6.700000e+02	6.352715663343378e-03	1.049992500790351e+00	4.676728582726854e+00	2.341585790452259e-03	2.087954216468475e+00	4.544275692602038e+00	9.172529368100632e-04
6.800000e+02	6.677724435761254e-03	1.050493590613374e+00	2.784077400214592e-01	2.393357684120500e-03	2.008550083918648e+00	4.570877554581838e+00	9.176906790905348e-04
6.900000e+02	6.451531137234394e-03	1.050560661214826e+00	2.215014032901944e+00	2.483239336108545e-03	1.899130764506483e+00	4.549583012617253e+00	9.177492706577214e-04
7.000000e+02	6.242432545907589e-03	1.050200914885283e+00	4.031007282091704e+00	2.491117868502111e-03	1.783828445637904e+00	4.660190425299356e+00	9.174350032919714e-04
7.100000e+02	6.192390256505214e-03	1.050210161444505e+00	5.866491582733119e+00	2.480952316535556e-03	1.721602146533816e+00	4.723423537723442e+00	9.174430809054740e-04
7.200000e+02	6.381857572721505e-03	1.051176743682802e+00	1.313587665804399e+00	2.544808430050298e-03	1.689219389633987e+00	4.834942305645827e+00	9.182874682664112e-04
7.300000e+02	6.557636404978797e-03	1.051370337322276e+00	3.053144856711128e+00	2.534840604548847e-03	1.650218328234139e+00	4.872191703576698e+00	9.184565878879529e-04
7.400000e+02	6.355506111566769e-03	1.051151378868557e+00	4.797155380588643e+00	2.525132962182122e-03	1.622827294947706e+00	4.892480850133860e+00	9.182653100601954e-04
7.500000e+02	7.120774135700928e-03	1.051694167368685e+00	2.004242857545646e-01	2.514960718169474e-03	1.429339622295947e+00	5.144349659681615e+00	9.187394794903909e-04
7.600000e+02	6.645012349056892e-03	1.050882478871010e+00	2.152904622007121e+00	2.694696232494365e-03	1.262736872783207e+00	5.114088648539548e+00	9.180304042753707e-04
7.700000e+02	6.734897299027336e-03	1.050899542354195e+00	3.899444268267102e+00	2.698842469742101e-03	1.213193905800565e+00	5.176157157472170e+00	9.180453106009412e-04
7.800000e+02	6.635456214276787e-03	1.051318705626739e+00	5.628495153131897e+00	2.790833171613535e-03	1.147703600014050e+00	5.260830866254578e+00	9.184114834473709e-04
7.900000e+02	6.654024688513088e-03	1.051350550967567e+00	1.113122738700984e+00	2.799295365294430e-03	1.127200454725120e+00	5.262024197593119e+00	9.184393029150111e-04
8.000000e+02	6.845366245822360e-03	1.051420026239591e+00	2.856793151656913e+00	2.720269046361505e-03	9.715575326679629e-01	5.384123880840217e+00	9.184999951554336e-04
8.100000e+02	7.094660829230735e-03	1.051331678093170e+00	4.719398860804723e+00	2.715567000685471e-03	8.144679222728721e-01	5.388085355846109e+00	9.184228159406244e-04
8.200000e+02	7.098147767396317e-03	1.051387409695199e+00	1.878419214795064e-01	2.820623811425233e-03	7.333303055661836e-01	5.459655584206375e+00	9.184715019794251e-04
8.300000e+02	7.188806259827126e-03	1.051628875832344e+00	1.889155703058518e+00	2.834120315763451e-03	7.140120600448712e-01	5.501939078981755e+00	9.186824420797306e-04
8.400000e+02	7.106968334475164e-03	1.052142158601610e+00	3.588448559627711e+00	2.889307371050293e-03	6.993924209033032e-01	5.514041065611647e+00	9.191308358798469e-04
8.500000e+02	6.846921511191154e-03	1.051727941977493e+00	5.258013496926717e+00	2.908475914607733e-03	6.749329508264875e-01	5.576216689294909e+00	9.187689843288496e-04
8.600000e+02	6.900323613836488e-03	1.051648781544671e+00	7.257438161908752e-01	2.944398352941262e-03	6.065682582710026e-01	5.611798732080998e+00	9.186998313211559e-04
8.700000e+02	6.844688782966570e-03	1.051817325837065e+00	2.419380902954442e+00	2.962711464754581e-03	5.920453544116107e-01	5.641427750583672e+00	9.188470683224344e-04
8.800000e+02	6.826832141037618e-03	1.051863267297036e+00	4.130107626672094e+00	2.980228947630104e-03	5.599927944990628e-01	5.649643279428767e+00	9.188872018843860e-04
8.900000e+02	6.741430246109468e-03	1.051965276745265e+00	5.821048527370909e+00	2.983129762029370e-03	5.257225083078316e-01	5.681502741167956e+00	9.189763153455774e-04
9.000000e+02	6.889203149324527e-03	1.052223676298413e+00	1.214863345100241e+00	3.038906535829089e-03	4.960014393718541e-01	5.730270592382496e+00	9.192020481473044e-04
9.100000e+02	6.901864803893032e-03	1.052263627051911e+00	2.874368282670226e+00	2.995805183949402e-03	4.706800291983666e-01	5.758967984086394e+00	9.192369483451122e-04
9.200000e+02	6.873775507016297e-03	1.052301626769726e+00	4.556306464341620e+00	2.947355880276705e-03	4.361308196285621e-01	5.766870604360801e+00	9.192701441562602e-04
9.300000e+02	6.555401281149211e-03	1.051836760255582e+00	6.231434553496404e+00	2.930521725369145e-03	3.905586061184650e-01	5.828361980458627e+00	9.188640458507939e-04
9.400000e+02	6.467215887815051e-03	1.051569671598968e+00	1.754774190307281e+00	3.032517606342757e-03	3.119718748580390e-01	5.816225783921798e+00	9.186307224180238e-04
9.500000e+02	6.571102135702512e-03	1.051627242546922e+00	3.478193341350171e+00	3.055466072916215e-03	2.755920272898851e-01	5.839344260229248e+00	9.186810152734923e-04
9.600000e+02	6.755928111570828e-03	1.051602317629187e+00	5.174411213380568e+00	3.039572691877780e-03	2.441462767766027e-01	5.887727511271736e+00	9.186592413522739e-04
9.700000e+02	6.759160203922119e-03	1.051737305867748e+00	6.328508231087270e-01	3.037509223722226e-03	2.128814093913350e-01	5.894433995923249e+00	9.187771644404505e-04
9.800000e+02	6.509780464565198e-03	1.051451340969046e+00	2.382832619176597e+00	3.062141686436580e-03	1.575410344311385e-01	5.916736349777150e+00	9.185273510913436e-04
9.900000e+02	6.443908079053063e-03	1.051360867137374e+00	4.144605103326636e+00	3.086926207092245e-03	1.228780499897252e-01	5.908713180920635e+00	9.184483149194257e-04
