#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.269038732135868e-03	9.513696890890024e-01	1.566739865618954e+00	2.903322989653469e-04	1.042421412568182e+00	5.381412206544029e+00	8.310979751303989e-04
1.300000e+02	1.651228117034089e-03	9.522778064584180e-01	1.300761378633530e-01	3.008499665680227e-04	9.610623257856581e-01	5.442857639090234e+00	8.318912887240080e-04
1.400000e+02	1.287902088478816e-03	9.523877194709850e-01	5.227166861639256e+00	3.391899158706978e-05	8.220585579402163e-01	5.231452472678386e+00	8.319873065846068e-04
1.500000e+02	1.974936888398195e-03	9.530933882046313e-01	3.219396499620588e+00	4.357148555749663e-04	3.298616192246728e+00	3.214409183970252e+00	8.326037650048955e-04
1.600000e+02	2.006000600248076e-03	9.532303946390005e-01	2.047673135122978e+00	4.915647726223228e-04	3.255103324433968e+00	2.832407760391989e+00	8.327234511495036e-04
1.700000e+02	2.464360757797933e-03	9.534898033891696e-01	8.014762758711312e-02	3.853744854985423e-04	3.448200722248334e+00	2.986796005894848e+00	8.329500655660329e-04
1.800000e+02	2.694281625994673e-03	9.537715712205891e-01	4.762020508453002e+00	3.738643938575659e-04	3.379071624628109e+00	3.002506548869443e+00	8.331962124391521e-04
1.900000e+02	1.862223759944553e-03	9.520333445777424e-01	2.902304222310885e+00	5.845846826098214e-04	3.051976479967194e+00	3.694973805708066e+00	8.316777316006770e-04
2.000000e+02	1.670317759980773e-03	9.507908121658413e-01	1.457773387802332e+00	4.451057772985861e-04	3.604769053826966e+00	3.206083460798923e+00	8.305922795588386e-04
2.100000e+02	7.086712633055549e-04	9.501957224345495e-01	2.463510512914343e-01	5.901011114259838e-04	3.662570961899442e+00	3.038340410636553e+00	8.300724207948170e-04
2.200000e+02	8.323339795778766e-04	9.501939724647281e-01	5.288514751804541e+00	5.508624036092264e-04	3.616237848970677e+00	3.040772595097287e+00	8.300708920553671e-04
2.300000e+02	4.340702431942812e-04	9.509908105484398e-01	3.743325758675889e+00	5.791401675216127e-04	3.562710133019832e+00	3.361573129098261e+00	8.307669942388556e-04
2.400000e+02	8.059448358919676e-04	9.523788195298735e-01	2.921422139468509e+00	6.181284470445316e-04	3.447299464673291e+00	2.796326561620565e+00	8.319795317699145e-04
2.500000e+02	1.279986675362491e-03	9.511609585490002e-01	2.218411089377577e+00	7.141768855970774e-04	3.334280084173806e+00	2.135403274839915e+00	8.309156322082590e-04
2.600000e+02	1.398019906897665e-03	9.510199273418609e-01	1.016176224317478e+00	6.827311819720018e-04	3.349053685253965e+00	1.951085891052340e+00	8.307924301007840e-04
2.700000e+02	2.031237218866438e-03	9.502951133172067e-01	5.653280307901248e+00	7.687781047366604e-04	3.099811115982616e+00	2.510747068092587e+00	8.301592467282792e-04
2.800000e+02	2.703592493104883e-03	9.506269017045634e-01	4.382476618332703e+00	8.112810540454224e-04	2.920035832996672e+00	2.672688181356215e+00	8.304490905819004e-04
2.900000e+02	2.616343828494590e-03	9.507054325790478e-01	3.075522717995838e+00	8.245304425261149e-04	2.864096157029302e+00	2.706965272194560e+00	8.305176936197286e-04
3.000000e+02	1.476919782218992e-03	9.531742277565999e-01	5.810106071182386e+00	1.456516834418265e-03	1.459714547678716e+00	6.135830399987801e+00	8.326743848582732e-04
3.100000e+02	8.686988685298947e-04	9.538522023367307e-01	5.084855052012603e+00	1.544147304781189e-03	1.350997060927899e+00	5.334600003806226e+00	8.332666502070634e-04
3.200000e+02	5.701869175483447e-04	9.542040324217381e-01	3.194916660913847e+00	1.554443495826584e-03	1.291917892092858e+00	5.595397676388720e+00	8.335740020962324e-04
3.300000e+02	5.789823643234315e-04	9.543294229955529e-01	1.660794002749967e+00	1.595468805048103e-03	1.302148127837010e+00	5.407394214118772e+00	8.336835408519790e-04
3.400000e+02	2.143811704507977e-03	9.535967827399773e-01	4.327556893158349e-01	1.249898333126102e-03	5.943412881465305e-01	5.665858737022592e+00	8.330435206370287e-04
3.500000e+02	2.054174452068456e-03	9.534877222681812e-01	5.086514769865975e+00	1.340259647579447e-03	5.270233990046005e-01	5.726762161948384e+00	8.329482475393928e-04
3.600000e+02	1.398624580232768e-03	9.544991534946214e-01	4.670643871914584e+00	1.795870320534752e-03	7.697451510294028e-01	4.234398114384987e+00	8.338318141002352e-04
3.700000e+02	1.500160715346872e-03	9.544385044749267e-01	3.192581205790360e+00	1.240710607271406e-03	3.452863500845387e-01	4.394016467878679e+00	8.337788323014245e-04
3.800000e+02	1.223400333616918e-03	9.540731223083135e-01	1.434994041862035e+00	1.177014550497319e-03	2.466731807021562e-01	4.540482656402048e+00	8.334596415785082e-04
3.900000e+02	1.261695061502296e-03	9.539497710462446e-01	5.982351738858508e+00	1.169647403003578e-03	2.120117451880767e-01	4.623729495476862e+00	8.333518843256642e-04
4.000000e+02	1.405882263398811e-03	9.538190321244696e-01	4.279734868741073e+00	1.210881303329626e-03	1.266660751298953e-01	4.728496461847158e+00	8.332376733576209e-04
4.100000e+02	1.380735830862516e-03	9.535405571590092e-01	3.171485814407244e+00	1.142040111951833e-03	6.120791056439378e-02	4.261122270167322e+00	8.329944030678766e-04
4.200000e+02	1.193436158322634e-03	9.536876830168087e-01	1.734949341728570e+00	1.145523142582212e-03	9.620949120516104e-02	4.016154630733115e+00	8.331229293431078e-04
4.300000e+02	9.147798674644313e-04	9.536065269834509e-01	6.109905263440824e+00	1.151337615389688e-03	6.273079610009210e+00	4.382465539846930e+00	8.330520330177710e-04
4.400000e+02	1.317521084928671e-03	9.535561800320317e-01	4.632425353166654e+00	1.241547366242629e-03	6.144090237819279e+00	4.349140297944958e+00	8.330080509045520e-04
4.500000e+02	1.399898074079836e-03	9.531883195386345e-01	2.693264378674296e+00	1.318848229342450e-03	6.019282135163134e+00	4.817241850984417e+00	8.326866951637720e-04
4.600000e+02	1.221071575774734e-03	9.528632273660568e-01	1.219655105833790e+00	1.306713194215284e-03	5.970001239194196e+00	4.744037610109521e+00	8.324027009925694e-04
4.700000e+02	1.589466344629744e-03	9.522320055797341e-01	6.213870897277724e+00	1.312087752976019e-03	5.859196108851235e+00	4.618633206551567e+00	8.318512779711220e-04
4.800000e+02	1.426317719133817e-03	9.520504613622477e-01	4.821025001553849e+00	1.363184517527880e-03	5.748495005274934e+00	4.624091669556910e+00	8.316926844892400e-04
4.900000e+02	1.301353711079993e-03	9.518912945506560e-01	3.224317574498334e+00	1.395469185578765e-03	5.704529189333988e+00	4.800635453666163e+00	8.315536394719992e-04
5.000000e+02	7.732144294182828e-04	9.534275283116107e-01	7.425020292098624e-01	1.436420065130140e-03	5.561853521524332e+00	5.913316764834949e+00	8.328956632748376e-04
5.100000e+02	4.961450910259338e-04	9.536874596942987e-01	5.607762874424187e+00	1.516188145502946e-03	5.439721753738807e+00	5.811150356714786e+00	8.331227342529257e-04
5.200000e+02	5.112278906392527e-04	9.543654310883539e-01	4.378991345673590e+00	1.502752722491300e-03	5.375137110888730e+00	5.412865337186704e+00	8.337149968184223e-04
5.300000e+02	7.672540715500517e-04	9.566567510935841e-01	4.857003555375627e-02	1.298530196735534e-03	5.437322952862568e+00	1.541664384465336e+00	8.357166492134509e-04
5.400000e+02	7.214579601555405e-04	9.562205797353496e-01	4.157862094876445e+00	9.507428264443039e-04	5.515738696176959e+00	1.694617239155563e+00	8.353356184356198e-04
5.500000e+02	8.598159190443171e-04	9.565999195873154e-01	2.677764711330796e+00	1.009517273958049e-03	5.412816025557357e+00	1.331444507206273e+00	8.356670023197930e-04
5.600000e+02	1.284880380364739e-03	9.563443281938390e-01	5.601277941741227e-01	9.856364384267973e-04	5.352631489341682e+00	1.550733799762229e+00	8.354437226714974e-04
5.700000e+02	1.407811221336498e-03	9.561442819431039e-01	4.911621380207922e+00	9.533587917905286e-04	5.300541489640132e+00	1.614925245477802e+00	8.352689661748114e-04
5.800000e+02	1.170241545269158e-03	9.559952560843776e-01	2.895786181971118e+00	1.030695424415770e-03	5.099469360109122e+00	1.926042098147860e+00	8.351387800958877e-04
5.900000e+02	1.564255136646805e-03	9.553865642005194e-01	8.751061641410655e-01	9.940491961305642e-04	5.089068169459550e+00	2.071862125152610e+00	8.346070387571055e-04
6.000000e+02	1.608064646887839e-03	9.555837893043884e-01	5.318512406724199e+00	1.009071824119829e-03	5.050310001965678e+00	2.100326484754979e+00	8.347793307550010e-04
6.100000e+02	1.566467484938127e-03	9.556499120857783e-01	3.540533107039308e+00	1.074335928299051e-03	4.933124321239788e+00	2.135189556871226e+00	8.348370943250974e-04
6.200000e+02	1.906677218868665e-03	9.556100308891646e-01	1.864212791148836e+00	1.124108959979295e-03	4.842901067381350e+00	2.043180244955222e+00	8.348022548908253e-04
6.300000e+02	1.837310455056746e-03	9.557736352977327e-01	9.355892559992540e-02	1.153231457137139e-03	4.689398329314849e+00	2.105398495135296e+00	8.349451765060951e-04
6.400000e+02	2.160106572439253e-03	9.557653212215783e-01	4.439055578617196e+00	1.146705549517944e-03	4.551698138999860e+00	2.306925337279122e+00	8.349379134915842e-04
6.500000e+02	1.874902292231910e-03	9.543325065844470e-01	2.445176168875630e+00	1.220715014504676e-03	4.222751311623366e+00	2.763396472808779e+00	8.336862346149982e-04
6.600000e+02	3.794810326555087e-03	9.568001675576207e-01	1.322725803234394e+00	1.326018107567974e-03	2.622234463629773e+00	3.534300371397148e+00	8.358419350347548e-04
6.700000e+02	4.126074509188788e-03	9.560592701878849e-01	5.798275673272877e+00	1.348752255005714e-03	2.522595799781770e+00	3.472358417555056e+00	8.351947015661792e-04
6.800000e+02	4.213777547683167e-03	9.560664337431244e-01	3.867812372394338e+00	1.325660197049366e-03	2.498052815963125e+00	3.524796324145239e+00	8.352009595080944e-04
6.900000e+02	4.712167883563300e-03	9.571955589219843e-01	1.833376987944025e+00	1.363979726049781e-03	2.337033925838672e+00	3.762978589480267e+00	8.361873412065883e-04
7.000000e+02	4.990996253221283e-03	9.567071799042171e-01	6.078015460331287e+00	1.188225494624356e-03	2.109301672208716e+00	4.012608166431813e+00	8.357607028372798e-04
7.100000e+02	5.084309095046941e-03	9.563721157207045e-01	4.102688316189862e+00	1.232960444041329e-03	1.963188898492833e+00	4.179686195934481e+00	8.354679973121303e-04
7.200000e+02	5.110608775915055e-03	9.562177802817934e-01	2.114944544468091e+00	1.262892563534273e-03	1.858286819731637e+00	4.345696509835680e+00	8.353331728876811e-04
7.300000e+02	6.079420528994411e-03	9.551474347676289e-01	1.733153020027751e-01	1.433258513661897e-03	1.665538828459732e+00	4.620021652191896e+00	8.343981399559888e-04
7.400000e+02	5.834647490984147e-03	9.549087520373207e-01	4.650116945555610e+00	1.482165092052462e-03	1.672068741446739e+00	4.624114606876038e+00	8.341896313855218e-04
7.500000e+02	5.816384589763160e-03	9.548473046901911e-01	2.877192847118964e+00	1.487241813650019e-03	1.569728754081235e+00	4.734459845950726e+00	8.341359521834594e-04
7.600000e+02	5.573505992978621e-03	9.551895886558315e-01	1.092803711849762e+00	1.375958394227863e-03	1.278912696899325e+00	5.017892522032946e+00	8.344349647692353e-04
7.700000e+02	5.600201818971930e-03	9.553431526368732e-01	5.731928915874179e+00	1.244370569954802e-03	1.073903387390625e+00	5.059451972328322e+00	8.345691152631605e-04
7.800000e+02	5.929247485522400e-03	9.557577476626408e-01	3.849499063184653e+00	9.935809249069975e-04	9.644521013643989e-01	5.187219669707401e+00	8.349312973784479e-04
7.900000e+02	5.417274907659953e-03	9.565502455891188e-01	1.983205566525870e+00	7.511042173834429e-04	6.845784703602086e-01	5.459160683612510e+00	8.356236080853632e-04
8.000000e+02	5.385581343994309e-03	9.562384044181881e-01	2.795980167530525e-02	7.408020550299500e-04	5.822816368783102e-01	5.564347186240989e+00	8.353511897303376e-04
8.100000e+02	5.381385638043738e-03	9.576647984750868e-01	4.044680615631563e+00	8.181530217803988e-04	5.030967697087251e-01	5.856047726700637e+00	8.365972597134603e-04
8.200000e+02	5.218756473203360e-03	9.573639874625413e-01	1.985043840293594e+00	8.293734672312139e-04	4.825859721440681e-01	5.873454005014552e+00	8.363344770893229e-04
8.300000e+02	5.187012526149896e-03	9.595762733672019e-01	5.720311801714136e+00	7.473749318395614e-04	5.997548542618435e+00	6.338634705133229e-01	8.382670868380459e-04
8.400000e+02	4.929666949824694e-03	9.593421579068264e-01	3.433151952939586e+00	8.836861199659761e-04	5.857322397277070e+00	8.056600450045686e-01	8.380625681453692e-04
8.500000e+02	4.457508240670573e-03	9.596746049962733e-01	1.385373810686539e+00	8.973951461838773e-04	5.924411776939635e+00	5.697971179093340e-01	8.383529874282685e-04
8.600000e+02	4.270622295553210e-03	9.595363778511512e-01	5.416762513542032e+00	8.490987259532582e-04	5.897040656934665e+00	5.675257701090183e-01	8.382322348945935e-04
8.700000e+02	4.588271349128364e-03	9.594772260022687e-01	3.186392862721771e+00	8.504705727568445e-04	5.788980645194584e+00	6.445250899161733e-01	8.381805609949567e-04
8.800000e+02	4.553395012348097e-03	9.596477690343694e-01	9.403989078956139e-01	8.400699841813114e-04	5.769042740762564e+00	6.491621216479441e-01	8.383295440561968e-04
8.900000e+02	4.549507089298183e-03	9.594867207598043e-01	4.984739083180360e+00	8.701976930192227e-04	5.867259463206260e+00	5.097227213249006e-01	8.381888554296572e-04
9.000000e+02	4.597271475051536e-03	9.591173166978052e-01	2.680013151233017e+00	8.827345793723593e-04	5.720102763358743e+00	7.065721506144076e-01	8.378661512575006e-04
9.100000e+02	4.108011301517309e-03	9.592984858775521e-01	2.850726210204366e-01	1.195881997335194e-03	5.541091004051854e+00	1.040818693476532e+00	8.380244171137397e-04
9.200000e+02	3.845904771770364e-03	9.583106675718585e-01	3.956754414350708e+00	1.407175881238120e-03	5.178384279188744e+00	1.734517594984674e+00	8.371614783391769e-04
9.300000e+02	3.734110894629235e-03	9.583751178883340e-01	1.830664225205296e+00	1.432287856972604e-03	5.166142474765144e+00	1.738364814989640e+00	8.372177808765959e-04
9.400000e+02	3.406916415486770e-03	9.586979315061852e-01	5.980519819796534e+00	1.392607402793466e-03	5.162514666676928e+00	1.704824649809623e+00	8.374997845469016e-04
9.500000e+02	3.628342308217744e-03	9.585788949846809e-01	3.808154588279338e+00	1.374941196817124e-03	4.975845498445403e+00	1.894185067783599e+00	8.373957965671253e-04
9.600000e+02	3.850776518892989e-03	9.583239280936515e-01	1.701581644188026e+00	1.407706701648804e-03	4.939635457917015e+00	1.892413305884174e+00	8.371730624719675e-04
9.700000e+02	3.809333512961856e-03	9.585393961033950e-01	6.156287492047864e+00	1.447227012553729e-03	4.968442344348450e+00	1.531933433606604e+00	8.373612911160550e-04
9.800000e+02	3.661439029136496e-03	9.593844484860228e-01	4.367634558363662e+00	5.811844811168694e-04	4.999301181046391e+00	1.113609671534391e+00	8.380995123691976e-04
9.900000e+02	3.616634576315304e-03	9.595437928527136e-01	2.107337421493399e+00	6.190120493811710e-04	5.022764310405096e+00	1.091952599568259e+00	8.382387124951044e-04
