#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	1.553757608726016e-03	1.029074152795788e+00	4.450116118909442e+00	2.584336901750206e-03	5.469701537999369e+00	1.533130485157378e+00	1.427040331967575e-03
7.600000e+02	1.176857474672333e-03	1.031037662908069e+00	2.139058793550671e+00	1.609286580512079e-03	5.166696687380258e+00	1.484927586730195e+00	1.429763175714878e-03
7.700000e+02	1.338445977075571e-03	1.031412190060830e+00	5.732919702580537e+00	1.633101710782593e-03	5.092875147711596e+00	1.414935482694990e+00	1.430282540962712e-03
7.800000e+02	1.444701482840594e-03	1.031392637030630e+00	2.927068422910012e+00	1.647055663900402e-03	5.069535991091105e+00	1.392236757199689e+00	1.430255426334839e-03
7.900000e+02	1.530194411012364e-03	1.031040225660830e+00	6.175433292998544e+00	1.286796349990943e-03	5.107467840737674e+00	1.546804033345372e+00	1.429766729541918e-03
8.000000e+02	1.438410116419285e-03	1.030732980105663e+00	3.441482368544721e+00	1.262060789820919e-03	5.043172360278076e+00	1.548251323616902e+00	1.429340665202580e-03
8.100000e+02	1.361566914510933e-03	1.030582971432582e+00	5.965068771622181e-01	1.242827466960625e-03	4.971079339576185e+00	1.689725511680791e+00	1.429132644793118e-03
8.200000e+02	4.872038998543486e-04	1.030485791302865e+00	4.533771671471218e+00	1.441399921141772e-03	4.537787466491980e+00	1.695421149943279e+00	1.428997882915954e-03
8.300000e+02	4.015541271254322e-04	1.029943021773293e+00	5.198576649705937e-01	1.099966156891934e-03	4.048598713888572e+00	3.473936658235533e+00	1.428245212170548e-03
8.400000e+02	1.918662068933578e-04	1.029700426179736e+00	5.539430340023038e+00	1.146309718788676e-03	3.951614006446473e+00	2.125423777222279e+00	1.427908799390746e-03
8.500000e+02	2.482945744634054e-04	1.029615611061119e+00	3.140893478373209e+00	1.078635854007482e-03	3.857064070056881e+00	1.920721937290331e+00	1.427791184353289e-03
8.600000e+02	1.168214739418892e-04	1.028903401871879e+00	1.250867119388083e+00	9.396111457206687e-04	3.849632749101076e+00	1.146195282637222e+00	1.426803547811179e-03
8.700000e+02	1.468654511557722e-04	1.028590897760793e+00	5.252389832451568e+00	9.015594718610596e-04	3.837602330801621e+00	8.233790974107332e-01	1.426370191313774e-03
8.800000e+02	6.365220604665773e-04	1.027791471160319e+00	4.095916489473297e+00	8.210021910536268e-04	4.113420379737319e+00	5.426409831080132e+00	1.425261608420865e-03
8.900000e+02	4.919715930195347e-04	1.028196883891716e+00	2.295088366725508e+00	8.771135675561608e-04	3.921694679501660e+00	4.865023183642262e+00	1.425823803397024e-03
9.000000e+02	1.671024274322482e-04	1.028695200125746e+00	2.920496550772269e+00	9.644768349360394e-04	3.635430012990629e+00	1.950609869081095e+00	1.426514829755136e-03
9.100000e+02	3.594915478628832e-04	1.028332360021509e+00	1.349967928863852e+00	8.989515548844204e-04	3.514506291252955e+00	1.043869403442434e+00	1.426011671201018e-03
9.200000e+02	7.954464219946109e-04	1.028240313587304e+00	3.984570916727917e+00	9.138755794507031e-04	3.169257836624343e+00	2.484814810721914e+00	1.425884028335178e-03
9.300000e+02	1.018915255128820e-03	1.027828170704136e+00	8.637581499874494e-01	7.790442003475011e-04	2.701728426208798e+00	3.510453775760281e+00	1.425312500505803e-03
9.400000e+02	3.842970046453534e-04	1.028339330079341e+00	5.171859427181724e+00	8.650168250046135e-04	2.396012261466766e+00	3.235641654940798e+00	1.426021336737379e-03
9.500000e+02	7.455881693112955e-04	1.028830689389848e+00	2.502307509073827e+00	8.518261629448690e-04	2.354311047557722e+00	3.329684987033386e+00	1.426702715772773e-03
9.600000e+02	8.623566195438328e-04	1.028571773024952e+00	6.240689795946146e+00	6.857991693276764e-04	2.177890503086600e+00	3.443627539429986e+00	1.426343670611345e-03
9.700000e+02	3.926062476182478e-04	1.028643359270859e+00	3.552511343610948e+00	7.626661161769735e-04	2.293890127181038e+00	3.422203445172966e+00	1.426442940872722e-03
9.800000e+02	3.478942963306765e-03	1.027175528084555e+00	4.965304336685267e+00	2.191942893553196e-03	2.067478442859657e+00	5.980967284257560e+00	1.424407466268986e-03
9.900000e+02	3.324095494582264e-03	1.027179423820658e+00	2.437840766042632e+00	2.164329591083705e-03	2.016115665570625e+00	6.089397396245929e+00	1.424412868574085e-03
