#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	5.124458162791063e-03	9.485464008195527e-01	3.288383869407483e+00	2.539924863248558e-03	3.370034495817565e-02	4.413218570323904e+00	8.286316056518884e-04
5.200000e+02	5.360875938111257e-03	9.490382304960109e-01	2.134442317709875e+00	2.349241515903826e-03	6.155733227604988e+00	4.594407565474189e+00	8.290612584492199e-04
5.300000e+02	5.421567223455245e-03	9.490870373726635e-01	8.837947964496389e-01	2.376312907466610e-03	6.012019486867946e+00	4.811443226246177e+00	8.291038951832084e-04
5.400000e+02	5.820080489232257e-03	9.496397224829536e-01	6.036455343056089e+00	2.202450091948919e-03	5.923576092203153e+00	4.853204796528984e+00	8.295867100987085e-04
5.500000e+02	5.835016508831854e-03	9.492769970985102e-01	4.805423346508107e+00	2.218381812465768e-03	5.893199557297552e+00	4.909422970823422e+00	8.292698402887947e-04
5.600000e+02	5.688949390478070e-03	9.494169529456725e-01	3.683209115846711e+00	2.352656182048746e-03	5.792690357093369e+00	4.947375734804452e+00	8.293921029828013e-04
5.700000e+02	5.458055273561032e-03	9.496314812138893e-01	2.492285055039515e+00	2.278209406669811e-03	5.745520212247833e+00	4.984855117227469e+00	8.295795106870492e-04
5.800000e+02	5.570939306629915e-03	9.496388979538706e-01	1.469311184564063e+00	2.224536669101259e-03	5.622848083719939e+00	4.908785633457256e+00	8.295859898062089e-04
5.900000e+02	5.639299543295683e-03	9.491514416234426e-01	2.915595641889849e-01	2.188203558939214e-03	5.529898863904904e+00	4.992999733861444e+00	8.291601574785349e-04
6.000000e+02	5.453871488630264e-03	9.483523891391423e-01	5.380953352975133e+00	2.254219331900567e-03	5.483234569418793e+00	5.117133888306182e+00	8.284621208379513e-04
6.100000e+02	5.385908342496745e-03	9.484812896691551e-01	4.357121008911214e+00	2.205064191313294e-03	5.387482420520239e+00	5.141564480012171e+00	8.285747258228646e-04
6.200000e+02	5.412143494646404e-03	9.485598375278753e-01	3.254534709869112e+00	2.196121742881441e-03	5.370175275026621e+00	5.164932433965769e+00	8.286433436977894e-04
6.300000e+02	5.509370056842421e-03	9.485360788627365e-01	2.145580124918001e+00	2.190306566299063e-03	5.345921906556159e+00	5.196060198153734e+00	8.286225885920559e-04
6.400000e+02	5.732434733911829e-03	9.482408296267963e-01	1.084637726814683e+00	2.119203838595058e-03	5.184915260736039e+00	5.341516980957858e+00	8.283646646273103e-04
6.500000e+02	5.984377016949668e-03	9.480810273809904e-01	6.794970868036759e-02	2.458057772645834e-03	5.001946311041695e+00	5.473115368628878e+00	8.282250645071532e-04
6.600000e+02	5.986314219156099e-03	9.480345607042420e-01	5.288738407589794e+00	2.440572603017320e-03	4.978210076315402e+00	5.504491491725547e+00	8.281844721260846e-04
6.700000e+02	6.139487166411516e-03	9.478880176717702e-01	4.275818739513348e+00	2.467467012989875e-03	4.962121839595877e+00	5.500770386955063e+00	8.280564549956740e-04
6.800000e+02	6.115598633863003e-03	9.478358314100521e-01	3.266429994249460e+00	2.439009189143581e-03	4.895397562503102e+00	5.558937409818380e+00	8.280108660969095e-04
6.900000e+02	5.836840481910725e-03	9.481034754228841e-01	2.212138237335894e+00	2.467259838466557e-03	4.869422808065472e+00	5.605294308491633e+00	8.282446746780231e-04
7.000000e+02	5.712910035558625e-03	9.482546664164078e-01	1.197040670148263e+00	2.535947783859616e-03	4.745826263299303e+00	5.685590373419730e+00	8.283767521764095e-04
7.100000e+02	5.831644814147523e-03	9.482336717873627e-01	1.291346789477341e-01	2.485472129369755e-03	4.708664157153063e+00	5.721769034600975e+00	8.283584116786114e-04
7.200000e+02	5.923183435836179e-03	9.480245613423263e-01	5.411596590438553e+00	2.561217574393931e-03	4.575435731848528e+00	5.801756390922015e+00	8.281757368788552e-04
7.300000e+02	6.298185075500853e-03	9.479081440523222e-01	4.339649225318484e+00	2.578102677949042e-03	4.492261654650989e+00	5.908121971312089e+00	8.280740370085500e-04
7.400000e+02	6.391218973917819e-03	9.478050501894500e-01	3.371575683908437e+00	2.711568228393208e-03	4.393957347819502e+00	5.967789051339351e+00	8.279839762239108e-04
7.500000e+02	6.284350752177069e-03	9.478806589342745e-01	2.329774248174122e+00	2.711509468862533e-03	4.371211716150090e+00	6.017009539940865e+00	8.280500265463527e-04
7.600000e+02	6.443201041179399e-03	9.478391896704229e-01	1.302520949080225e+00	2.659156804271344e-03	4.368677408033311e+00	6.016734955543916e+00	8.280137998075650e-04
7.700000e+02	6.249416151063533e-03	9.480646249215109e-01	2.381151387503400e-01	2.681333660926703e-03	4.343616930535317e+00	6.060173455513567e+00	8.282107356389783e-04
7.800000e+02	6.315506589756391e-03	9.478943950747178e-01	5.504169984031793e+00	2.750703935854168e-03	4.348220893375387e+00	6.023234976183316e+00	8.280620261703048e-04
7.900000e+02	6.148065940468391e-03	9.479451311612560e-01	4.469896549217369e+00	2.936453335886604e-03	4.265550427618427e+00	6.105160484119769e+00	8.281063482243618e-04
8.000000e+02	6.213557033991920e-03	9.478202276454478e-01	3.440508670995327e+00	2.912613630094339e-03	4.239788000117778e+00	6.135960514912471e+00	8.279972349529748e-04
8.100000e+02	4.402967889512859e-03	9.497460837643495e-01	2.495764285514747e+00	4.736685597825563e-03	4.194189909077193e+00	5.957036166805834e+00	8.296796252363403e-04
8.200000e+02	4.316086440565013e-03	9.498547981100678e-01	1.258392542527158e+00	4.703688368446771e-03	4.163748896636776e+00	5.988967459111033e+00	8.297745959649963e-04
8.300000e+02	4.110741662991922e-03	9.499156803960721e-01	1.409821937391171e-02	4.690543036155560e-03	4.106544462118821e+00	6.040844654760483e+00	8.298277815406981e-04
8.400000e+02	3.578096168733659e-03	9.505990533587784e-01	5.049555197323777e+00	4.636409313167120e-03	4.070048862093197e+00	6.047415583025691e+00	8.304247628110474e-04
8.500000e+02	3.817942132565423e-03	9.504470919427520e-01	3.755521501542002e+00	4.557317291014833e-03	4.046001190129168e+00	6.039860643828775e+00	8.302920122866131e-04
8.600000e+02	3.874176205762941e-03	9.494757928156410e-01	2.481416084744360e+00	4.579054710706501e-03	3.908434475906291e+00	6.177871094593360e+00	8.294435043437534e-04
8.700000e+02	3.782056758364753e-03	9.495119501818682e-01	1.294554811038961e+00	4.570957641054912e-03	3.880810731641101e+00	6.191468426985661e+00	8.294750907125459e-04
8.800000e+02	3.775483028933662e-03	9.494932727507577e-01	8.375044838120853e-02	4.600240953163222e-03	3.839245170957809e+00	6.230555835551759e+00	8.294587744735962e-04
8.900000e+02	4.124271186754135e-03	9.493856900634143e-01	5.118985176702633e+00	4.573835561804057e-03	3.798148973757079e+00	3.759405381792308e-02	8.293647923395892e-04
9.000000e+02	4.038377552969553e-03	9.494295239341803e-01	3.915751797310932e+00	4.543602500846741e-03	3.775606506683111e+00	6.914858456630261e-02	8.294030847527842e-04
9.100000e+02	3.818436195395008e-03	9.497040411417442e-01	2.709834801233890e+00	4.455739703712591e-03	3.722513410649498e+00	1.310194249076564e-01	8.296428976225460e-04
9.200000e+02	3.731533464354960e-03	9.498898609899479e-01	1.464976127895245e+00	4.381624161716684e-03	3.688941166981803e+00	1.704342295016207e-01	8.298052262118970e-04
9.300000e+02	3.751597963962177e-03	9.498529138565971e-01	2.309297799422403e-01	4.383819885678092e-03	3.665380603470732e+00	1.796641654890807e-01	8.297729499179737e-04
9.400000e+02	3.739928541730941e-03	9.496765813379024e-01	5.262474852154725e+00	4.384272546854613e-03	3.638920941848377e+00	2.187945678949951e-01	8.296189092743443e-04
9.500000e+02	3.725900126561712e-03	9.494744137759294e-01	4.159973827063673e+00	4.283886022340122e-03	3.607870996978892e+00	1.479177299637235e-01	8.294422996416014e-04
9.600000e+02	3.767371100865138e-03	9.494806195802625e-01	2.971536303753411e+00	4.299744711523767e-03	3.568801078596925e+00	1.860874020769399e-01	8.294477209110347e-04
9.700000e+02	3.897735756243123e-03	9.493836377997179e-01	1.787801059751988e+00	4.246873852815594e-03	3.531836446139390e+00	2.057141206983729e-01	8.293629995221155e-04
9.800000e+02	3.721535436953820e-03	9.493351709458083e-01	5.220508901336236e-01	4.261008684540917e-03	3.494638117358963e+00	3.134224007676861e-01	8.293206598253529e-04
9.900000e+02	3.255040575813588e-03	9.485089917051349e-01	5.599962064534692e+00	4.376683054578267e-03	3.412872161988727e+00	4.307885276655332e-01	8.285989257803299e-04
