#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.293290826023889e-03	1.055279038990558e+00	4.638445759354443e+00	1.459387594905182e-04	3.837863773175869e+00	5.342547304492106e-01	9.218711533078464e-04
1.700000e+02	2.403340620247843e-03	1.055256105977027e+00	5.923314091071752e+00	1.456469948020324e-04	3.894879164887454e+00	6.064684489979049e-01	9.218511194752281e-04
1.800000e+02	2.400763833608332e-03	1.055105097102115e+00	1.075250251415742e+00	1.420334358030542e-04	3.880288591948652e+00	6.066711956054952e-01	9.217192010721033e-04
1.900000e+02	2.754494067805592e-03	1.054877436337297e+00	2.528534399932023e+00	1.398492560590723e-04	4.373128295600227e+00	9.993530894985894e-02	9.215203210753714e-04
2.000000e+02	3.520544582176423e-03	1.053630539795826e+00	4.177562526560928e+00	1.174750346932143e-04	4.344746686840034e+00	1.065220689730666e-02	9.204310566151954e-04
2.100000e+02	2.524973118314495e-03	1.053132873633230e+00	4.216167289916499e-01	5.788071106802339e-04	2.408304319065817e-01	3.188250388591644e+00	9.199963051775913e-04
2.200000e+02	2.908374728192073e-03	1.052808578706187e+00	1.900537790178686e+00	5.569223113052700e-04	1.922965090412908e-01	3.372399697893370e+00	9.197130074645130e-04
2.300000e+02	2.887741558105389e-03	1.053061756807036e+00	3.490493304475508e+00	6.003774110541180e-04	1.395455136142788e-01	3.444055311184911e+00	9.199341789075141e-04
2.400000e+02	3.015584555535178e-03	1.053156506005151e+00	5.061995379788556e+00	5.991332420567737e-04	1.366636288991073e-01	3.465868085051638e+00	9.200169499560363e-04
2.500000e+02	3.155253253663335e-03	1.052942597082414e+00	2.835672760311364e-01	6.116674822849472e-04	3.355158816152853e-02	3.660157463646927e+00	9.198300832999002e-04
2.600000e+02	3.173726668332072e-03	1.053108647428334e+00	1.898786774771967e+00	6.127447144339320e-04	1.248942116235307e-02	3.668887719174192e+00	9.199751416382590e-04
2.700000e+02	2.904390892359518e-03	1.053740069265597e+00	3.421352572239017e+00	6.404212545356372e-04	6.266381596347208e+00	3.718982499697514e+00	9.205267394203000e-04
2.800000e+02	2.597397414091568e-03	1.053364024990655e+00	4.937284004876794e+00	6.561804048658903e-04	6.235637119751805e+00	3.780453926107650e+00	9.201982344878347e-04
2.900000e+02	2.448544323842651e-03	1.053944162506223e+00	6.038941400791223e+00	2.094843384560462e-03	5.920549220657445e+00	4.541781588870346e+00	9.207050312882958e-04
3.000000e+02	2.502879176126655e-03	1.054032537725373e+00	1.348898675612954e+00	2.107497605699079e-03	5.850693488750278e+00	4.542816517571003e+00	9.207822341533115e-04
3.100000e+02	2.293099812451492e-03	1.054238305543378e+00	2.755490806394634e+00	2.135003574912434e-03	5.798143679795563e+00	4.694607097889758e+00	9.209619888993920e-04
3.200000e+02	2.154942684462827e-03	1.053576008589589e+00	4.514594471018618e+00	2.358623606507114e-03	5.733261270335938e+00	4.523892497722107e+00	9.203834192187078e-04
3.300000e+02	1.949286582780565e-03	1.053185951142945e+00	6.153399313515640e+00	2.389687692390982e-03	5.685716817915630e+00	4.517331492523154e+00	9.200426726531947e-04
3.400000e+02	1.981265664401632e-03	1.053272867784911e+00	1.548446047530826e+00	2.417105839019775e-03	5.688433113319963e+00	4.419841340138863e+00	9.201186013336768e-04
3.500000e+02	2.190457273677452e-03	1.053358136388614e+00	3.085285722199841e+00	2.418104667940933e-03	5.675557161977960e+00	4.467169607421557e+00	9.201930903201268e-04
3.600000e+02	2.285717568109432e-03	1.053311950470817e+00	4.785306090938315e+00	2.470676270276721e-03	5.585511186386831e+00	4.429807426808489e+00	9.201527432045937e-04
3.700000e+02	1.442417668307417e-03	1.053412215855082e+00	6.131497310627199e+00	2.594240236177601e-03	5.446051662485412e+00	4.797835514459314e+00	9.202403330855765e-04
3.800000e+02	1.137986414178863e-03	1.053447091787968e+00	1.441966983923872e+00	2.612050889307582e-03	5.415407413398648e+00	4.805404064392095e+00	9.202708000192353e-04
3.900000e+02	1.194072452656970e-03	1.053503235946809e+00	2.984007499907425e+00	2.611139449504871e-03	5.396883060896355e+00	4.842267298424607e+00	9.203198464596081e-04
4.000000e+02	1.289268067613883e-03	1.053519337079197e+00	4.543626918088452e+00	2.603239782476069e-03	5.382886228049998e+00	4.853027014606326e+00	9.203339120943224e-04
4.100000e+02	7.044284175731221e-04	1.052920115799287e+00	5.884748637778167e+00	2.689802749113809e-03	5.315181319320705e+00	5.161937759997571e+00	9.198104440901386e-04
4.200000e+02	4.595362392162921e-04	1.052802165248290e+00	1.561988708000053e+00	2.706487656125457e-03	5.272475882573047e+00	4.857947691945848e+00	9.197074047929826e-04
4.300000e+02	4.023823504177135e-04	1.053271655421145e+00	1.147476880230889e+00	2.777507829582648e-03	5.155171069178477e+00	6.911306484735789e-01	9.201175422363742e-04
4.400000e+02	3.525748495440056e-04	1.053397186499976e+00	2.869138286357910e+00	2.801709631528653e-03	5.135070778185173e+00	5.593774151578531e-01	9.202272037345587e-04
4.500000e+02	3.003886124169356e-04	1.053392257781585e+00	4.171534526290777e+00	2.809385476881782e-03	5.110405274036760e+00	8.462709258968142e-01	9.202228981024560e-04
4.600000e+02	4.480829291416286e-04	1.053098762440627e+00	5.766862875127607e+00	2.862435184458101e-03	5.096406921179630e+00	8.457596626940767e-01	9.199665063061036e-04
4.700000e+02	5.192370910022889e-04	1.052980613667436e+00	1.067878476656602e+00	2.873628553230385e-03	5.080754342928154e+00	8.720948045750448e-01	9.198632938459123e-04
4.800000e+02	7.463812122169560e-04	1.052785804240296e+00	2.050164144138499e+00	2.884221077522458e-03	5.009456946929892e+00	1.559603015574730e+00	9.196931121360157e-04
4.900000e+02	8.338548933270387e-04	1.052747961422387e+00	3.787696929477676e+00	2.892231081659719e-03	4.993808771559434e+00	1.454398232693419e+00	9.196600533895597e-04
5.000000e+02	9.502075433318920e-04	1.052497059681108e+00	5.020150823651601e+00	2.911239910015957e-03	4.933046737640906e+00	1.910678973410058e+00	9.194408705298102e-04
5.100000e+02	1.392787519047624e-03	1.053135035787269e+00	6.183532913559672e+00	2.920662302952099e-03	4.763448447648980e+00	2.539764827788294e+00	9.199981939931208e-04
5.200000e+02	1.659824296966572e-03	1.053233010207084e+00	1.763657000306475e+00	2.994300504736441e-03	4.724590353927466e+00	2.310793344652600e+00	9.200837825323151e-04
5.300000e+02	1.884286120042161e-03	1.052547034888625e+00	3.425346852072051e+00	2.944337715325379e-03	4.675357733662018e+00	2.323626822066411e+00	9.194845278948185e-04
5.400000e+02	1.980945910879977e-03	1.052194698553451e+00	4.990166030980898e+00	2.942686137751967e-03	4.662749996461320e+00	2.430515873012116e+00	9.191767337553939e-04
5.500000e+02	2.034433970918022e-03	1.052221566586297e+00	3.615646562549111e-01	2.950682135467300e-03	4.632989777003317e+00	2.476203361299492e+00	9.192002051440133e-04
5.600000e+02	2.233135993329536e-03	1.052433941419804e+00	2.005976610137061e+00	2.963174013688447e-03	4.619887805122528e+00	2.502194812405889e+00	9.193857316497673e-04
5.700000e+02	2.093958539224180e-03	1.052768470541141e+00	3.580252995253303e+00	2.953306368229986e-03	4.575934412145907e+00	2.593482541609648e+00	9.196779697550526e-04
5.800000e+02	3.673927429375545e-03	1.054187439655026e+00	5.111639741503980e+00	2.857056452822611e-03	4.402228481008097e+00	2.816590318499528e+00	9.209175534530063e-04
5.900000e+02	3.957499823088349e-03	1.053709536060737e+00	5.253693582750796e-01	2.289768862471466e-03	4.362408561191456e+00	2.686780891130712e+00	9.205000662090083e-04
6.000000e+02	4.131662014280496e-03	1.053872712772604e+00	2.088516865668186e+00	2.287199942264866e-03	4.340235381555194e+00	2.684735056963874e+00	9.206426141967949e-04
6.100000e+02	4.114474999766755e-03	1.053876364928811e+00	3.610686914774877e+00	2.298656658646431e-03	4.320713716360149e+00	2.704476672193600e+00	9.206458046491123e-04
6.200000e+02	3.864701139839244e-03	1.053724950152711e+00	5.224926147600502e+00	2.460376713374390e-03	4.287610686127874e+00	2.649939693074765e+00	9.205135316586386e-04
6.300000e+02	3.701991743651509e-03	1.053609924710556e+00	3.986158705385605e-01	2.460143510549218e-03	4.206006183842453e+00	2.825497288165173e+00	9.204130476794242e-04
6.400000e+02	3.566541924610289e-03	1.053587336261872e+00	2.042909122568843e+00	2.405049974553752e-03	4.107548077038328e+00	2.833657960955466e+00	9.203933148519248e-04
6.500000e+02	3.627198778938044e-03	1.053995783734455e+00	3.613578835437711e+00	2.383957525084941e-03	3.950500595862775e+00	2.956314206994844e+00	9.207501265848449e-04
6.600000e+02	3.693717189509097e-03	1.053793723318876e+00	5.135882227377185e+00	2.331306284157989e-03	3.911749792720304e+00	3.002819026536013e+00	9.205736105530987e-04
6.700000e+02	3.968616282121543e-03	1.054082910394037e+00	4.614337572784176e-01	2.269559721145840e-03	3.887195055156803e+00	2.961281543764140e+00	9.208262387326130e-04
6.800000e+02	3.889471485102217e-03	1.054012964201605e+00	1.941671266226333e+00	2.299577458261951e-03	3.868457568432036e+00	3.014858005060148e+00	9.207651351053215e-04
6.900000e+02	3.771261761904410e-03	1.053968570851167e+00	3.487138128392299e+00	2.305333265316891e-03	3.846829896848162e+00	3.004090776276397e+00	9.207263539416148e-04
7.000000e+02	3.932831610489489e-03	1.054074342712420e+00	4.945378629662027e+00	2.234585668566508e-03	3.783031320267991e+00	3.120662327272108e+00	9.208187541733245e-04
7.100000e+02	4.110977586714109e-03	1.054069859937070e+00	1.981988912428261e-01	2.209955262658886e-03	3.739787391887238e+00	3.148831003219114e+00	9.208148381083508e-04
7.200000e+02	4.180129849383990e-03	1.054065020809702e+00	1.715649274468087e+00	2.209236938318115e-03	3.734568480165124e+00	3.153080904402631e+00	9.208106107412155e-04
7.300000e+02	4.141743134522619e-03	1.054053487747989e+00	3.219727191129027e+00	2.210058753458405e-03	3.729244001279393e+00	3.163144359216227e+00	9.208005356838051e-04
7.400000e+02	3.874234710252366e-03	1.053628551550646e+00	4.770173279450535e+00	2.214031436395468e-03	3.690349637365037e+00	3.175740729994819e+00	9.204293197230467e-04
7.500000e+02	4.084450300173208e-03	1.053623677335975e+00	5.259049854760905e-02	2.218602553667147e-03	3.628396305814638e+00	3.221780886267221e+00	9.204250617043288e-04
7.600000e+02	4.260146263373199e-03	1.054036097706876e+00	1.499791852255308e+00	2.248274167573259e-03	3.579093149282475e+00	3.357170726688385e+00	9.207853440836077e-04
7.700000e+02	4.233625580485040e-03	1.053779440904231e+00	3.057429763371319e+00	2.298715235767455e-03	3.552249973925629e+00	3.342197922516436e+00	9.205611337146749e-04
7.800000e+02	4.454957726052409e-03	1.053799062123868e+00	4.587800670262256e+00	2.246678001873737e-03	3.523028746058177e+00	3.380698754284119e+00	9.205782744288446e-04
7.900000e+02	4.399792723936991e-03	1.053878013638677e+00	6.143341922349972e+00	2.244236343039171e-03	3.509834554608904e+00	3.373839853113230e+00	9.206472449298430e-04
8.000000e+02	4.205866945317664e-03	1.053435931840663e+00	1.430951782754696e+00	2.143131171641415e-03	3.333989208053924e+00	3.542385133192024e+00	9.202610509072827e-04
8.100000e+02	3.843528544177610e-03	1.053642132595005e+00	3.021858592841422e+00	2.104292174161921e-03	3.251317197094456e+00	3.582652126553443e+00	9.204411838580894e-04
8.200000e+02	4.101197571940620e-03	1.053928160615820e+00	4.450850621727458e+00	2.083232111746657e-03	3.178195583527288e+00	3.757503050718420e+00	9.206910523494402e-04
8.300000e+02	4.058418899011406e-03	1.053970424563525e+00	6.001145243625643e+00	2.104003364031591e-03	3.144747396618897e+00	3.766631788316143e+00	9.207279733085186e-04
8.400000e+02	4.335757907975886e-03	1.053878227519764e+00	1.207059733176497e+00	2.070610760385598e-03	3.100811523581037e+00	3.847461096158463e+00	9.206474317721827e-04
8.500000e+02	4.012715332365313e-03	1.052692844363910e+00	2.940401790264052e+00	1.901575040731750e-03	2.994420851211225e+00	3.779985877733557e+00	9.196119042040010e-04
8.600000e+02	4.126872765287505e-03	1.052594013445288e+00	4.596059506892169e+00	1.897357020229730e-03	2.958400047908745e+00	3.781937454670155e+00	9.195255674441803e-04
8.700000e+02	4.278919392216196e-03	1.052620263038748e+00	6.234414602764704e+00	1.889706091707500e-03	2.927856833500427e+00	3.810518030632961e+00	9.195484985762349e-04
8.800000e+02	3.270047564142801e-03	1.052508849972692e+00	1.639634547614213e+00	2.153561876408297e-03	2.608726852267068e+00	4.077178857313931e+00	9.194511702982119e-04
8.900000e+02	3.395976440544339e-03	1.051594237067853e+00	3.301813896434527e+00	2.206335773662067e-03	2.505034464642837e+00	4.195187967502629e+00	9.186521823317483e-04
9.000000e+02	3.778696254490077e-03	1.051179671413994e+00	4.983427602456665e+00	2.211133560052896e-03	2.489757393483947e+00	4.252306157448876e+00	9.182900258751864e-04
9.100000e+02	3.612928081394147e-03	1.051266616712929e+00	7.244839377619948e-01	2.158084480866319e-03	2.402282465019243e+00	4.072265930829930e+00	9.183659795898370e-04
9.200000e+02	3.580257703978593e-03	1.051307684801961e+00	2.472673541214510e+00	2.187201051410177e-03	2.392845487202869e+00	4.075424407217874e+00	9.184018558701397e-04
9.300000e+02	3.808495991747055e-03	1.050943166554762e+00	4.257535364616581e+00	2.124130930619124e-03	2.351816099875266e+00	4.083129429112359e+00	9.180834198503462e-04
9.400000e+02	3.799086773040142e-03	1.050676399264740e+00	5.968054566823665e+00	2.122970003824325e-03	2.324769940755876e+00	4.175222587178171e+00	9.178503771571527e-04
9.500000e+02	3.792123648793323e-03	1.050744505332677e+00	1.489245312664126e+00	2.088141676333745e-03	2.262385283993436e+00	4.229271518673627e+00	9.179098732876322e-04
9.600000e+02	3.475886077262066e-03	1.051113161995706e+00	3.201178445248722e+00	2.143069195783834e-03	2.207263976358984e+00	4.345116219619244e+00	9.182319245466491e-04
9.700000e+02	3.828815943076310e-03	1.051396827712342e+00	5.052764671626176e+00	2.039180504668132e-03	2.117730232349576e+00	4.333457013000295e+00	9.184797293752176e-04
9.800000e+02	3.730566236318281e-03	1.051450595009158e+00	5.256083337747193e-01	2.007639966868243e-03	2.076593826103695e+00	4.358341922791822e+00	9.185266994353583e-04
9.900000e+02	3.508784598382433e-03	1.051614196937998e+00	2.209396507562822e+00	1.948913656546171e-03	2.125935950560749e+00	4.350081449999891e+00	9.186696188843856e-04
