#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.847783985594007e-04	1.026332356742794e+00	1.455256141623799e+00	5.377070013123826e-04	6.113280214922416e+00	7.802103597334771e-01	8.965838971772706e-04
1.500000e+02	5.548963267455415e-04	1.026180906131690e+00	5.236251710221389e+00	5.298893342555022e-04	6.133357108887717e+00	8.725207866420228e-01	8.964515928820376e-04
1.600000e+02	3.291974404166014e-04	1.026424428886072e+00	3.524952892614161e+00	4.976882880643182e-04	6.033026221361420e+00	2.835392567617613e-01	8.966643296029847e-04
1.700000e+02	2.910043721087238e-04	1.026765576857358e+00	1.489033001422915e+00	5.230931421307618e-04	6.010258799199413e+00	6.212240589270333e+00	8.969623498062849e-04
1.800000e+02	1.221889558190911e-03	1.026980935495100e+00	4.312298110331838e+00	4.563620605324593e-04	6.057652321003512e+00	8.840149136125256e-01	8.971504829051288e-04
1.900000e+02	1.569862266384752e-03	1.027407751808906e+00	1.973621022276532e+00	4.802634993119602e-04	5.806505801000983e+00	1.012793367703788e+00	8.975233412989001e-04
2.000000e+02	1.541240288105466e-03	1.027465449642941e+00	5.787728000898785e+00	4.646671639162985e-04	5.789658188680177e+00	9.999497102550767e-01	8.975737449995705e-04
2.100000e+02	1.268611240718763e-03	1.028050050271691e+00	3.285134583322165e+00	4.615020800748742e-04	5.745883739981509e+00	1.017387484167447e+00	8.980844406885192e-04
2.200000e+02	1.351540065809951e-03	1.029029133717638e+00	5.306659375399363e-02	4.680836031808833e-04	5.719859462309515e+00	1.694852593331524e+00	8.989397488602448e-04
2.300000e+02	1.464336843371696e-03	1.028902553372135e+00	3.470073126489995e+00	4.999052002366589e-04	5.745567177246095e+00	1.891596604015172e+00	8.988291707431944e-04
2.400000e+02	1.265870997091475e-03	1.027908172747605e+00	4.621213670398708e-01	4.931685491986795e-04	5.670642996333127e+00	2.410811315873203e+00	8.979604992550928e-04
2.500000e+02	1.360209840668403e-03	1.027646135082872e+00	4.230641489704109e+00	4.717862595925591e-04	5.541383663675507e+00	2.523135055547694e+00	8.977315882701567e-04
2.600000e+02	1.419598971287426e-03	1.028019395519181e+00	1.523990716069906e+00	4.068193458337735e-04	5.490630940839905e+00	2.755747287810153e+00	8.980576612955754e-04
2.700000e+02	1.092810174275115e-03	1.029002015531176e+00	5.176197780110222e+00	4.378449768334916e-04	5.434744576392614e+00	2.839409335440788e+00	8.989160589423125e-04
2.800000e+02	1.603157166872037e-03	1.030336170749816e+00	1.249844602885315e+00	1.118364651347140e-03	6.243217262102850e+00	3.277792744998659e+00	9.000815508782428e-04
2.900000e+02	1.320199755374278e-03	1.030117650339135e+00	4.650495588054591e+00	1.209671933539027e-03	5.833690021335093e+00	3.817764927748185e+00	8.998906557163258e-04
3.000000e+02	8.039539057889867e-04	1.030128852516640e+00	2.292735815840948e+00	1.621271881417958e-03	5.416108485859403e+00	3.857570357092817e+00	8.999004417197567e-04
3.100000e+02	9.311179586989251e-04	1.030612401302002e+00	5.917488557970159e+00	1.612866785103049e-03	5.395290398335986e+00	3.790176047904266e+00	9.003228604923955e-04
3.200000e+02	1.241065910133420e-03	1.031161182184684e+00	2.508647198927941e+00	1.491127919739307e-03	5.208197846047128e+00	4.560443306567100e+00	9.008022647509274e-04
3.300000e+02	1.263298487467112e-03	1.030985995546599e+00	5.872467366857204e+00	1.438866851669991e-03	5.150364145758685e+00	4.727415914530861e+00	9.006492251262138e-04
3.400000e+02	1.271860678173660e-03	1.031186673045141e+00	3.104446792583328e+00	1.432803846792220e-03	5.117635997695274e+00	4.706762644755258e+00	9.008245330686520e-04
3.500000e+02	8.889533430859525e-04	1.030853171648742e+00	5.845925967372641e-02	1.404860234036320e-03	5.003940706380800e+00	5.056457982468607e+00	9.005331927637954e-04
3.600000e+02	9.969172461883997e-04	1.030721557707701e+00	3.181171300289584e+00	1.442447375639662e-03	4.927852472059564e+00	5.500914286828589e+00	9.004182173960152e-04
3.700000e+02	7.663045944791819e-04	1.029513966393980e+00	5.866200902917019e+00	1.498924020234680e-03	4.911432155354557e+00	7.900633834484475e-02	8.993632892149636e-04
3.800000e+02	1.290483087595903e-03	1.026197020942547e+00	7.570908007602538e-01	1.513058892893363e-03	4.651535338984269e+00	2.999311015592109e+00	8.964656704659958e-04
3.900000e+02	1.013139340530252e-03	1.026055120029906e+00	4.885882700999275e+00	1.553154839414270e-03	4.581964209649492e+00	2.845103189910341e+00	8.963417086007845e-04
4.000000e+02	1.627822120688879e-04	1.024741814899487e+00	3.760527054425808e+00	1.512109464000285e-03	4.510435527028723e+00	1.757401214041948e+00	8.951944308946119e-04
4.100000e+02	4.553192969508878e-04	1.023874264363994e+00	1.124315578291694e+00	1.665446262771888e-03	4.419972859635092e+00	2.282635992112044e+00	8.944365556946339e-04
4.200000e+02	2.353753833423692e-04	1.023578096715177e+00	5.521505071950375e+00	1.679389249310958e-03	4.263277982170851e+00	2.160884476707769e+00	8.941778294223406e-04
4.300000e+02	3.198454097721517e-03	1.024322254837033e+00	2.723417381735733e+00	1.283732304801725e-03	3.290627471103687e+00	3.753828625204526e+00	8.948279114202687e-04
4.400000e+02	3.179002254458789e-03	1.024301648707645e+00	6.983430521835411e-01	1.290778432392081e-03	3.130753350902188e+00	3.718876956783492e+00	8.948099103081819e-04
4.500000e+02	3.248392449676479e-03	1.024301662781966e+00	4.732941701095610e+00	1.293475385957996e-03	3.104794593307890e+00	3.763818852657007e+00	8.948099226032332e-04
4.600000e+02	3.314705105650113e-03	1.024395104016247e+00	2.537092242149865e+00	1.305287905539672e-03	3.085833572292379e+00	3.756081761488952e+00	8.948915510401019e-04
4.700000e+02	3.115531536576264e-03	1.024098742728925e+00	2.831740406493617e-01	1.334037154696329e-03	3.068277170743204e+00	3.799209697500511e+00	8.946326556089938e-04
4.800000e+02	3.215321075704775e-03	1.024192396863659e+00	4.355245903885912e+00	1.299131844382697e-03	2.921154780785873e+00	3.945481461420930e+00	8.947144700315392e-04
4.900000e+02	3.180273623042086e-03	1.024069823047316e+00	2.177700774356441e+00	1.305513673034862e-03	2.904000575029161e+00	3.939776261714989e+00	8.946073919400934e-04
5.000000e+02	2.875092683758158e-03	1.028728828452165e+00	5.130534602003818e+00	6.345175212508846e-04	2.577392564111797e+00	5.163734773528495e+00	8.986774080468709e-04
5.100000e+02	2.817099591363248e-03	1.028989767167854e+00	2.477946899441418e+00	6.129030129489033e-04	2.560840592074637e+00	5.203473033247756e+00	8.989053590113897e-04
5.200000e+02	2.736773291784415e-03	1.029457099719851e+00	6.161586070584833e+00	1.034251071391958e-03	2.248714695303722e+00	5.542955988752936e+00	8.993136115993496e-04
5.300000e+02	2.745450683249526e-03	1.029574625959878e+00	3.450682214033890e+00	1.030598176851969e-03	2.206350834269190e+00	5.616031380198875e+00	8.994162802267316e-04
5.400000e+02	2.906624620432869e-03	1.029429294546712e+00	7.046545703215981e-01	9.685449444529474e-04	2.152992010396929e+00	5.738996859784522e+00	8.992893215432772e-04
5.500000e+02	2.939102480832201e-03	1.029517327517274e+00	4.325798678986997e+00	9.693379724767821e-04	2.101371044789180e+00	5.768147744660318e+00	8.993662254266128e-04
5.600000e+02	2.992014249465659e-03	1.029533087598666e+00	1.636698470997455e+00	9.696375589098985e-04	2.076815821841342e+00	5.806100629419069e+00	8.993799931258394e-04
5.700000e+02	3.085979097659255e-03	1.029502905468302e+00	5.282230705345405e+00	9.444945173455045e-04	2.097927589633717e+00	5.740472586645810e+00	8.993536266063690e-04
5.800000e+02	3.130847600034819e-03	1.029475239448220e+00	2.569676341289024e+00	9.034273453554676e-04	2.084672496754606e+00	5.792233811652955e+00	8.993294581116882e-04
5.900000e+02	3.081424846886571e-03	1.029403753653622e+00	6.115102905717420e+00	9.272972388975441e-04	2.007934905020665e+00	5.906554244310524e+00	8.992670095180214e-04
6.000000e+02	3.077015610972358e-03	1.029428519249707e+00	3.375177164634811e+00	9.178025626865510e-04	1.994875006620696e+00	5.982064285335616e+00	8.992886442589589e-04
6.100000e+02	3.038377053255263e-03	1.029557985301920e+00	7.975675669615807e-01	9.246340557148576e-04	1.916192148928735e+00	5.959990276405329e+00	8.994017432730188e-04
6.200000e+02	2.962231608870321e-03	1.029660977823203e+00	4.423369762291789e+00	9.061039891241911e-04	1.876842124316950e+00	5.968684040094773e+00	8.994917155276254e-04
6.300000e+02	3.930913658647658e-03	1.029896849489141e+00	2.021318009206483e+00	1.062004293372072e-03	1.471680132113082e+00	6.089258105956485e+00	8.996977684071734e-04
6.400000e+02	4.126095608101329e-03	1.029842503156768e+00	5.562750375508384e+00	1.063453231226672e-03	1.430119303936851e+00	6.151579814047154e+00	8.996502925128826e-04
6.500000e+02	4.182718746549550e-03	1.029653703883496e+00	2.868507788031532e+00	1.082871998507597e-03	1.380055488107498e+00	6.194026477814439e+00	8.994853611559959e-04
6.600000e+02	3.919942252573626e-03	1.029477820446616e+00	2.110642798135800e-01	9.371423275004792e-04	1.280281626154024e+00	6.278594417482418e+00	8.993317128214665e-04
6.700000e+02	3.772504396330416e-03	1.029482479477904e+00	3.888862942132347e+00	9.638577078310723e-04	1.165338836484753e+00	3.766548808121906e-02	8.993357828601845e-04
6.800000e+02	3.821227596433790e-03	1.029498078623799e+00	1.220868460932247e+00	9.735734217395851e-04	1.160657779261444e+00	4.008437079480150e-02	8.993494099693051e-04
6.900000e+02	3.761372738467652e-03	1.029523744262457e+00	4.814843478297792e+00	8.985980949227016e-04	1.128955822565861e+00	6.930147875095387e-02	8.993718309698514e-04
7.000000e+02	4.689658180958615e-03	1.030670806174822e+00	2.100092240553122e+00	1.652940665184049e-03	1.052939851098852e+00	1.791943494168128e-01	9.003738818483371e-04
7.100000e+02	4.360801699060553e-03	1.030796138398461e+00	5.543815224228380e+00	1.661583812003506e-03	9.423106555066120e-01	3.193979526445005e-01	9.004833696305094e-04
7.200000e+02	4.495623779839844e-03	1.030879306018945e+00	2.777989025073410e+00	1.706909757725483e-03	9.138710006188442e-01	3.214606020808533e-01	9.005560232390632e-04
7.300000e+02	4.358823780054669e-03	1.030923809250937e+00	2.119825973862604e-04	1.692883462721743e-03	8.821685881946818e-01	3.238671814523951e-01	9.005949003931491e-04
7.400000e+02	4.284651400794219e-03	1.030827882119349e+00	3.511435667050293e+00	1.649042385228433e-03	8.437169275705851e-01	3.266686615621346e-01	9.005111003249554e-04
7.500000e+02	4.260837934148332e-03	1.030771419101971e+00	7.257160471530349e-01	1.925452548818466e-03	7.730270339790158e-01	3.868878620731462e-01	9.004617753359937e-04
7.600000e+02	4.486462540546365e-03	1.030488645794510e+00	4.231688204689711e+00	1.787578286539912e-03	7.244236579162907e-01	4.305504644380309e-01	9.002147500986474e-04
7.700000e+02	4.735466267517324e-03	1.030953023496784e+00	1.342009584251969e+00	1.709663983934935e-03	5.099326137542649e-01	7.469319229294041e-01	9.006204213876128e-04
7.800000e+02	4.769054397186280e-03	1.030692090952512e+00	4.861845725305234e+00	1.676276092667972e-03	4.580968329729884e-01	7.726807020308610e-01	9.003924758143229e-04
7.900000e+02	4.917276386385635e-03	1.030136397968009e+00	2.021371017009733e+00	1.508893576834458e-03	2.979058338522006e-01	1.022384780346578e+00	8.999070332786705e-04
8.000000e+02	5.088222049159924e-03	1.029764873353574e+00	5.602515225081443e+00	1.532667135088380e-03	2.467074636903518e-01	1.061863329183832e+00	8.995824766333307e-04
8.100000e+02	6.615266572596479e-03	1.028280792064723e+00	2.907551003067871e+00	1.908786285484700e-03	3.245594607015152e-01	1.000522331728539e+00	8.982860122113097e-04
8.200000e+02	6.657087599425563e-03	1.028436446692873e+00	4.810774868648502e-01	2.404919354066100e-03	2.846201889619936e-01	9.107037067567733e-01	8.984219890537082e-04
8.300000e+02	6.545395382654265e-03	1.028530812417942e+00	4.104531681213292e+00	2.496439066013751e-03	2.548447039062329e-01	1.007290686175790e+00	8.985044251076685e-04
8.400000e+02	6.648855691957954e-03	1.028493294989887e+00	1.560633155954448e+00	2.499586975646366e-03	2.065690349942385e-01	1.016713424742577e+00	8.984716506154324e-04
8.500000e+02	6.636297904395358e-03	1.028637742113230e+00	5.223753205640669e+00	2.453147086042631e-03	1.336984346110631e-01	1.098938817083319e+00	8.985978368005723e-04
8.600000e+02	6.536320957417235e-03	1.027971757848519e+00	2.622048815907213e+00	2.554438580671008e-03	6.280999388362632e+00	1.254640749297613e+00	8.980160459570993e-04
8.700000e+02	6.370816558707412e-03	1.028554579609639e+00	7.457312902882950e-02	2.953448367643594e-03	6.144963754142476e+00	1.375970259930059e+00	8.985251876620368e-04
8.800000e+02	6.296317988263861e-03	1.028298007704303e+00	3.762591014573174e+00	2.923813743801219e-03	6.045825598349068e+00	1.471302576979830e+00	8.983010514577355e-04
8.900000e+02	6.270693547253106e-03	1.027865855613911e+00	1.287584614993113e+00	2.930387886276408e-03	5.946954185638985e+00	1.496175643130798e+00	8.979235318337737e-04
9.000000e+02	6.070098246607343e-03	1.027936148699348e+00	4.992808937104752e+00	2.939831166988880e-03	5.900482832576777e+00	1.574208812319155e+00	8.979849385000179e-04
9.100000e+02	5.800023034626799e-03	1.027637940936204e+00	2.455733302649479e+00	2.967437247721544e-03	5.829025731144146e+00	1.661681520209196e+00	8.977244300237021e-04
9.200000e+02	5.809307152027095e-03	1.027380533190906e+00	6.205306721247179e+00	2.952882078428260e-03	5.741035359440621e+00	1.781465444957292e+00	8.974995636459378e-04
9.300000e+02	5.840139319358264e-03	1.027600947940259e+00	3.706164739548474e+00	2.858584347735942e-03	5.712338097482922e+00	1.800540877833407e+00	8.976921136651131e-04
9.400000e+02	5.277377705691415e-03	1.028215325804343e+00	1.092697654467758e+00	3.306390310343602e-03	5.445563676601685e+00	2.145530452494534e+00	8.982288221651432e-04
9.500000e+02	5.316146922248744e-03	1.028305521257344e+00	4.770468279431618e+00	3.339361795694786e-03	5.422578042521456e+00	2.189614312520047e+00	8.983076151508921e-04
9.600000e+02	5.174108561392322e-03	1.028446597579593e+00	2.219636080199723e+00	3.357455013498370e-03	5.310661440788739e+00	2.291302767292433e+00	8.984308566700464e-04
9.700000e+02	5.050277427449640e-03	1.028523939989425e+00	5.869549419987361e+00	3.372842683904703e-03	5.257701810511167e+00	2.376977468681085e+00	8.984984214883706e-04
9.800000e+02	5.159300130528578e-03	1.028445341216522e+00	3.265417151799415e+00	3.188296830371347e-03	5.199899790103200e+00	2.448389948753252e+00	8.984297591358109e-04
9.900000e+02	4.965815171222628e-03	1.028454009346970e+00	6.913345664946371e-01	3.205069595326392e-03	5.110928659044718e+00	2.531641589766351e+00	8.984373314452361e-04
