#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.796072344802777e-03	1.001493626325494e+00	2.337307822157916e+00	7.834536721832269e-04	5.067738460050435e+00	4.164711883328557e+00	8.748852675158663e-04
1.800000e+02	2.878730952922221e-03	1.001416056384968e+00	2.190164133303597e+00	7.580824860049431e-04	5.031406585116218e+00	4.215635122010037e+00	8.748175039311720e-04
1.900000e+02	2.856432667417037e-03	1.001406448457089e+00	2.048997336291378e+00	7.592425623459199e-04	5.005520899072046e+00	4.250366782579082e+00	8.748091106330704e-04
2.000000e+02	2.699084418666669e-03	1.000169067828520e+00	2.118957534507509e+00	7.794175276969229e-04	4.242882358775681e+00	4.821351736219878e+00	8.737281590885091e-04
2.100000e+02	3.397177136801658e-03	1.000403354511202e+00	1.993755044212509e+00	7.389397952006422e-04	3.737104367002692e+00	5.426446086791206e+00	8.739328273576484e-04
2.200000e+02	3.631895583496915e-03	1.000713338302084e+00	1.905107659876132e+00	7.442378316008495e-04	3.689648737516596e+00	5.519898122709418e+00	8.742036231417472e-04
2.300000e+02	3.328990531867720e-03	1.000877462281335e+00	1.808717659352236e+00	7.786528543919136e-04	3.643337648152396e+00	5.590698416806102e+00	8.743469986438162e-04
2.400000e+02	3.547414339939014e-03	1.001549882629408e+00	1.968307500930728e+00	8.459041763632795e-04	3.509416276014134e+00	5.445393578794574e+00	8.749344119239836e-04
2.500000e+02	3.589585488953898e-03	1.001658860908330e+00	1.778551765135633e+00	8.562601270354005e-04	3.413798521019974e+00	5.579891431244439e+00	8.750296132195309e-04
2.600000e+02	3.531657821408074e-03	1.001575188121338e+00	1.540405817925672e+00	7.257339234154337e-04	3.283952084734058e+00	5.802128671056491e+00	8.749565183073840e-04
2.700000e+02	3.076585294757208e-03	1.001565834450609e+00	1.533845920901397e+00	6.657057393179275e-04	3.096506662188362e+00	5.849341360450098e+00	8.749483471233620e-04
2.800000e+02	3.080778393083088e-03	1.001671595858878e+00	1.478392235971867e+00	7.338040106774417e-04	3.082364248397166e+00	5.766622496526903e+00	8.750407382235485e-04
2.900000e+02	2.851592238585589e-03	1.001489117817182e+00	1.299634104931254e+00	7.248126830950110e-04	3.063712116970823e+00	5.814990870253726e+00	8.748813289710799e-04
3.000000e+02	2.780424365814828e-03	1.001785256059009e+00	1.205927655629449e+00	7.591847491868222e-04	2.885229741164848e+00	5.923368193617755e+00	8.751400295540010e-04
3.100000e+02	2.934432104568232e-03	1.002038853153240e+00	9.089256973855491e-01	8.168341167739721e-04	2.824692006903196e+00	6.092649766168720e+00	8.753615670214351e-04
3.200000e+02	2.647460641876848e-03	1.001588616050774e+00	7.770078279002277e-01	1.016898778160624e-03	2.555926451362081e+00	5.149480348644857e-02	8.749682486842218e-04
3.300000e+02	2.349817165817981e-03	1.000575084540658e+00	7.026660025515367e-01	1.318700891868763e-03	2.208783047561685e+00	3.719878898509593e-01	8.740828473565891e-04
3.400000e+02	2.471556954712274e-03	1.000628465642924e+00	6.440349781566613e-01	1.323289604391283e-03	2.192109926364989e+00	3.895284443692991e-01	8.741294800447154e-04
3.500000e+02	2.533609145683586e-03	1.000754603022850e+00	7.036851339215375e-01	1.322207199883677e-03	2.158528083835017e+00	3.015517848247840e-01	8.742396711956920e-04
3.600000e+02	2.480322438883709e-03	1.000358599209502e+00	5.415169176359707e-01	1.344140617137366e-03	2.078479007381290e+00	4.941027926763872e-01	8.738937300003893e-04
3.700000e+02	3.012596105273206e-03	1.001159636427944e+00	2.180331190849026e-01	1.254887515598752e-03	1.845699228781777e+00	9.487825263226207e-01	8.745935004659471e-04
3.800000e+02	3.110588397725672e-03	1.001221615331933e+00	1.211527813242542e-01	1.256886019366140e-03	1.831668172885756e+00	9.480707765906580e-01	8.746476440256981e-04
3.900000e+02	3.325472754395088e-03	1.001300351538615e+00	6.240196511323714e+00	1.320768357888961e-03	1.747080400782373e+00	1.073412505646677e+00	8.747164264377225e-04
4.000000e+02	3.381639973907254e-03	1.001376141878928e+00	6.102056293846807e+00	1.324266495749575e-03	1.725627771516665e+00	1.105109308767041e+00	8.747826353984360e-04
4.100000e+02	3.794616677963493e-03	1.001664614296692e+00	5.925547462875092e+00	1.280400522223355e-03	1.723423689671642e+00	1.136985793438879e+00	8.750346392672099e-04
4.200000e+02	3.389698036490124e-03	1.001246927269650e+00	5.826956131616466e+00	1.278999296412538e-03	1.679674736631237e+00	1.134610592688522e+00	8.746697560400119e-04
4.300000e+02	5.240446173765559e-03	9.975616712730652e-01	5.266015220019098e+00	1.513815274377509e-03	1.466043055085048e+00	1.909453610670223e+00	8.714503883938432e-04
4.400000e+02	4.394010459682959e-03	9.961235927292069e-01	5.415884967211932e+00	1.172933114123594e-03	8.943008449472764e-01	2.649197480022130e+00	8.701941110711722e-04
4.500000e+02	4.048616224254639e-03	9.987597593662755e-01	5.217599920635340e+00	1.034274713870008e-03	8.503394855245620e-01	3.180423509264120e+00	8.724970147471049e-04
4.600000e+02	3.784101897606875e-03	9.982212036914471e-01	5.513300009647279e+00	1.151473768874620e-03	4.903453077390645e-01	3.405854860432602e+00	8.720265430304019e-04
4.700000e+02	3.501828786561084e-03	9.984954997514778e-01	5.661377928881516e+00	1.212163088940042e-03	5.073437987612179e-01	3.402823450017344e+00	8.722661627099989e-04
4.800000e+02	3.516107144444842e-03	9.985620890660429e-01	5.784242708293383e+00	1.222819651548221e-03	4.790466569203951e-01	3.445144385092815e+00	8.723243338343632e-04
4.900000e+02	4.199886396304343e-03	9.984068199587693e-01	5.970462430960378e+00	1.336985060711693e-03	5.495905934264090e-02	3.824845072578736e+00	8.721886937754719e-04
5.000000e+02	3.991525410841511e-03	9.981853357553876e-01	6.133993302525494e+00	1.258918485966222e-03	9.792046150581764e-02	3.737157978123784e+00	8.719952095021500e-04
5.100000e+02	3.996393805469112e-03	9.977466266301269e-01	6.273222064348497e+00	1.204351589389675e-03	4.083091756114271e-02	3.858778622002337e+00	8.716119617806206e-04
5.200000e+02	4.728078875200751e-03	9.975148719164058e-01	1.484849670944403e-01	1.351073639942567e-03	6.275946198830769e+00	3.986516924360424e+00	8.714095053901033e-04
5.300000e+02	4.626053708630707e-03	9.972488917047347e-01	5.926668511995441e-01	1.322731821118230e-03	6.190981716002562e+00	3.893120415743470e+00	8.711771502731810e-04
5.400000e+02	3.773378748382298e-03	9.946253600365226e-01	1.492360776654502e+00	1.518727170179301e-03	5.963441937816167e+00	3.599761231138486e+00	8.688852842592139e-04
5.500000e+02	3.412864586780209e-03	9.943130457062429e-01	2.139327794905884e+00	1.440263818720138e-03	5.921452405635011e+00	3.538384771422948e+00	8.686124525614244e-04
5.600000e+02	3.417772493105068e-03	9.945582891975466e-01	2.631188226076953e+00	1.435216943393151e-03	5.698839332092396e+00	3.806197853667242e+00	8.688266924845310e-04
5.700000e+02	3.867124981770098e-03	9.939806652644307e-01	3.454984264468827e+00	1.499685102953203e-03	5.589623293709292e+00	3.607983020534259e+00	8.683220915005969e-04
5.800000e+02	3.408096712855363e-03	9.942500039332663e-01	4.174087552867686e+00	1.445097715573153e-03	5.489198742779693e+00	3.530734325385833e+00	8.685573805000897e-04
5.900000e+02	3.164794090187346e-03	9.939099664530466e-01	4.781425306432306e+00	1.451734821811499e-03	5.459128973355917e+00	3.523297180561981e+00	8.682603304000917e-04
6.000000e+02	2.526669064162671e-03	9.924607710542794e-01	5.208712591135963e+00	1.874801520452190e-03	4.565645021067750e+00	4.633113339186619e+00	8.669943416101429e-04
6.100000e+02	2.299792581811363e-03	9.923744058914697e-01	5.903932228170691e+00	1.965248075134357e-03	4.542279169157630e+00	4.679237934498905e+00	8.669188946910785e-04
6.200000e+02	2.240893980191546e-03	9.917241169421320e-01	4.973540972413165e-01	1.948871646979303e-03	4.447438786468112e+00	4.658545481937721e+00	8.663508149685033e-04
6.300000e+02	2.176968315993952e-03	9.918321486419632e-01	1.254649064557424e+00	1.912415442150374e-03	4.426268654746705e+00	4.702196935809485e+00	8.664451893510481e-04
6.400000e+02	1.819785490001577e-03	9.920076173957982e-01	1.952032253550628e+00	2.003661819548841e-03	4.345612424677254e+00	4.864908854776463e+00	8.665984754265700e-04
6.500000e+02	2.104268291782404e-03	9.923935808424268e-01	2.474067286285863e+00	1.980967008384100e-03	4.273952009670833e+00	5.154216769942401e+00	8.669356455536469e-04
6.600000e+02	2.163183488296660e-03	9.921417608366805e-01	3.126017517334862e+00	1.940071250407896e-03	4.233198308022089e+00	5.274189200921815e+00	8.667156605159971e-04
6.700000e+02	2.343558855270214e-03	9.921953520339888e-01	3.768440816502156e+00	1.932687679734179e-03	4.164377149003772e+00	5.447091015120560e+00	8.667624767390475e-04
6.800000e+02	3.648338887073073e-03	9.935765656917723e-01	4.680285226921871e+00	1.200853530083916e-03	3.852355301678522e+00	5.562199073931407e+00	8.679690780081142e-04
6.900000e+02	3.726212467392887e-03	9.932168782465223e-01	5.196624282255944e+00	1.358845244899830e-03	3.680656620686717e+00	5.835903155757104e+00	8.676548620825328e-04
7.000000e+02	3.556402219010477e-03	9.931446040643322e-01	5.847144616653624e+00	1.397585067468582e-03	3.615094921449236e+00	5.906639967095950e+00	8.675917247688668e-04
7.100000e+02	2.872676298685052e-03	9.933975740185772e-01	9.434360492011228e-02	1.361048314978840e-03	3.495692190631571e+00	6.126858216403294e+00	8.678127143790605e-04
7.200000e+02	2.667049828448474e-03	9.937384410027180e-01	1.309112689940747e+00	1.551901843805538e-03	3.017771685261376e+00	5.992395491687247e+00	8.681104891174794e-04
7.300000e+02	2.483974408125299e-03	9.936443404428080e-01	1.972083665403823e+00	1.673622472445544e-03	2.549788508466731e+00	1.156939875337031e-01	8.680282847066213e-04
7.400000e+02	2.285560933715615e-03	9.940914079103730e-01	2.866629425891258e+00	1.526132863681711e-03	2.376074934981600e+00	6.253547903523894e+00	8.684188341127053e-04
7.500000e+02	2.404441422261292e-03	9.945242022683914e-01	3.299821412559248e+00	1.183987127087610e-03	2.226683531078436e+00	2.294885246854033e-01	8.687969148091182e-04
7.600000e+02	1.495527275578038e-03	9.951444605661457e-01	3.696502428982759e+00	1.314169160348494e-03	1.948633703643573e+00	6.007155133128030e-01	8.693387603411270e-04
7.700000e+02	2.040616624189830e-03	9.959963996102886e-01	4.282211037491825e+00	1.155268022008799e-03	1.859802396064412e+00	5.094732020681624e-01	8.700829976472363e-04
7.800000e+02	2.366846022745741e-03	9.961159041227344e-01	4.719223879912358e+00	1.155265755554742e-03	1.841104116213122e+00	4.660181112605487e-01	8.701873944547569e-04
7.900000e+02	2.468388268001260e-03	9.963138960991225e-01	5.145916498552594e+00	1.163589043549036e-03	1.766116279147459e+00	4.743535856666871e-01	8.703603563775039e-04
8.000000e+02	2.271145084620291e-03	9.963116681138904e-01	5.431361563551169e+00	1.091837677577660e-03	1.757621458566963e+00	5.522817980584752e-01	8.703584100531295e-04
8.100000e+02	2.288374539786804e-03	9.962004541111714e-01	5.864947517976997e+00	1.096163519416633e-03	1.718479120375239e+00	5.162918953899602e-01	8.702612556729491e-04
8.200000e+02	2.401964022545534e-03	9.962677663955452e-01	6.144613039777675e+00	1.087604353941036e-03	1.688750417843869e+00	6.232694577245632e-01	8.703200583696148e-04
8.300000e+02	1.782167397331750e-03	9.961184145612354e-01	3.278354300880850e-01	1.177557857872635e-03	1.247224550618096e+00	9.668400622205230e-01	8.701895875247892e-04
8.400000e+02	1.833295712479890e-03	9.959122259668439e-01	8.222097045790578e-01	1.170265295927821e-03	1.246864467927867e+00	8.508303072125062e-01	8.700094651966773e-04
8.500000e+02	1.720059095561879e-03	9.966154720540602e-01	1.229291799566416e+00	1.290540111220369e-03	1.161960760256181e+00	9.044397419300700e-01	8.706238072403717e-04
8.600000e+02	1.525683488232296e-03	9.959226211216443e-01	1.539555336750187e+00	1.166900588543512e-03	1.014753089769911e+00	1.117711812912823e+00	8.700185462008389e-04
8.700000e+02	9.930555623446788e-03	1.005037212188410e+00	5.441964226571194e+00	1.838841398726275e-03	5.584322470092879e+00	5.440753142722485e+00	8.779808749008255e-04
8.800000e+02	1.002339790752118e-02	1.005009036737198e+00	4.969056247800530e+00	1.794484031851348e-03	5.547207286719384e+00	5.491950055675074e+00	8.779562613770616e-04
8.900000e+02	9.961626324748469e-03	1.005026096337023e+00	4.502887919615461e+00	1.775129404750120e-03	5.498695179036780e+00	5.536334155097220e+00	8.779711643102047e-04
9.000000e+02	1.006259674060185e-02	1.004967114634981e+00	4.044704281984604e+00	1.925502066449388e-03	5.353352139417101e+00	5.697970891818632e+00	8.779196390475238e-04
9.100000e+02	1.027854421680168e-02	1.004538542853486e+00	3.521688113088804e+00	2.419031906067083e-03	5.303777653145491e+00	5.801488784511793e+00	8.775452471114728e-04
9.200000e+02	1.015201368785925e-02	1.004307222865780e+00	3.116170434754707e+00	2.416796091665403e-03	5.263946422046670e+00	5.838847697771389e+00	8.773431704891100e-04
9.300000e+02	9.993360889197811e-03	1.004417077131193e+00	2.742028696037260e+00	2.403488307026699e-03	5.193149964958147e+00	5.875854700183042e+00	8.774391370293421e-04
9.400000e+02	9.914642686267326e-03	1.004467956337759e+00	2.323971444875894e+00	2.427507396951040e-03	5.119795357404239e+00	5.949252559189024e+00	8.774835841102601e-04
9.500000e+02	9.913882212002578e-03	1.004187706076511e+00	1.964197211495347e+00	2.518483821797395e-03	5.086716183316580e+00	5.940669419317420e+00	8.772387629567963e-04
9.600000e+02	1.012314325995889e-02	1.004827639510829e+00	1.613872694190354e+00	2.472874405748248e-03	4.934754011492482e+00	6.016782584993126e+00	8.777977963037478e-04
9.700000e+02	9.969546287851886e-03	1.004518038904650e+00	1.152222492916129e+00	2.415709681385571e-03	4.872714048140818e+00	6.109279175668791e+00	8.775273352623200e-04
9.800000e+02	9.828912838305797e-03	1.004641447633217e+00	7.693508415733714e-01	2.422127045644689e-03	4.780924162984098e+00	6.157685074201515e+00	8.776351427167741e-04
9.900000e+02	1.035116485521471e-02	1.004465128180032e+00	3.701299146043368e-01	2.042332564738617e-03	4.554493983114231e+00	8.386682563496060e-02	8.774811134869186e-04
