#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.125168273236328e-03	1.028000787960448e+00	5.904253096973846e+00	1.024066909490845e-03	4.584084377219936e+00	5.043275226121527e+00	8.980414060957700e-04
1.500000e+02	2.495055968010766e-03	1.027381691993374e+00	3.284016315157948e+00	1.019353079647866e-03	4.520189715102426e+00	5.221607939955318e+00	8.975005759531370e-04
1.600000e+02	2.257214776684264e-03	1.026436209246437e+00	6.628450441017133e-01	1.017542756831824e-03	4.332339094868435e+00	5.545024496534443e+00	8.966746206956670e-04
1.700000e+02	2.023212514726383e-03	1.026584805084757e+00	4.544475104236287e+00	1.001506264883245e-03	4.283240592081305e+00	5.571077493029659e+00	8.968044311171651e-04
1.800000e+02	1.885720530857783e-03	1.026421302274092e+00	2.131905205827407e+00	9.907908608239363e-04	4.226353224215822e+00	5.637127199823374e+00	8.966615982558383e-04
1.900000e+02	1.448055523393911e-03	1.027193052800120e+00	5.999028895478621e+00	9.093451018347263e-04	4.105954012957222e+00	5.749430203736767e+00	8.973357844390266e-04
2.000000e+02	1.083311669756163e-03	1.027576704778777e+00	3.560692126573656e+00	8.855655542973230e-04	4.029836723621054e+00	5.756870764537854e+00	8.976709353128385e-04
2.100000e+02	1.175673874677811e-03	1.027653629471293e+00	1.100294967701070e+00	8.620315490075018e-04	3.884894159873499e+00	5.849661991526613e+00	8.977381352214760e-04
2.200000e+02	1.232215859850249e-03	1.027613937029074e+00	4.832646064292278e+00	8.602306895898540e-04	3.868183225417586e+00	5.898201227803908e+00	8.977034606793560e-04
2.300000e+02	2.568438826525174e-03	1.028938320759052e+00	2.095189983704637e+00	8.175309390855872e-04	3.720575211968509e+00	6.209191291085991e+00	8.988604164336794e-04
2.400000e+02	2.273626279390450e-03	1.029027108035631e+00	5.803151676689235e+00	8.331448527633802e-04	3.685129806846887e+00	6.180801463167530e+00	8.989379792640157e-04
2.500000e+02	2.418299777309687e-03	1.028770727965777e+00	3.173217702825051e+00	8.167515964789595e-04	3.649888221033494e+00	6.210246588068237e+00	8.987140106434437e-04
2.600000e+02	2.287258610411033e-03	1.028411770444961e+00	1.924671844352411e-01	8.626069051767413e-04	3.438277288683678e+00	5.054095942249747e-01	8.984004323655890e-04
2.700000e+02	2.308631347941294e-03	1.028976625868903e+00	3.907327257362420e+00	8.307559712459225e-04	3.236189526066359e+00	6.696362628389875e-01	8.988938790293452e-04
2.800000e+02	2.643767228339694e-03	1.023962148630589e+00	6.018166487892540e+00	2.691519752435774e-03	2.928018390111492e+00	2.574281892594696e+00	8.945133296730888e-04
2.900000e+02	1.921483683451089e-03	1.025232821690680e+00	3.859533518876572e+00	2.646477607549176e-03	2.812663090203316e+00	2.607486020515734e+00	8.956233648354513e-04
3.000000e+02	1.900173102165943e-03	1.025070483373192e+00	1.644379907027014e+00	2.633185486718553e-03	2.693019474217885e+00	2.636207759340099e+00	8.954815492526153e-04
3.100000e+02	1.958257008711243e-03	1.024457663569922e+00	5.597241057469052e+00	2.694391188187477e-03	2.587715344944739e+00	2.831859212971887e+00	8.949462018440756e-04
3.200000e+02	1.991631949349994e-03	1.024686634452763e+00	3.319507639835827e+00	2.794398608585486e-03	2.539748044794468e+00	2.908315813582589e+00	8.951462263343190e-04
3.300000e+02	2.132510485294130e-03	1.024666138892524e+00	1.079494498309017e+00	2.781620658545575e-03	2.518815135777065e+00	2.914597255514977e+00	8.951283218132803e-04
3.400000e+02	1.848630073152986e-03	1.024424223036537e+00	5.222037909409259e+00	2.808428883216812e-03	2.431336617611615e+00	2.891078333048372e+00	8.949169888473802e-04
3.500000e+02	1.850064782585502e-03	1.024265400018381e+00	2.985095078386229e+00	2.798942219694941e-03	2.412037939463583e+00	2.921068406964738e+00	8.947782441613681e-04
3.600000e+02	2.151595594253668e-03	1.023173593890046e+00	8.705037594829043e-01	2.850784668543957e-03	2.300693901930909e+00	3.006310501849751e+00	8.938244636563755e-04
3.700000e+02	2.582724856078545e-03	1.022829309646593e+00	5.089944882659839e+00	2.874898307305117e-03	2.258489258368735e+00	2.999068221562512e+00	8.935237036669788e-04
3.800000e+02	2.681201738294025e-03	1.023828450168539e+00	2.703362649063119e+00	2.962292912526063e-03	2.102253546302962e+00	3.447337635588053e+00	8.943965333084765e-04
3.900000e+02	2.890457619589790e-03	1.023763401062571e+00	5.523326018019362e-01	2.956878351554598e-03	2.072533058222231e+00	3.447596286530692e+00	8.943397076802550e-04
4.000000e+02	2.431116401794639e-03	1.023347808772874e+00	4.714678719954172e+00	2.950088047800346e-03	2.005329378943066e+00	3.477571946916340e+00	8.939766543746801e-04
4.100000e+02	3.012445099710736e-03	1.023146794787779e+00	2.740303288839967e+00	2.926387765717100e-03	1.926357258052388e+00	3.394625136965932e+00	8.938010524841626e-04
4.200000e+02	3.276328106871370e-03	1.023754389873647e+00	5.861734906029072e-01	2.800504146188162e-03	1.872775451399262e+00	3.443966408317447e+00	8.943318356816465e-04
4.300000e+02	3.939065904669917e-03	1.023126481769949e+00	4.781707550775921e+00	1.523910863761475e-03	1.649407140259485e+00	3.620123804436304e+00	8.937833074286067e-04
4.400000e+02	4.145310610107118e-03	1.023184456330958e+00	2.800002014738824e+00	1.727001272927062e-03	1.486355913236776e+00	3.646278359231416e+00	8.938339528725555e-04
4.500000e+02	3.507027576318163e-03	1.022300255255175e+00	8.813722536861296e-01	1.675416718725969e-03	1.152029946581617e+00	3.820947023857288e+00	8.930615320858523e-04
4.600000e+02	4.066431318240512e-03	1.021418695888821e+00	5.270911813937000e+00	1.404058616942997e-03	7.768629973649251e-01	4.053387032643624e+00	8.922914190449000e-04
4.700000e+02	3.928494587128558e-03	1.019761983152562e+00	3.179707499783813e+00	1.211757576566537e-03	6.975474100470723e-01	4.338166693827734e+00	8.908441471628244e-04
4.800000e+02	3.754124059883957e-03	1.019523034537742e+00	1.476549632151902e+00	1.223804031790006e-03	6.031796125755706e-01	4.326156294118543e+00	8.906354063208419e-04
4.900000e+02	3.715703510363160e-03	1.019415366823518e+00	5.895762978189152e+00	1.196787651386765e-03	5.712978226569700e-01	4.435412386344645e+00	8.905413499090130e-04
5.000000e+02	3.807504585109543e-03	1.019223142483623e+00	4.103597985368960e+00	1.177995977133462e-03	5.034033556404581e-01	4.516227776290913e+00	8.903734264808343e-04
5.100000e+02	3.962971963938191e-03	1.019292794486800e+00	2.287053012173729e+00	1.020817401966629e-03	5.267303224906275e-01	4.541123193696853e+00	8.904342731101391e-04
5.200000e+02	3.160110644592938e-03	1.018546416608537e+00	4.797099011001025e-01	9.004213433008144e-04	2.042299927901463e-01	4.936676638150001e+00	8.897822519763779e-04
5.300000e+02	2.098208698280710e-03	1.018347702828730e+00	5.174482487869413e+00	9.890589638777243e-04	6.037640102853086e+00	5.270163683559469e+00	8.896086595002643e-04
5.400000e+02	1.945916316031562e-03	1.017298852062100e+00	3.586560711879042e+00	1.934118634353616e-03	5.824445075520241e+00	5.463358749116151e+00	8.886924039601124e-04
5.500000e+02	1.449631990436343e-03	1.017530009849555e+00	2.500561624119986e+00	1.854865811778671e-03	5.646095746426600e+00	5.141848061411742e+00	8.888943388875054e-04
5.600000e+02	1.340973346043627e-03	1.017460759422500e+00	8.588327865829434e-01	1.853637090723541e-03	5.618156319985749e+00	5.192247203512702e+00	8.888338430672553e-04
5.700000e+02	1.153119482488893e-03	1.019786603610309e+00	6.042836610105724e-01	1.555869253542055e-03	6.136424272709650e+00	3.300419263876480e+00	8.908656551137454e-04
5.800000e+02	1.236581998068614e-03	1.019804348686930e+00	5.141232594632622e+00	1.556046015098998e-03	6.094246439768932e+00	3.263516626803215e+00	8.908811568660272e-04
5.900000e+02	1.331411298882791e-03	1.019172958696171e+00	3.798240509333370e+00	1.592448627506686e-03	5.990440523822987e+00	2.925132931090114e+00	8.903295869044694e-04
6.000000e+02	1.161299858291075e-03	1.019321469772999e+00	1.818572168501031e+00	1.569748576742443e-03	5.940366163345895e+00	3.185505761246586e+00	8.904593232799837e-04
6.100000e+02	1.279229683429982e-03	1.019403494819039e+00	7.838625611150297e-02	1.556324846301975e-03	5.912416201043959e+00	3.172302767679138e+00	8.905309787578230e-04
6.200000e+02	2.846930952159946e-03	1.017532949215101e+00	4.857539922969815e+00	1.704467969251743e-03	5.550919987683764e+00	3.402150356756897e+00	8.888969066598247e-04
6.300000e+02	4.708563729928054e-03	1.018098402901924e+00	3.285407067960332e+00	1.177619006078261e-03	5.098631626623908e+00	3.789442074689634e+00	8.893908759543459e-04
6.400000e+02	4.638678905665702e-03	1.018087777490828e+00	1.601333448105648e+00	1.157818793129746e-03	5.030381908260726e+00	3.881490769663689e+00	8.893815938027832e-04
6.500000e+02	4.821602310375334e-03	1.018173752152686e+00	6.234359547822118e+00	1.104618762971383e-03	5.014231887889128e+00	3.880378120946663e+00	8.894566995878443e-04
6.600000e+02	4.818502126367366e-03	1.018076978879333e+00	4.522246029156541e+00	1.061506717285519e-03	4.910845276652453e+00	4.018650048295820e+00	8.893721603467351e-04
6.700000e+02	5.172872693082544e-03	1.018185892130087e+00	2.712700376713203e+00	9.708627396057602e-04	4.848961882578079e+00	4.218107622920130e+00	8.894673048349448e-04
6.800000e+02	5.649318359293839e-03	1.017900881548046e+00	1.065789932084915e+00	9.750557113681433e-04	4.817776448965525e+00	4.237653414793860e+00	8.892183251582302e-04
6.900000e+02	5.580221321394996e-03	1.017772879905671e+00	5.712105510585093e+00	1.004573914821679e-03	4.648544443401261e+00	4.384645072252616e+00	8.891065054239977e-04
7.000000e+02	5.578051922423715e-03	1.017838543603298e+00	4.050773307705889e+00	9.957473754248233e-04	4.629116924506171e+00	4.424096115580658e+00	8.891638679474861e-04
7.100000e+02	5.720602571302157e-03	1.018096274803145e+00	2.425487301274126e+00	1.208092750887307e-03	4.378636848090975e+00	4.653079198254977e+00	8.893890168888256e-04
7.200000e+02	5.774144666050161e-03	1.018188401474673e+00	7.669566194623616e-01	1.224124468248531e-03	4.333417781860458e+00	4.688175653117115e+00	8.894694969493543e-04
7.300000e+02	5.617984230029536e-03	1.018358788805924e+00	5.370898387613692e+00	1.200989680463104e-03	4.281982004831292e+00	4.723153181245276e+00	8.896183439933738e-04
7.400000e+02	5.652416496171519e-03	1.018629506786640e+00	3.716555055345744e+00	1.212456887219825e-03	4.160428711247491e+00	4.800642791534815e+00	8.898548379327802e-04
7.500000e+02	5.401940655682634e-03	1.018760177368313e+00	1.894444521455816e+00	1.249802313214450e-03	3.830470863855536e+00	5.244113019547692e+00	8.899689892002447e-04
7.600000e+02	5.581157643769147e-03	1.018200989795732e+00	1.464603888107305e-01	1.214938001888924e-03	3.780545799111103e+00	5.347112735073808e+00	8.894804938607150e-04
7.700000e+02	5.697368725646962e-03	1.017593136682922e+00	4.775644616525975e+00	1.263929356244294e-03	3.662196035990821e+00	5.451721629299627e+00	8.889494852559349e-04
7.800000e+02	6.023888837706406e-03	1.017357232602392e+00	3.185437632128780e+00	1.363933922832706e-03	3.509619940316030e+00	5.580656728284683e+00	8.887434040596323e-04
7.900000e+02	6.163667777497457e-03	1.017375011011282e+00	1.594907143325965e+00	1.315618679403692e-03	3.439319148283043e+00	5.648969133348811e+00	8.887589349303328e-04
8.000000e+02	6.354848420057651e-03	1.017577366245810e+00	1.430936881887015e-02	1.291442609934190e-03	3.021407573220000e+00	6.012565333356503e+00	8.889357085101539e-04
8.100000e+02	6.187882457697769e-03	1.017617782396023e+00	4.661258985155261e+00	1.377815537908902e-03	2.832923468539905e+00	6.202900129880874e+00	8.889710152694398e-04
8.200000e+02	6.571927873793042e-03	1.017912775629837e+00	3.058072504083520e+00	1.365591610090432e-03	2.774109753716808e+00	6.230091076350366e+00	8.892287155957287e-04
8.300000e+02	6.785205763729800e-03	1.017639766288223e+00	1.439774594748137e+00	1.507865806687967e-03	2.504355495498385e+00	1.930885167837675e-01	8.889902199682046e-04
8.400000e+02	7.056793402057954e-03	1.017625591945813e+00	6.157694680785957e+00	1.617004570605529e-03	2.323979063452927e+00	3.120303516161704e-01	8.889778375395745e-04
8.500000e+02	6.706198235754105e-03	1.017479698048886e+00	4.609623760258825e+00	2.021183629632062e-03	2.055250952584833e+00	5.120650240563528e-01	8.888503874812947e-04
8.600000e+02	6.762059562390330e-03	1.018166402145978e+00	2.964524301982949e+00	1.814124713561374e-03	1.988157783178198e+00	5.923501053666929e-01	8.894502787655692e-04
8.700000e+02	6.736642449653767e-03	1.018083247841437e+00	1.276993527355623e+00	1.715412057542909e-03	1.982358000613093e+00	6.208344777997413e-01	8.893776367895634e-04
8.800000e+02	6.711056846189037e-03	1.018170746325015e+00	5.857311062392891e+00	1.813900061702844e-03	1.925613771174412e+00	6.888572587883046e-01	8.894540737555107e-04
8.900000e+02	6.670865856602173e-03	1.018201701532751e+00	4.167415032221920e+00	1.838612747630150e-03	1.888203517705364e+00	7.386834919065811e-01	8.894811156202705e-04
9.000000e+02	6.183156146116441e-03	1.018982440132669e+00	2.377644092702754e+00	1.886808434714611e-03	1.843546912640250e+00	8.785010201680294e-01	8.901631536092244e-04
9.100000e+02	6.379041143756010e-03	1.018340135661866e+00	6.642288592241244e-01	1.589804417372960e-03	1.979989613847944e+00	7.318756520143040e-01	8.896020489711180e-04
9.200000e+02	5.693438687042912e-03	1.018615062538086e+00	5.187930622794423e+00	1.522412122754706e-03	1.802953341589128e+00	9.735994411765673e-01	8.898422197194155e-04
9.300000e+02	5.641545078903291e-03	1.018575467786176e+00	3.458537833471366e+00	1.631500338869407e-03	1.804434814065199e+00	9.946459279003291e-01	8.898076305176408e-04
9.400000e+02	5.630656369898074e-03	1.019474297062142e+00	1.686306709219061e+00	1.564816275708214e-03	1.661395605653591e+00	1.181611560237867e+00	8.905928302142577e-04
9.500000e+02	5.686325377478861e-03	1.019509394113925e+00	6.164493407735389e+00	1.561002308537782e-03	1.634798640025126e+00	1.217669874469219e+00	8.906234903130654e-04
9.600000e+02	4.897949740400447e-03	1.021291803765116e+00	3.960998480492791e+00	1.902877956724942e-03	1.472574335934133e+00	1.642778680966749e+00	8.921805685645031e-04
9.700000e+02	4.806071490220596e-03	1.021164258647023e+00	1.958512381193169e+00	2.073001549837061e-03	1.331492561631114e+00	1.851886639740663e+00	8.920691476409641e-04
9.800000e+02	4.716714000814726e-03	1.018925573929331e+00	6.281392751277493e+00	1.999630498800413e-03	1.245206565849026e+00	2.012433449048316e+00	8.901134764048852e-04
9.900000e+02	4.685123591166128e-03	1.018693977776622e+00	4.552621942452586e+00	1.977694088224499e-03	1.218366390817456e+00	2.027730596923144e+00	8.899111585301706e-04
