#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.572011176968922e-03	9.790241105097368e-01	5.337715740747705e+00	9.619966075243522e-04	4.191702381444458e-01	4.452439704572141e+00	8.552563374471375e-04
1.800000e+02	2.059367891698542e-03	9.778606157406866e-01	1.286680312030670e+00	1.015246266513275e-03	3.646466108189526e-01	4.381493262814776e+00	8.542399311460724e-04
1.900000e+02	1.722006846282487e-03	9.778236859293502e-01	3.627832192940547e+00	1.097884037820253e-03	6.246062851036723e+00	4.603101608010300e+00	8.542076699843224e-04
2.000000e+02	2.137045837484312e-03	9.780002577424945e-01	5.939896967733808e+00	9.685158676981895e-04	6.099435778290053e+00	4.578832823300677e+00	8.543619196709084e-04
2.100000e+02	2.322648833631103e-03	9.786998548372211e-01	1.831628872338660e+00	9.375706637493103e-04	6.162790491086263e+00	4.451435231813651e+00	8.549730740260477e-04
2.200000e+02	2.475561872072874e-03	9.786109862032254e-01	3.942876801275387e+00	8.721278945546990e-04	6.139666654422749e+00	4.442875267954850e+00	8.548954401234614e-04
2.300000e+02	2.601894190623234e-03	9.778212727475200e-01	5.885494835195814e+00	8.371222594550194e-04	6.052075234187663e+00	4.706262975091607e+00	8.542055618758177e-04
2.400000e+02	2.138199381813321e-03	9.804620327761512e-01	6.872596721895153e-01	5.232340176749424e-04	5.737729123736081e+00	5.861444266950357e+00	8.565124782488864e-04
2.500000e+02	2.291065337956064e-03	9.804802093951143e-01	2.637185267674797e+00	5.478016394999878e-04	5.646842031389745e+00	5.876535064210401e+00	8.565283569881275e-04
2.600000e+02	4.032609820930403e-03	9.825241012055382e-01	3.752587254870144e+00	3.400352056584495e-04	5.736964355899336e+00	1.697416555703656e-01	8.583138609457484e-04
2.700000e+02	4.079263903936081e-03	9.821276978849637e-01	5.529700014648512e+00	5.120504224794437e-04	5.483203474139697e+00	3.649713822488803e-01	8.579675707487378e-04
2.800000e+02	3.861082734166118e-03	9.824434066555696e-01	9.125002449185546e-01	4.565456104777281e-04	5.422994940126630e+00	4.685625848783723e-01	8.582433677632851e-04
2.900000e+02	2.899441606626857e-03	9.829936918733427e-01	2.342812890012942e+00	1.147251001130890e-03	5.772367491057018e+00	3.492740939178438e-01	8.587240861795648e-04
3.000000e+02	2.433208346898828e-03	9.829873159213748e-01	4.186496082022797e+00	1.021881541024845e-03	5.699705129370040e+00	2.193296355578241e-01	8.587185162724815e-04
3.100000e+02	2.572569773158235e-03	9.831495138365985e-01	5.990650847457895e+00	1.021210202950897e-03	5.666060443747007e+00	8.351814139508205e-02	8.588602092026420e-04
3.200000e+02	3.069532628896459e-03	9.834561035411548e-01	1.180568314226808e+00	1.067495324356060e-03	5.601535383565194e+00	2.810416572600249e-01	8.591280399792315e-04
3.300000e+02	4.088487648046778e-03	9.827399444479017e-01	2.859220242018925e+00	8.488925707393535e-04	3.652112522393121e+00	2.226729602810090e+00	8.585024173857225e-04
3.400000e+02	3.983853466322688e-03	9.828730244302826e-01	4.518741131571931e+00	9.598811922674071e-04	3.557239386148208e+00	2.299878391844962e+00	8.586186734585779e-04
3.500000e+02	4.271012522917483e-03	9.829759830185338e-01	6.206275893836191e+00	9.574687579530685e-04	3.438243397232732e+00	2.381636515172507e+00	8.587086160699509e-04
3.600000e+02	2.311652719652062e-03	9.849472696742906e-01	1.122807544649986e+00	5.860541955388190e-04	3.312648552298892e+00	2.840701151623610e+00	8.604306935828154e-04
3.700000e+02	2.121229986330151e-03	9.842663632148685e-01	3.057792276432632e+00	9.710404855055503e-04	2.552330057362742e+00	3.123605516648021e+00	8.598358670015515e-04
3.800000e+02	2.139503443910012e-03	9.835403390250060e-01	4.479506351492203e+00	9.538572214448008e-04	2.441987391677160e+00	3.376694590001229e+00	8.592016264523616e-04
3.900000e+02	2.058225574385719e-03	9.839425760914431e-01	6.063853002959591e+00	9.755210614435636e-04	2.421300681506382e+00	3.374407210066273e+00	8.595530128957939e-04
4.000000e+02	1.822890289926680e-03	9.841305615024198e-01	1.356537401189236e+00	9.576299387013551e-04	2.383154139981529e+00	3.360722276141330e+00	8.597172332784786e-04
4.100000e+02	1.511479202332293e-03	9.841191086124976e-01	2.631633227998761e+00	9.439778928336959e-04	2.307669736668914e+00	3.695454485768750e+00	8.597072282575778e-04
4.200000e+02	1.404928970158409e-03	9.842485240160550e-01	4.121813931023155e+00	8.219770522780626e-04	2.354765815664746e+00	3.682879310044387e+00	8.598202830259615e-04
4.300000e+02	5.254558932134275e-03	9.785658313386929e-01	2.074731056609445e+00	1.162472996951734e-03	8.274897746953764e-01	2.759825836404705e+00	8.548559937159180e-04
4.400000e+02	5.362449249031829e-03	9.786269097838280e-01	4.087223650888729e+00	1.088888744990015e-03	7.425454024456191e-01	2.895345034948080e+00	8.549093506524045e-04
4.500000e+02	6.147370319794261e-03	9.791413033393571e-01	6.116754565903024e+00	9.953423740029664e-04	3.227428719898544e-01	3.362998413039133e+00	8.553587148137009e-04
4.600000e+02	6.391507302781410e-03	9.790763005515153e-01	1.848149147129006e+00	9.959622884671481e-04	2.413064685738822e-01	3.459254637434304e+00	8.553019296480889e-04
4.700000e+02	6.427442762282133e-03	9.789971925931847e-01	3.831910156770345e+00	1.034399323871041e-03	2.023603645464717e-01	3.523861938670588e+00	8.552328224810862e-04
4.800000e+02	6.293012875658236e-03	9.788520359225118e-01	5.888338295828667e+00	1.058306747825222e-03	1.739936459450051e-01	3.542967585450596e+00	8.551060164492601e-04
4.900000e+02	6.531931037031757e-03	9.790126805974068e-01	1.572296869849857e+00	1.065913371684970e-03	1.556992860542653e-01	3.629214164658032e+00	8.552463524990122e-04
5.000000e+02	6.615166056987200e-03	9.795705395445234e-01	3.611489698057213e+00	1.881572529823579e-03	5.971881283987569e+00	4.101337378608664e+00	8.557336871772918e-04
5.100000e+02	7.146978560004706e-03	9.791348381761830e-01	5.567158806614846e+00	1.591080679426872e-03	5.986076388441274e+00	4.107941352856821e+00	8.553530669734507e-04
5.200000e+02	6.965040343216957e-03	9.789924029424313e-01	1.307395251336029e+00	1.585414303771166e-03	5.930011980632441e+00	4.180406907470900e+00	8.552286383357550e-04
5.300000e+02	8.475144668864024e-03	9.805297787344989e-01	3.415965756282199e+00	1.160970863523336e-03	5.361852691816621e+00	4.612265695047088e+00	8.565716597946638e-04
5.400000e+02	8.630955979377465e-03	9.803878912419171e-01	5.304285168986403e+00	1.156156073087998e-03	5.328580309797267e+00	4.641354183115780e+00	8.564477096529539e-04
5.500000e+02	8.583853497888393e-03	9.802148574291845e-01	9.241377385379475e-01	1.360653751461627e-03	5.282425416892449e+00	4.693309013659109e+00	8.562965506944118e-04
5.600000e+02	8.025666922860674e-03	9.808315000509582e-01	2.731091307975921e+00	1.506189920931221e-03	5.293947400386268e+00	4.745653737077923e+00	8.568352376425171e-04
5.700000e+02	8.197955638029811e-03	9.806552225782094e-01	4.555513452864155e+00	1.580810982898431e-03	5.219812828877288e+00	4.854345936409115e+00	8.566812450859506e-04
5.800000e+02	8.110838440176094e-03	9.806199244729844e-01	1.413930373520892e-01	1.554925460319892e-03	5.128452877820123e+00	4.962620498503964e+00	8.566504093507840e-04
5.900000e+02	7.827498766794406e-03	9.800972696675012e-01	2.035766637821989e+00	1.426308007926647e-03	4.841205216720900e+00	5.256321531509520e+00	8.561938283229133e-04
6.000000e+02	7.837016749974670e-03	9.783991303682629e-01	4.063393198694078e+00	1.865951336829071e-03	4.643622901305347e+00	5.377729536328105e+00	8.547103670046976e-04
6.100000e+02	7.911074433676215e-03	9.780852212166166e-01	6.275440050538387e+00	1.996235984765211e-03	4.627107951145844e+00	5.294245549585753e+00	8.544361421021175e-04
6.200000e+02	8.029333764205223e-03	9.778938837885264e-01	2.105218800244791e+00	2.028653653327802e-03	4.566915927134986e+00	5.382363727001335e+00	8.542689934627650e-04
6.300000e+02	8.509125921512841e-03	9.773100578701766e-01	4.247108046741250e+00	1.981607767265824e-03	4.493040577168085e+00	5.442592752263497e+00	8.537589745456879e-04
6.400000e+02	8.251644363863298e-03	9.771308876140667e-01	1.366790191668444e-01	2.000103173702394e-03	4.403644227486637e+00	5.582423360653338e+00	8.536024549100886e-04
6.500000e+02	8.341562665014771e-03	9.774376968330821e-01	2.450308163447353e+00	1.997748771804043e-03	4.209068748067605e+00	5.679934479589976e+00	8.538704774502215e-04
6.600000e+02	8.721295878707350e-03	9.764698550267699e-01	4.540787547742418e+00	1.847244374712063e-03	4.049273038449581e+00	5.981249455998928e+00	8.530249897552720e-04
6.700000e+02	8.769987176276016e-03	9.762525496570479e-01	5.100434516519857e-01	1.609672287049876e-03	3.811351090425696e+00	6.277018150220024e+00	8.528351560294005e-04
6.800000e+02	8.883836709828032e-03	9.758947728352243e-01	2.823288293523878e+00	1.600822348827319e-03	3.749121582960513e+00	7.369961398938593e-02	8.525226091871200e-04
6.900000e+02	8.867199878705555e-03	9.760018485163350e-01	5.138498135512559e+00	1.618808481433211e-03	3.711484466306155e+00	1.204407053654176e-01	8.526161484103866e-04
7.000000e+02	8.570286550868611e-03	9.766387693955449e-01	1.078550199013098e+00	1.519453110234876e-03	3.404736031164204e+00	4.872788284230885e-01	8.531725500480472e-04
7.100000e+02	8.810653720671394e-03	9.770025924701835e-01	3.283789623453035e+00	1.442164782645845e-03	3.347765887728448e+00	5.811552863969086e-01	8.534903787786717e-04
7.200000e+02	8.824320337693720e-03	9.775580740431893e-01	5.554969903404610e+00	1.634160391176266e-03	3.129838620981797e+00	7.448130561275209e-01	8.539756366293705e-04
7.300000e+02	8.864999483223578e-03	9.774423006209639e-01	1.444799699799901e+00	1.533748922626673e-03	2.958508013863709e+00	9.304697626431109e-01	8.538744992293788e-04
7.400000e+02	8.847160991186633e-03	9.775987464193714e-01	3.624635722123876e+00	1.575294417474941e-03	2.909422367387232e+00	9.683004386413833e-01	8.540111672226576e-04
7.500000e+02	9.000417528514165e-03	9.783207349605263e-01	5.904859154850972e+00	1.958828533747259e-03	2.983525911165651e+00	7.498167881333087e-01	8.546418823079740e-04
7.600000e+02	9.893917975434456e-03	9.769865850215755e-01	1.916924791701863e+00	1.988320486146766e-03	2.837500250667773e+00	8.241003855618840e-01	8.534763949842774e-04
7.700000e+02	9.588373557495620e-03	9.771901639052309e-01	4.114584727001290e+00	2.027146688765186e-03	2.729458856129678e+00	9.426536367720764e-01	8.536542375200717e-04
7.800000e+02	9.352536315465409e-03	9.773132216536846e-01	6.272644553784283e+00	2.110533149557898e-03	2.654564230684167e+00	1.082349352557823e+00	8.537617383651552e-04
7.900000e+02	8.146171775943204e-03	9.749062010329677e-01	2.035107883341194e+00	9.352839645719108e-04	1.418994996856196e+00	2.522138237458517e+00	8.516590121726795e-04
8.000000e+02	8.105096730680683e-03	9.753891609383347e-01	4.439179961135506e+00	8.507451611896340e-04	1.343399652795389e+00	2.584966026569865e+00	8.520809165112590e-04
8.100000e+02	8.164924851413876e-03	9.750485986108974e-01	5.547772093381695e-01	1.027143326326603e-03	1.279507457342338e+00	2.663430366255935e+00	8.517834079149846e-04
8.200000e+02	8.090298070146646e-03	9.747239108706085e-01	2.998380123131135e+00	9.840340086353639e-04	1.164824047666224e+00	2.762252775912481e+00	8.514997670479289e-04
8.300000e+02	7.952012305633303e-03	9.746674012756263e-01	5.462604154864599e+00	9.859945631996334e-04	1.121088746118256e+00	2.801154061085514e+00	8.514504013696823e-04
8.400000e+02	7.561041184108630e-03	9.742207390546604e-01	1.627105424034545e+00	1.193856447467240e-03	7.792309678794340e-01	3.178056837542165e+00	8.510602059791108e-04
8.500000e+02	8.557011328258575e-03	9.737609577001348e-01	4.349151516455441e+00	1.282344860729374e-03	4.043824166535858e-01	3.353306671147898e+00	8.506585499697472e-04
8.600000e+02	8.581707802986793e-03	9.742612946029591e-01	6.787434537257537e-01	1.624898032370609e-03	6.178968561281904e+00	3.797927732344771e+00	8.510956345138412e-04
8.700000e+02	8.528352152342078e-03	9.742707670907762e-01	3.178719346712830e+00	1.638817308852760e-03	6.143840245064309e+00	3.828227787151209e+00	8.511039094941506e-04
8.800000e+02	8.641561797666585e-03	9.742489289316897e-01	5.701681268453589e+00	1.821919710802312e-03	6.092219901898860e+00	3.853629364043189e+00	8.510848321049868e-04
8.900000e+02	8.758168198511164e-03	9.740615643831747e-01	1.981083741638684e+00	1.913617674982662e-03	6.043513642507873e+00	3.871928304382781e+00	8.509211540956200e-04
9.000000e+02	8.769084774100214e-03	9.738393248955893e-01	4.533139147952419e+00	1.995914957632081e-03	5.963606374822548e+00	3.927671127396821e+00	8.507270100207724e-04
9.100000e+02	8.138393862379443e-03	9.731480787997431e-01	7.738865686622264e-01	1.975074208617384e-03	5.897738475272825e+00	4.050086728796744e+00	8.501231509351159e-04
9.200000e+02	7.732072929218839e-03	9.737099773128014e-01	3.374505938118735e+00	2.065722071669969e-03	5.749460952660587e+00	4.188312385752551e+00	8.506140144992880e-04
9.300000e+02	7.536987409442190e-03	9.735430926691100e-01	5.934388101021378e+00	2.045501512177925e-03	5.694314968589254e+00	4.248533520592467e+00	8.504682273346947e-04
9.400000e+02	7.823550508790834e-03	9.733973809624600e-01	2.216125475413076e+00	2.122868052075380e-03	5.612345704109070e+00	4.363121928946139e+00	8.503409364342819e-04
9.500000e+02	7.542610272944628e-03	9.735533453485778e-01	4.849201036379078e+00	2.428804784669701e-03	5.453635505344541e+00	4.465927249220405e+00	8.504771838751890e-04
9.600000e+02	7.406930679936481e-03	9.733739017986559e-01	1.175291515105297e+00	2.386289135820681e-03	5.407989084743575e+00	4.505860615509897e+00	8.503204254954543e-04
9.700000e+02	7.533828642042531e-03	9.736562521905481e-01	3.794700810183641e+00	2.412420246595872e-03	5.336121323418547e+00	4.534049192031245e+00	8.505670812820219e-04
9.800000e+02	7.939525605894063e-03	9.743154193513803e-01	1.390503371218464e-02	2.325818274638193e-03	5.234349705140342e+00	4.654269365334294e+00	8.511429168367207e-04
9.900000e+02	8.159448548630018e-03	9.740320806336031e-01	2.501495671722303e+00	2.316601883223830e-03	5.190227117537205e+00	4.722457523852096e+00	8.508953976679671e-04
