#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	5.807638300862265e-03	9.890825362408439e-01	2.083729118820560e+00	2.932196668315390e-03	4.675397972108872e+00	3.805407742579723e+00	8.640431816718335e-04
4.700000e+02	5.114464773962915e-03	9.873081327066111e-01	2.976272036005253e+00	2.958942727899600e-03	4.535707689501260e+00	4.233211311396239e+00	8.624930974077687e-04
4.800000e+02	4.650532988566526e-03	9.859197529160445e-01	4.112990894674276e+00	1.390109303325132e-03	4.188331287153197e+00	4.722340341189881e+00	8.612802359450950e-04
4.900000e+02	4.636003990712899e-03	9.862129495141571e-01	5.666985485132487e+00	1.217143890760020e-03	4.143646786090621e+00	4.552001183625894e+00	8.615363667655333e-04
5.000000e+02	2.877347882642776e-03	9.865304117393540e-01	7.870416615395216e-01	1.674522762521292e-03	3.921681917734328e+00	4.664911085016168e+00	8.618136955637571e-04
5.100000e+02	2.700456236195465e-03	9.866069384837347e-01	2.080409172877565e+00	1.681978912658363e-03	3.885793541420634e+00	4.696700347534101e+00	8.618805478326780e-04
5.200000e+02	3.229255325880650e-03	9.866400089346558e-01	3.317919994529584e+00	1.641296177931676e-03	3.835953895627445e+00	4.798091150309033e+00	8.619094375325626e-04
5.300000e+02	3.204749543238935e-03	9.869246324741900e-01	4.665951906843437e+00	1.690984869789772e-03	3.646710178352799e+00	4.906483664688896e+00	8.621580790965039e-04
5.400000e+02	3.321351087100937e-03	9.868291389749055e-01	5.952789150829559e+00	1.666640727290898e-03	3.595496573096019e+00	4.936024791943904e+00	8.620746578410196e-04
5.500000e+02	3.188377789569741e-03	9.867991706277742e-01	9.630460055497236e-01	1.631990023634677e-03	3.505566797264590e+00	5.010426199759926e+00	8.620484780784052e-04
5.600000e+02	3.241247011982385e-03	9.870532622357938e-01	2.471886907486861e+00	1.672135115831181e-03	3.318635449520042e+00	4.965829499858160e+00	8.622704475434246e-04
5.700000e+02	2.443670407686599e-03	9.889115590535141e-01	3.553888545628797e+00	1.600858360716989e-03	3.009034265031018e+00	5.283970779118780e+00	8.638938193410667e-04
5.800000e+02	3.119039248509924e-03	9.883726990306743e-01	4.630472627609839e+00	1.557757255085946e-03	2.853263971799127e+00	5.456275494545216e+00	8.634230817518864e-04
5.900000e+02	3.079040115256837e-03	9.884743841865197e-01	5.781360592943351e+00	1.467698909386787e-03	2.755360751536312e+00	5.513182720826414e+00	8.635119119175867e-04
6.000000e+02	3.107741523045386e-03	9.884682959787017e-01	5.466186538757389e-01	1.561666991270860e-03	2.551162241796580e+00	5.770833135926521e+00	8.635065933781716e-04
6.100000e+02	3.540858880695327e-03	9.888462426907308e-01	1.607757201915881e+00	1.720491016121613e-03	2.469575082848157e+00	5.875012249112952e+00	8.638367602425116e-04
6.200000e+02	3.312450810891546e-03	9.880473749857204e-01	2.801339053231792e+00	1.148599187107474e-03	2.127944632551498e+00	6.116654777748212e+00	8.631388850215057e-04
6.300000e+02	3.319169898506127e-03	9.881474330403180e-01	3.834215961297893e+00	9.115787000168291e-04	2.075101690039327e+00	6.272995921264219e+00	8.632262937833418e-04
6.400000e+02	3.148796731047174e-03	9.897957187840756e-01	4.437496885485130e+00	9.559389284719212e-04	1.954930849881470e+00	5.103150261573792e-01	8.646662040093917e-04
6.500000e+02	3.333329316160838e-03	9.897907101319353e-01	5.450039202238460e+00	1.167307779066257e-03	1.867045354119527e+00	5.626724163984150e-01	8.646618285487273e-04
6.600000e+02	3.520318005473099e-03	9.892102983610958e-01	9.148249083068211e-02	1.222425188750862e-03	1.775932209526839e+00	7.269582730608185e-01	8.641547921642189e-04
6.700000e+02	3.461183434464918e-03	9.893791668827181e-01	1.193785860851903e+00	1.096283755871649e-03	1.650580305626525e+00	7.754875240032444e-01	8.643023124058170e-04
6.800000e+02	3.328314043119189e-03	9.894885203051049e-01	2.203387880423476e+00	1.075762500027507e-03	1.636024440537647e+00	7.886361948716389e-01	8.643978414193662e-04
6.900000e+02	3.019588490105334e-03	9.879458160719897e-01	3.029503988073958e+00	9.138625257822524e-04	1.386819927234371e+00	1.269717774623244e+00	8.630501651384507e-04
7.000000e+02	3.003735259614876e-03	9.878112359008773e-01	4.167149219886798e+00	9.305785087355229e-04	1.344021730107728e+00	1.328246264300981e+00	8.629325985300261e-04
7.100000e+02	2.972370530366971e-03	9.879634171767906e-01	5.328566539797993e+00	9.405450227564903e-04	1.142756340834006e+00	1.522726366132441e+00	8.630655411197626e-04
7.200000e+02	3.104430628344968e-03	9.879996582807116e-01	2.195345523781568e-01	9.919835242773126e-04	1.129949280630105e+00	1.538302580720531e+00	8.630972006401684e-04
7.300000e+02	3.066663212565745e-03	9.879425402281992e-01	1.333846424027471e+00	9.583903629070982e-04	1.045318201313093e+00	1.662736578111400e+00	8.630473034253098e-04
7.400000e+02	2.968165269138832e-03	9.879799635516564e-01	2.522724854869320e+00	9.495993179356275e-04	9.794049508123395e-01	1.691372130020930e+00	8.630799957096075e-04
7.500000e+02	2.305672577494894e-03	9.919475465461071e-01	1.878428141219401e+00	9.540489540195919e-04	1.172786517347560e-01	4.110088589929658e+00	8.665459987057796e-04
7.600000e+02	2.045699140128315e-03	9.919734718916378e-01	2.112727460990677e+00	1.783642178107594e-03	6.014109404512742e+00	5.060634201873380e+00	8.665686465811768e-04
7.700000e+02	2.262145463081456e-03	9.921647591698546e-01	2.923685603647465e+00	1.864276992852761e-03	5.948979808588978e+00	5.085372697992959e+00	8.667357514105796e-04
7.800000e+02	2.406735648024927e-03	9.922269646859077e-01	3.842157060719817e+00	1.843801664824133e-03	5.887850852320954e+00	4.962014812818166e+00	8.667900929342023e-04
7.900000e+02	7.242438779739059e-04	9.935636237873544e-01	5.007375075143041e+00	2.420717281817755e-03	5.215040256074534e+00	5.111130022640141e+00	8.679577722132383e-04
8.000000e+02	7.434540275825413e-04	9.937827947072116e-01	5.616328955818702e+00	2.407368692968138e-03	5.184443538941575e+00	5.138178551547009e+00	8.681492356472638e-04
8.100000e+02	7.382843403553196e-04	9.935091207899363e-01	2.554010340856468e-01	2.349840405674483e-03	5.098332759722628e+00	4.900860043101847e+00	8.679101594594241e-04
8.200000e+02	9.556309389628737e-04	9.934108145487646e-01	7.991736378284566e-01	2.328525033314135e-03	5.040263241232725e+00	5.036486463279038e+00	8.678242810475749e-04
8.300000e+02	7.028003722547258e-04	9.934964322750399e-01	1.444828959157759e+00	2.224172449226098e-03	5.018286689177577e+00	5.039733825630296e+00	8.678990750206842e-04
8.400000e+02	3.682036753043400e-04	9.934900427514681e-01	1.682851008209002e+00	2.282715961125648e-03	4.990308895014835e+00	5.445819344641852e+00	8.678934932577129e-04
8.500000e+02	3.734441676659966e-04	9.934725403730555e-01	2.319690701710219e+00	2.280348782706047e-03	4.975040367302231e+00	5.446152211937011e+00	8.678782035218452e-04
8.600000e+02	2.875586558486587e-04	9.931343045749390e-01	3.640159809204089e+00	2.286447597056613e-03	4.869138928347297e+00	4.870117929217372e+00	8.675827273361362e-04
8.700000e+02	3.930355185480065e-04	9.929489758984089e-01	4.576532266414048e+00	2.311908965359284e-03	4.838557935297170e+00	4.629993183242480e+00	8.674208278247641e-04
8.800000e+02	2.740055015753311e-04	9.927429616512864e-01	5.903631799489610e+00	2.308519388060391e-03	4.785232308210983e+00	4.034504551240449e+00	8.672408578030205e-04
8.900000e+02	2.392090313619672e-04	9.924440110148293e-01	1.287675004585006e+00	2.300554229097749e-03	4.752865247974501e+00	3.101937851150472e+00	8.669797003670910e-04
9.000000e+02	2.197324253671447e-04	9.929062959977423e-01	1.387330872207827e+00	2.219073132563358e-03	4.577240441777012e+00	3.856924478598930e+00	8.673835434973048e-04
9.100000e+02	6.409566061000017e-04	9.921226729127427e-01	9.674461343440007e-01	2.098648286768976e-03	4.394660198808197e+00	5.189263238853787e+00	8.666989856785328e-04
9.200000e+02	6.783255227636358e-04	9.916839264555886e-01	1.407421900723244e+00	2.059766808412886e-03	4.324250661676205e+00	5.581520314845741e+00	8.663157053445907e-04
9.300000e+02	3.010204980303019e-04	9.915298582275592e-01	1.751125837585926e+00	2.100013854284990e-03	4.291771574075174e+00	6.066789156258626e+00	8.661811143503477e-04
9.400000e+02	9.973021764252523e-04	9.912772436353816e-01	3.188062636839161e+00	1.952096936041778e-03	4.122258455482054e+00	5.615084204187641e+00	8.659604351775140e-04
9.500000e+02	9.755580092946727e-04	9.913352335148512e-01	3.966383739884500e+00	1.957665237402725e-03	4.084136293795028e+00	5.690889650687546e+00	8.660110940033710e-04
9.600000e+02	9.136539423193492e-04	9.914641481920147e-01	5.073387255520478e+00	2.030223624508979e-03	3.996480250575172e+00	5.481642162702216e+00	8.661237113469588e-04
9.700000e+02	8.545887724456824e-04	9.909009477200829e-01	5.212915674453081e+00	1.877607322915322e-03	4.047230582118514e+00	6.133456278497585e+00	8.656317104169490e-04
9.800000e+02	1.104838625569474e-03	9.909151382810056e-01	1.377880473334761e-01	1.812850366272093e-03	3.940635550249464e+00	5.901785441750007e+00	8.656441070137547e-04
9.900000e+02	1.283831912325429e-03	9.899133851175235e-01	1.120882741337291e+00	2.292147786784563e-03	3.771961220616614e+00	5.996955459662201e+00	8.647689950196488e-04
