#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.831181197513847e-04	9.524547061581361e-01	5.133568538609233e+00	1.082596126549144e-03	4.807301879447596e+00	3.132528578181417e+00	8.320458248458995e-04
2.000000e+02	3.152084722414945e-04	9.541781858064308e-01	3.616358187364190e+00	1.891544680286045e-03	3.521586333269370e+00	4.277269139970342e+00	8.335514229980203e-04
2.100000e+02	1.690497487509210e-03	9.583045293583607e-01	2.797307791599310e+00	1.606016262463734e-03	2.804707951863004e+00	3.736115132531623e+00	8.371561161157769e-04
2.200000e+02	2.491575477899978e-03	9.582132910731460e-01	6.575080769433411e-01	1.779378319466898e-03	2.567530899234988e+00	3.967186327934224e+00	8.370764121321773e-04
2.300000e+02	2.228641303968837e-03	9.586877974748897e-01	5.172115440880063e+00	2.264701418999113e-03	2.204437325692314e+00	3.945700428179553e+00	8.374909316551329e-04
2.400000e+02	3.511709447111335e-03	9.572902180680819e-01	3.349113190733814e+00	1.957516166552425e-03	1.905701030490771e+00	3.979408877943667e+00	8.362700335874278e-04
2.500000e+02	3.856249890089994e-03	9.574096858065110e-01	1.254721443671682e+00	2.034642704144472e-03	1.567060303549071e+00	4.378210649226128e+00	8.363743982698857e-04
2.600000e+02	3.938833123905559e-03	9.572948507322424e-01	5.481875039342697e+00	2.007678665499463e-03	1.421088166565746e+00	4.533065072075341e+00	8.362740805923382e-04
2.700000e+02	3.783915092250968e-03	9.573463238542882e-01	3.394834412571971e+00	1.991090395641659e-03	1.349670125335492e+00	4.656973210095907e+00	8.363190465062163e-04
2.800000e+02	4.038529877166093e-03	9.576301964911160e-01	1.327738750594885e+00	1.968848877376571e-03	1.312691460575172e+00	4.726877734177784e+00	8.365670320962222e-04
2.900000e+02	4.183560676841045e-03	9.576026398460145e-01	5.602079819141768e+00	2.175181998169184e-03	1.249466057352414e+00	4.714205224943973e+00	8.365429591493879e-04
3.000000e+02	4.070734922971862e-03	9.573875633632335e-01	3.543943909457527e+00	2.167686382236473e-03	1.224470665570108e+00	4.745028011151946e+00	8.363550725356062e-04
3.100000e+02	3.961072780168263e-03	9.572897734036958e-01	1.490863707498395e+00	2.143587310984132e-03	1.157801205258688e+00	4.834230467425321e+00	8.362696451373068e-04
3.200000e+02	2.934044583062965e-03	9.583848013499717e-01	5.770191139757065e+00	2.252153170498188e-03	8.186174348173509e-01	5.107946371144587e+00	8.372262401595137e-04
3.300000e+02	3.272768433286491e-03	9.582909534235438e-01	3.477597443251527e+00	2.379857113130413e-03	6.158683374281916e-01	5.463718985615033e+00	8.371442564443302e-04
3.400000e+02	3.810501346890970e-03	9.582278920948095e-01	1.233060593616096e+00	2.390665044045041e-03	5.266002584977404e-01	5.675497647950452e+00	8.370891672994676e-04
3.500000e+02	3.923951402461419e-03	9.581961884602435e-01	5.424791108401177e+00	2.274311864580147e-03	4.573866325961288e-01	5.699229215839659e+00	8.370614716236496e-04
3.600000e+02	3.493136064387808e-03	9.584464472960056e-01	3.242342380168765e+00	2.153204645708746e-03	2.861032502680276e-01	5.907022647041760e+00	8.372800928536990e-04
3.700000e+02	3.336558433499042e-03	9.586045327182779e-01	1.079585205189752e+00	2.141470104573184e-03	2.665009678165823e-01	5.932536928497433e+00	8.374181931903558e-04
3.800000e+02	3.328896937430505e-03	9.587257398071183e-01	5.152158504619218e+00	2.155396465379680e-03	2.244305035346638e-01	6.002856356101534e+00	8.375240773353542e-04
3.900000e+02	3.372982400514160e-03	9.588230975972588e-01	2.947522198823536e+00	2.151057967042329e-03	1.652590574763508e-01	6.087229065457344e+00	8.376091271989109e-04
4.000000e+02	3.071134290296045e-03	9.587978454804394e-01	7.609370956833078e-01	2.167971816319334e-03	1.183665577222870e-01	6.127645597229523e+00	8.375870674429643e-04
4.100000e+02	3.115016912603387e-03	9.588449496979913e-01	4.895403618578432e+00	2.183391221032442e-03	6.567487811729462e-02	6.127029526525785e+00	8.376282167672243e-04
4.200000e+02	3.183046243747846e-03	9.586745844981185e-01	2.749549633912532e+00	2.107195099258980e-03	3.841543567029462e-02	6.124051822460710e+00	8.374793890567445e-04
4.300000e+02	2.393569324195064e-03	9.581289595963406e-01	2.726157279943890e-01	2.172996112373617e-03	6.202703164875135e+00	2.679738839876673e-01	8.370027418014777e-04
4.400000e+02	2.377877718693362e-03	9.582022319045889e-01	4.495408627839511e+00	2.177509289595164e-03	6.162406099481140e+00	2.497934312338904e-01	8.370667510585695e-04
4.500000e+02	9.317511082756552e-04	9.564365363860896e-01	1.349251926978549e+00	2.120425534861688e-03	6.088441013016032e+00	1.443454486970541e+00	8.355242739469361e-04
4.600000e+02	2.740549015297527e-03	9.600340149961379e-01	2.948634041116712e-01	2.183435268858282e-03	5.756234311131259e+00	8.550718333410098e-01	8.386669609829811e-04
4.700000e+02	2.671234454517069e-03	9.600527317947175e-01	4.401817269358840e+00	1.827692729930606e-03	5.312115314086451e+00	1.159019098449782e+00	8.386833116125825e-04
4.800000e+02	2.478039825993246e-03	9.599587543800148e-01	2.271210379770594e+00	1.871152114309932e-03	5.249295925384734e+00	1.034586897881343e+00	8.386012147789719e-04
4.900000e+02	2.861899087979708e-03	9.603064068957077e-01	1.071248483669261e-01	1.924734666907795e-03	5.165386763353900e+00	9.698527878426327e-01	8.389049172251976e-04
5.000000e+02	2.873222902049759e-03	9.603931313736401e-01	4.159228595590292e+00	1.886387683115729e-03	5.078371963379146e+00	9.427897400179605e-01	8.389806780349338e-04
5.100000e+02	2.969846081311945e-03	9.605929814895841e-01	1.656644645012861e+00	1.826224664064678e-03	4.979054249609344e+00	1.190332110223457e+00	8.391552631920977e-04
5.200000e+02	3.050590571592414e-03	9.605529849830746e-01	5.499231837050494e+00	1.815071561547974e-03	4.953748364907460e+00	1.273332632316122e+00	8.391203230253534e-04
5.300000e+02	2.695018780716580e-03	9.609354078211023e-01	3.173434346791058e+00	1.827523017452084e-03	4.870420100195945e+00	1.284790469551532e+00	8.394544001459233e-04
5.400000e+02	2.836965190828263e-03	9.617019625990488e-01	9.025823719137511e-01	1.998064057339684e-03	4.801343352573555e+00	1.176628918069494e+00	8.401240474250878e-04
5.500000e+02	2.782836508514217e-03	9.616686265038942e-01	4.827917322968413e+00	1.568391368914963e-03	4.645205996979059e+00	1.199486941823097e+00	8.400949256635900e-04
5.600000e+02	2.901068226897786e-03	9.619992371153194e-01	2.238682817567042e+00	1.512307037300448e-03	4.647181937317561e+00	1.303743629620118e+00	8.403837406351657e-04
5.700000e+02	2.864952743261062e-03	9.621555503378630e-01	5.945511539442610e+00	1.507469224346883e-03	4.622950025931674e+00	1.374881349688677e+00	8.405202928127597e-04
5.800000e+02	3.172211171174419e-03	9.620389949446216e-01	3.352752124966366e+00	1.461926201205243e-03	4.568359786573636e+00	1.489341049829193e+00	8.404184722981643e-04
5.900000e+02	3.119099110476805e-03	9.619929936555245e-01	9.268493706942175e-01	1.518759286740673e-03	4.463258886826170e+00	1.504592217619859e+00	8.403782864706565e-04
6.000000e+02	2.802696676148438e-03	9.618326368874438e-01	4.512675297273566e+00	1.572416321382895e-03	4.344827158467218e+00	1.798192178934013e+00	8.402382019306729e-04
6.100000e+02	3.389795381493654e-03	9.619169281131980e-01	2.043195308884503e+00	1.460728185638574e-03	4.205836840939250e+00	1.907810866727793e+00	8.403118370988404e-04
6.200000e+02	3.718266576833084e-03	9.630904421700492e-01	5.525643863989329e+00	1.630986841575262e-03	4.128671019811293e+00	2.171282717064587e+00	8.413369960539991e-04
6.300000e+02	3.727186233702565e-03	9.631001680985577e-01	2.865645626741806e+00	1.633443869861396e-03	4.092288646009858e+00	2.227654324748142e+00	8.413454924351456e-04
6.400000e+02	3.884325059653298e-03	9.631886467685123e-01	1.987115973989341e-01	1.583771743934314e-03	4.033096008658928e+00	2.311189737732017e+00	8.414227856727638e-04
6.500000e+02	3.692919733395010e-03	9.633724937068113e-01	3.827799067360710e+00	1.386818176391276e-03	3.927833975216115e+00	2.407549191849457e+00	8.415833907665633e-04
6.600000e+02	2.884049403198702e-03	9.623522915444339e-01	1.008691752082007e+00	1.339843954221810e-03	3.731344290850330e+00	2.765153989595906e+00	8.406921620874287e-04
6.700000e+02	2.735407419949416e-03	9.623127897785364e-01	4.618611808792483e+00	1.271410288071457e-03	3.535865284137336e+00	3.058347556560336e+00	8.406576541164180e-04
6.800000e+02	2.726130700587614e-03	9.622660519790545e-01	2.025214654176690e+00	1.292112912251696e-03	3.531048434820058e+00	3.106461304039361e+00	8.406168248878259e-04
6.900000e+02	2.881886690022218e-03	9.623383024350285e-01	5.753709613574691e+00	1.173682698853597e-03	3.422108998939541e+00	3.210355647991622e+00	8.406799414747330e-04
7.000000e+02	2.933847053467612e-03	9.620051898368527e-01	3.326478630322118e+00	1.129112773470656e-03	3.401403768734292e+00	3.123656831784852e+00	8.403889408164091e-04
7.100000e+02	3.163059744873624e-03	9.608913042658428e-01	6.479616764998046e-01	1.098984216044318e-03	2.483733745047032e+00	4.264350771008722e+00	8.394158721416233e-04
7.200000e+02	3.128894138279290e-03	9.610420422034874e-01	4.421646652743312e+00	1.043798738653141e-03	2.436708166315859e+00	4.398554360027451e+00	8.395475538592442e-04
7.300000e+02	3.358805392116261e-03	9.607530116871142e-01	2.061653759487232e+00	1.042344525651041e-03	2.414573946401949e+00	4.389884602674313e+00	8.392950624464280e-04
7.400000e+02	3.611522336709402e-03	9.607738630349332e-01	5.977598352989770e+00	1.046199637527589e-03	2.366542754864677e+00	4.397004288649341e+00	8.393132777765461e-04
7.500000e+02	3.382945308352164e-03	9.609976380235317e-01	3.859283005652344e+00	9.462442152758390e-04	2.338378881441157e+00	4.149751522755627e+00	8.395087632350822e-04
7.600000e+02	3.788935464189586e-03	9.626307792523269e-01	1.373853543201947e+00	1.047683488509758e-03	2.010230278843544e+00	4.480256206693245e+00	8.409354435087132e-04
7.700000e+02	3.729079589974461e-03	9.627873668321030e-01	5.134537329345065e+00	1.034478429759107e-03	1.884733497998226e+00	4.516076502071892e+00	8.410722353594260e-04
7.800000e+02	4.185622325459035e-03	9.650480641674665e-01	2.118885312735929e+00	1.213656859104971e-03	1.056823170138731e+00	5.608820236574804e+00	8.430471363882809e-04
7.900000e+02	4.182294299748978e-03	9.652016389561421e-01	5.610861542913200e+00	1.211923145455877e-03	1.000319793945277e+00	5.604574893580888e+00	8.431812963235439e-04
8.000000e+02	4.169573715826625e-03	9.657347525438220e-01	2.592475218425109e+00	1.215687203148859e-03	1.177560813572276e+00	5.552860480805683e+00	8.436470139392266e-04
8.100000e+02	4.085286106258523e-03	9.655937089921744e-01	5.996131896067416e+00	1.204782495311189e-03	1.088975993597747e+00	5.627453492976737e+00	8.435238010478303e-04
8.200000e+02	3.976357941254092e-03	9.652252852559339e-01	3.127027297349732e+00	1.050041263867462e-03	1.139099273104021e+00	5.563266896073993e+00	8.432019532691053e-04
8.300000e+02	3.224308442278194e-03	9.681485869320399e-01	6.442226306981827e-02	1.064251264743637e-03	7.017052601542784e-01	6.017114863567273e+00	8.457556925058824e-04
8.400000e+02	3.328092783376668e-03	9.691639963513657e-01	2.949037304584330e+00	1.256187452007733e-03	7.658552498946112e-01	6.125597326655742e+00	8.466427343383146e-04
8.500000e+02	3.492572556776370e-03	9.692510402303995e-01	5.961338155440754e+00	1.269288219614027e-03	7.356486506097809e-01	6.159432259827278e+00	8.467187741706135e-04
8.600000e+02	3.551830768162803e-03	9.694370180388914e-01	2.586133227040063e+00	1.402439399168928e-03	6.853120887131783e-01	2.436761462931457e-02	8.468812407509864e-04
8.700000e+02	3.295976550016335e-03	9.699947554203540e-01	5.312108238107579e+00	1.439049862068941e-03	4.984472304150031e-01	4.740829597626398e-01	8.473684692318853e-04
8.800000e+02	1.865308914235639e-03	9.712217951061409e-01	1.594087851215385e+00	1.829178589006519e-03	4.525564707345108e-01	7.755045195403206e-01	8.484403871308450e-04
8.900000e+02	2.556373491429006e-03	9.723640635046233e-01	4.545438167697602e+00	1.577638595900315e-03	3.327951227189818e-01	7.258384764963738e-01	8.494382504892448e-04
9.000000e+02	2.580254490803029e-03	9.722295494092629e-01	1.081873659850978e+00	1.582001502458881e-03	2.310643258811693e-01	7.178156369301290e-01	8.493207416033062e-04
9.100000e+02	2.379792897119708e-03	9.725839842587954e-01	3.929597687350429e+00	1.514259936908908e-03	1.814134326716231e-02	7.734047461612492e-01	8.496303689638796e-04
9.200000e+02	2.248276827899574e-03	9.689469147978866e-01	5.506478365220661e+00	2.019430537540758e-03	6.204545409162588e+00	2.243264539179060e+00	8.464530961339407e-04
9.300000e+02	2.224023526219325e-03	9.689456058835730e-01	2.296582819221825e+00	2.021511675173931e-03	6.174564115112571e+00	2.250119821497810e+00	8.464519526919663e-04
9.400000e+02	2.269491712230348e-03	9.690195801690598e-01	5.338339233457579e+00	2.088535881886947e-03	6.127937477028357e+00	2.290624377778488e+00	8.465165751826604e-04
9.500000e+02	2.074047087598552e-03	9.688200590165309e-01	2.287579106327963e+00	1.860836588698841e-03	6.021271104288409e+00	2.210083743673990e+00	8.463422774015095e-04
9.600000e+02	1.913625153966257e-03	9.684961705521419e-01	5.369570038668440e+00	1.894210662880042e-03	5.957006316995324e+00	2.279481367170718e+00	8.460593347662658e-04
9.700000e+02	2.107449663395761e-03	9.688601954143234e-01	2.077670443510159e+00	1.871134640212428e-03	5.892967770125276e+00	2.430923606576419e+00	8.463773397745460e-04
9.800000e+02	2.124120503419590e-03	9.684596072699755e-01	5.234829817657515e+00	1.951846779026903e-03	5.824017918715374e+00	2.417782487445088e+00	8.460273937972386e-04
9.900000e+02	2.234258288241043e-03	9.685916155396858e-01	2.219821331349331e+00	1.879805172910615e-03	5.758964640668077e+00	2.307723695401029e+00	8.461427136428411e-04
