#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.039665758977357e-03	1.025854776724326e+00	4.354365102093434e+00	1.491415548444868e-04	5.940449639535726e+00	2.501997912496683e+00	1.422575950576529e-03
1.400000e+02	3.264637574868028e-03	1.026743141476005e+00	1.531032433764737e+00	7.200077149890311e-04	4.265867451754497e+00	4.646151137390545e+00	1.423807866009153e-03
1.500000e+02	3.156105675499804e-03	1.024785358580406e+00	5.900604378678519e+00	2.831494700584837e-04	2.828063007812660e+00	5.716308496693841e+00	1.421092964322364e-03
1.600000e+02	3.049031311550065e-03	1.024916567390702e+00	3.675568563761404e+00	2.845427751218123e-04	2.851131794619775e+00	5.646323610397031e+00	1.421274914538191e-03
1.700000e+02	3.156047159167385e-03	1.024752655893894e+00	1.337306365406505e+00	2.803603087743298e-04	2.789871016342929e+00	5.781872923437240e+00	1.421047614769576e-03
1.800000e+02	3.213509039199282e-03	1.024783766001790e+00	5.330263559503054e+00	2.791323494771411e-04	2.713864724865857e+00	5.878957185422692e+00	1.421090755857687e-03
1.900000e+02	3.439741440354835e-03	1.024514103543397e+00	3.410277937870427e+00	3.413707762963334e-04	1.891095633104636e+00	9.118204036200170e-02	1.420716808846095e-03
2.000000e+02	3.181224759401628e-03	1.024984917480039e+00	1.313190015013645e+00	4.888454484652071e-04	1.652571744832973e+00	1.790845590000217e-01	1.421369697148279e-03
2.100000e+02	3.237838265827287e-03	1.025358618317377e+00	5.294236983657864e+00	4.917605870810337e-04	1.615522492613964e+00	2.108743980718861e-01	1.421887916525886e-03
2.200000e+02	3.393608750398418e-03	1.025320031726162e+00	3.016352515460314e+00	4.980464310832087e-04	1.585595570145590e+00	2.113863644243295e-01	1.421834407629770e-03
2.300000e+02	3.475351840828089e-03	1.025220718659685e+00	7.327178316139120e-01	4.848041385308627e-04	1.582807471466474e+00	1.953609238695614e-01	1.421696687961106e-03
2.400000e+02	2.950022468521237e-03	1.025767176074595e+00	4.556967589264967e+00	1.113481874323742e-04	2.647991823169556e+00	5.525677874569897e+00	1.422454472780266e-03
2.500000e+02	3.321914198504623e-03	1.025961636178372e+00	1.906984112700065e+00	6.262961994325761e-04	6.161276445543020e+00	2.315036977819926e+00	1.422724134990996e-03
2.600000e+02	3.358969544088325e-03	1.025866137585525e+00	5.804574735412993e+00	6.218924439522932e-04	6.129513918120220e+00	2.362869909641306e+00	1.422591704938927e-03
2.700000e+02	2.997812139592527e-03	1.025457782353214e+00	3.242257828027094e+00	4.823187276116804e-04	5.717506438668472e+00	3.000918199970244e+00	1.422025429530400e-03
2.800000e+02	3.357234562539882e-03	1.025913340614929e+00	8.550578672470346e-01	4.024538679390503e-04	5.529886153177031e+00	3.252328914298696e+00	1.422657162444167e-03
2.900000e+02	1.243924280506992e-03	1.029065755326419e+00	2.596970864104764e+00	1.658512417214277e-03	4.663367705225403e+00	6.214320567796308e+00	1.427028687007449e-03
3.000000e+02	7.930966150843128e-04	1.028117365797640e+00	4.312680506245793e-01	1.178759994286025e-03	3.983473278718306e+00	1.562582960394550e-01	1.425713533862939e-03
3.100000e+02	1.108227241730734e-03	1.027637233438274e+00	3.815051256698805e+00	1.191726583017991e-03	3.918355022502424e+00	5.620180221682650e-01	1.425047723493845e-03
3.200000e+02	1.024003639064071e-03	1.027111292550992e+00	9.466540022482746e-01	1.136533524028681e-03	3.858318000106406e+00	1.006859749991887e+00	1.424318389406167e-03
3.300000e+02	1.345131920840631e-03	1.027194562328407e+00	4.607540901378086e+00	1.120810964073578e-03	3.787716210366819e+00	1.225621544220667e+00	1.424433861484133e-03
3.400000e+02	3.348218769992677e-03	1.028936943084234e+00	1.901824552859708e+00	8.985844386759888e-04	3.634519196106161e+00	1.475973233049480e+00	1.426850060166661e-03
3.500000e+02	3.220348972095669e-03	1.028966788997957e+00	5.433014732858521e+00	9.255285968600834e-04	3.560145713690255e+00	1.663257798087599e+00	1.426891448168207e-03
3.600000e+02	3.419669242999288e-03	1.029121163991369e+00	2.745822870423621e+00	9.690357322581491e-04	3.449418900884224e+00	1.833901756535953e+00	1.427105523452528e-03
3.700000e+02	3.380758269767503e-03	1.029106049871577e+00	9.584851027373738e-02	9.689025836321932e-04	3.429768876796540e+00	1.853107358869301e+00	1.427084564361809e-03
3.800000e+02	3.724994334757769e-03	1.029182837777586e+00	3.798243346991951e+00	8.793111022764373e-04	2.881106456768950e+00	2.319093345769345e+00	1.427191047882539e-03
3.900000e+02	3.881012366996777e-03	1.028747594355908e+00	1.225523564979842e+00	8.420573748155307e-04	3.148047203594632e+00	2.002052201291874e+00	1.426587486015524e-03
4.000000e+02	4.121253047791595e-03	1.028647017364855e+00	4.840817978484525e+00	8.396357484371541e-04	3.064989978267298e+00	2.137693629467524e+00	1.426448013634151e-03
4.100000e+02	4.033897860643721e-03	1.028314212620841e+00	2.176365110409305e+00	1.043394537844142e-03	3.006863815520130e+00	2.284315592129099e+00	1.425986505791311e-03
4.200000e+02	4.049488983206066e-03	1.028143966266305e+00	5.887850905417242e+00	1.080161799713105e-03	2.945039307376599e+00	2.343762891144805e+00	1.425750421332643e-03
4.300000e+02	4.836421354034640e-03	1.027989778230328e+00	3.284360774711004e+00	9.308543578758749e-04	2.892895350086647e+00	2.439929640995412e+00	1.425536605306413e-03
4.400000e+02	4.709055707890908e-03	1.027882699490848e+00	7.161708945766926e-01	9.216646265391231e-04	2.857687986168577e+00	2.510802987444352e+00	1.425388116803889e-03
4.500000e+02	4.874038900785293e-03	1.027351225087151e+00	4.430623349055862e+00	8.090025531869956e-04	2.838805972973696e+00	2.580664658713189e+00	1.424651109264225e-03
4.600000e+02	5.890337375269549e-03	1.028860089966380e+00	1.952321328607536e+00	8.291961715396904e-04	2.609030601219460e+00	2.766656897337367e+00	1.426743486215196e-03
4.700000e+02	5.435821400682197e-03	1.029453453703235e+00	5.623508148931853e+00	1.100680297237814e-03	2.707143016379288e+00	2.586553720643535e+00	1.427566317088674e-03
4.800000e+02	5.289555409335616e-03	1.029099989893168e+00	2.999600967708547e+00	1.028115862588477e-03	2.638818954406298e+00	2.633308225958431e+00	1.427076160853104e-03
4.900000e+02	5.369752370745814e-03	1.030340566102388e+00	1.153714621355276e-01	1.127442773954123e-03	2.348633920279769e+00	3.114796144546366e+00	1.428796495855813e-03
5.000000e+02	4.921377033249401e-03	1.030084099352128e+00	3.737240670468563e+00	1.077521851466038e-03	2.229591372838204e+00	3.143170201894375e+00	1.428440847630234e-03
5.100000e+02	4.299979339235614e-03	1.029422978981938e+00	9.438066608758763e-01	1.162629848935563e-03	2.165531545587975e+00	3.301860563246173e+00	1.427524057105486e-03
5.200000e+02	4.203634537205209e-03	1.029420478359416e+00	4.534673662427389e+00	1.118517848650454e-03	2.120464754574561e+00	3.354729840147672e+00	1.427520589435849e-03
5.300000e+02	4.261694723403000e-03	1.029237842525943e+00	1.850265803450784e+00	1.056063160021631e-03	1.980486437261250e+00	3.514720024631675e+00	1.427267324207372e-03
5.400000e+02	4.122654831472117e-03	1.029255947502346e+00	5.472532153913919e+00	1.023050535964764e-03	1.935570867169115e+00	3.547630844151530e+00	1.427292430786394e-03
5.500000e+02	3.815247375693082e-03	1.029176584790898e+00	2.842652946935393e+00	1.031385795208106e-03	1.910080676872195e+00	3.552788272146530e+00	1.427182376724903e-03
5.600000e+02	4.051496612702924e-03	1.029062085226766e+00	1.790269662069441e-01	1.029573956337419e-03	1.875424278178404e+00	3.603296657920810e+00	1.427023597597504e-03
5.700000e+02	4.450833197863388e-03	1.029180123036724e+00	3.834197697685575e+00	1.010272187175970e-03	1.736371216037621e+00	3.719813078214012e+00	1.427187283290172e-03
5.800000e+02	5.022013275025269e-03	1.029541332403082e+00	1.152002827474890e+00	1.024514799089354e-03	1.574500235394283e+00	3.925518443255637e+00	1.427688180463303e-03
5.900000e+02	4.931818102780662e-03	1.029740003244577e+00	4.681549438452678e+00	9.875193156324595e-04	1.531030906729287e+00	4.029305687003083e+00	1.427963681798973e-03
6.000000e+02	4.339807553347863e-03	1.030365987944497e+00	1.775058149361891e+00	9.728284722177093e-04	1.417318316526298e+00	4.316806062955902e+00	1.428831748897494e-03
6.100000e+02	4.324382786651358e-03	1.030267952189847e+00	5.340455449596593e+00	9.573773523155643e-04	1.403540653446866e+00	4.288224551306422e+00	1.428695800505942e-03
6.200000e+02	4.378831904495712e-03	1.030317128127746e+00	2.615562906566801e+00	8.920129574192869e-04	1.366844560748376e+00	4.304333191436857e+00	1.428763993887881e-03
6.300000e+02	4.588180984760662e-03	1.030849997601215e+00	6.051738156868665e+00	9.150504019353997e-04	9.873941385483217e-01	4.767400197072151e+00	1.429502936002255e-03
6.400000e+02	4.536611259669981e-03	1.030876646890935e+00	3.253763586381511e+00	9.433187834229505e-04	9.411399285897214e-01	4.809689405625878e+00	1.429539891173216e-03
6.500000e+02	4.536116715408689e-03	1.030984055648567e+00	4.864328954781936e-01	9.795164646724530e-04	9.083181700071626e-01	4.803277491956044e+00	1.429688837319352e-03
6.600000e+02	4.746974592293518e-03	1.031188019284679e+00	3.750366504226756e+00	1.312903118852569e-03	8.294252361068133e-01	5.114921590280537e+00	1.429971678292663e-03
6.700000e+02	5.072346062397445e-03	1.031299769428347e+00	8.304628598174142e-01	1.481751617164490e-03	2.531359481391787e-01	5.793128385733722e+00	1.430126644736709e-03
6.800000e+02	5.336952572943736e-03	1.031320122134661e+00	4.256509298759247e+00	1.418186661569678e-03	2.765580255900562e-01	5.767185330302221e+00	1.430154868293482e-03
6.900000e+02	5.329807395787448e-03	1.031674545414913e+00	1.390796317511976e+00	1.455806207552478e-03	1.607495079018786e-01	5.891380034740364e+00	1.430646355047992e-03
7.000000e+02	5.539310152758424e-03	1.031759382084435e+00	4.747012808322145e+00	1.475347940074008e-03	1.182552158524857e-01	5.975021913524468e+00	1.430763999970575e-03
7.100000e+02	5.419661791796119e-03	1.031668491347067e+00	1.885039104166173e+00	1.457823525690240e-03	9.917714317270732e-02	5.990284249328146e+00	1.430637959735598e-03
7.200000e+02	5.638542949323598e-03	1.031446937106772e+00	5.398390155800930e+00	1.396353057830445e-03	6.798483821588495e-02	5.913869747818679e+00	1.430330725474821e-03
7.300000e+02	5.389376457961164e-03	1.031559509527673e+00	2.515436458818665e+00	1.406497545396012e-03	6.267176179817783e+00	6.027857043469793e+00	1.430486832189246e-03
7.400000e+02	5.922757029328409e-03	1.031793709639245e+00	5.832837823327831e+00	1.390030045974517e-03	6.183327285014906e+00	6.190303709238964e+00	1.430811602764871e-03
7.500000e+02	5.932536619566907e-03	1.031717224963814e+00	2.933123161601064e+00	1.403075426907081e-03	6.123242365868626e+00	6.279311694846800e+00	1.430705539740821e-03
7.600000e+02	6.184289002895276e-03	1.031864895120946e+00	8.461750284694773e-02	1.451980006655857e-03	6.087954180622005e+00	6.276929669654626e+00	1.430910317277486e-03
7.700000e+02	6.175344261879062e-03	1.031872653873077e+00	3.486071497982385e+00	1.448283080812685e-03	6.075418409396282e+00	6.280399204307362e+00	1.430921076514016e-03
7.800000e+02	6.519593406832923e-03	1.031369231077846e+00	5.860275512448372e-01	1.429950699552990e-03	5.963733059592577e+00	1.469459944491384e-01	1.430222968772339e-03
7.900000e+02	5.761915035233296e-03	1.031795514947498e+00	3.949530712874772e+00	1.365268116393403e-03	5.880239450167099e+00	2.653850116464147e-01	1.430814106226533e-03
8.000000e+02	5.897346533035464e-03	1.031901366905759e+00	1.101474135565626e+00	1.385690589713219e-03	5.844471952325300e+00	2.710970047314603e-01	1.430960893523878e-03
8.100000e+02	5.388753676323470e-03	1.033300329528896e+00	4.447856965291628e+00	1.606765765192364e-03	5.437490235205562e+00	6.370410328449286e-01	1.432900866538172e-03
8.200000e+02	4.945788296028615e-03	1.033244103495291e+00	1.451965322968594e+00	1.610501255001837e-03	5.403227383616344e+00	6.618401828345901e-01	1.432822896629548e-03
8.300000e+02	5.058814372985281e-03	1.032813868487145e+00	4.767209211082911e+00	1.643065626256397e-03	5.355417271011035e+00	6.820966030062025e-01	1.432226280042511e-03
8.400000e+02	5.545248538088446e-03	1.034065750405294e+00	1.863948684621872e+00	1.536177882987566e-03	5.162467820500202e+00	7.522003294098667e-01	1.433962292926720e-03
8.500000e+02	5.717302887351191e-03	1.033850656853775e+00	5.042976137501258e+00	1.541764586197832e-03	5.022455402454283e+00	9.271228700156113e-01	1.433664017848748e-03
8.600000e+02	5.769518631211083e-03	1.033794160907634e+00	1.987374643552335e+00	1.590366315631450e-03	4.923180177965470e+00	1.037741299931925e+00	1.433585673646325e-03
8.700000e+02	5.760521810567187e-03	1.033951511789475e+00	5.146106936805974e+00	1.619979376196905e-03	4.847161193220120e+00	1.162628700319937e+00	1.433803875662232e-03
8.800000e+02	5.634715925555502e-03	1.033990642311404e+00	2.057488816467484e+00	1.569499419626980e-03	4.753723552596369e+00	1.295580251425448e+00	1.433858138839333e-03
8.900000e+02	5.591276871893884e-03	1.034351751486802e+00	5.227333260861118e+00	1.592428343942497e-03	4.712707228363330e+00	1.346133520246969e+00	1.434358897075400e-03
9.000000e+02	5.860040193480777e-03	1.034639801197180e+00	2.212348997035120e+00	1.823093483908697e-03	4.439502789734179e+00	1.523788790081761e+00	1.434758342103928e-03
9.100000e+02	5.781059513122442e-03	1.034559318562747e+00	5.380357834956913e+00	1.785157037572120e-03	4.422757640491453e+00	1.521342951993628e+00	1.434646735019981e-03
9.200000e+02	5.773514459094406e-03	1.034473000188521e+00	2.283637384637711e+00	1.835728676876643e-03	4.362859723914421e+00	1.570727471748828e+00	1.434527035384074e-03
9.300000e+02	5.705961402885569e-03	1.034889079437076e+00	5.354369663862991e+00	1.744639938231941e-03	4.235778588521212e+00	1.768114943542469e+00	1.435104021860093e-03
9.400000e+02	5.592496298439966e-03	1.034866318730590e+00	2.214535651339458e+00	1.745797824844721e-03	4.218193646593598e+00	1.787253013345572e+00	1.435072459075184e-03
9.500000e+02	5.353340415849116e-03	1.035143433758575e+00	5.330677118860572e+00	1.768114384383678e-03	4.145038929209854e+00	1.859299672197245e+00	1.435456740733075e-03
9.600000e+02	5.927162380917388e-03	1.034654408236421e+00	2.324463688961867e+00	9.167321753557165e-04	3.994377413498273e+00	1.906142804114666e+00	1.434778598014613e-03
9.700000e+02	6.349383877703284e-03	1.034898075764345e+00	5.396517170002776e+00	8.000226244038426e-04	3.640256813961308e+00	2.318375486075364e+00	1.435116497269972e-03
9.800000e+02	6.469661294243881e-03	1.034667423178540e+00	2.280658852271467e+00	7.932536582842841e-04	3.468644811576148e+00	2.473457026600284e+00	1.434796646128320e-03
9.900000e+02	6.195609392488967e-03	1.034813149762773e+00	5.398900582880615e+00	8.076380736715358e-04	3.483333471782522e+00	2.468837288981542e+00	1.434998728468622e-03
