#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	7.276723830369104e-03	1.007713258184102e+00	6.152097082861439e+00	2.358013727531831e-03	4.773000618639202e-01	2.136246972710010e+00	8.803186164053977e-04
4.700000e+02	7.247237340159515e-03	1.008248898275424e+00	5.414017993260571e+00	2.412397996161063e-03	3.915748867401087e-01	2.216151628214408e+00	8.807865411253064e-04
4.800000e+02	7.144175011050592e-03	1.008084961465569e+00	4.679011759451783e+00	2.423318080697484e-03	3.292594110417290e-01	2.240065931683664e+00	8.806433291307658e-04
4.900000e+02	7.145009625192253e-03	1.008121496039228e+00	3.903823945475963e+00	2.421397492516092e-03	2.332324744423219e-01	2.356799805378692e+00	8.806752450206014e-04
5.000000e+02	7.243448915953553e-03	1.008095487315425e+00	3.135226638673168e+00	2.416641451388007e-03	2.078256142682028e-01	2.398503329189727e+00	8.806525243075745e-04
5.100000e+02	7.465383322212356e-03	1.007528328255639e+00	2.336175240910207e+00	2.605465293639999e-03	1.283851264996363e-01	2.548835445214318e+00	8.801570652325475e-04
5.200000e+02	7.498784069483217e-03	1.007333996409040e+00	1.708357328116065e+00	2.641118770946426e-03	6.212631226167118e-02	2.538066603545998e+00	8.799873007276819e-04
5.300000e+02	7.308656440073804e-03	1.007459246685540e+00	1.011498360448905e+00	2.598441082907060e-03	2.073453228917186e-02	2.587404185977992e+00	8.800967169224358e-04
5.400000e+02	7.272546084627035e-03	1.007886020760467e+00	3.149632273297166e-01	2.613418363649275e-03	6.259228914454914e+00	2.601351592110157e+00	8.804695384171480e-04
5.500000e+02	7.246227585288812e-03	1.007938185071276e+00	5.872379287904089e+00	2.610571017027150e-03	6.242019455908595e+00	2.601443920622598e+00	8.805151081400271e-04
5.600000e+02	7.281469618840755e-03	1.007696269527446e+00	5.137688049988087e+00	2.617034588808152e-03	6.180576085976069e+00	2.656128234019376e+00	8.803037754468209e-04
5.700000e+02	7.426033985496013e-03	1.007911837811000e+00	4.399386639963516e+00	2.228717428465983e-03	6.050416442562288e+00	2.795260020765674e+00	8.804920916881501e-04
5.800000e+02	7.000305565990452e-03	1.007801614822114e+00	3.670541137343184e+00	2.243312951243022e-03	6.021307014586957e+00	2.823184066535347e+00	8.803958030382950e-04
5.900000e+02	6.846698949223792e-03	1.007694742428513e+00	2.955754168906451e+00	2.328929399372640e-03	5.957215625187613e+00	2.892809462020633e+00	8.803024414030253e-04
6.000000e+02	6.624131418203619e-03	1.007710445391558e+00	2.234284231896665e+00	2.392915986913500e-03	5.876234089121480e+00	2.983627856434187e+00	8.803161592047797e-04
6.100000e+02	5.163661177854117e-03	1.009236089303609e+00	1.378582216060241e+00	2.810033649127363e-03	5.659821345631785e+00	3.236955417514756e+00	8.816489319224911e-04
6.200000e+02	5.157646098064426e-03	1.009219612042913e+00	5.277957140690169e-01	2.814302290454611e-03	5.624223601471960e+00	3.263677705686932e+00	8.816345377094350e-04
6.300000e+02	5.073468512173204e-03	1.009185392905211e+00	5.950721869206403e+00	2.556635029298711e-03	5.559159065562210e+00	3.330083935653406e+00	8.816046445392184e-04
6.400000e+02	4.641599436342498e-03	1.009208833050307e+00	5.097357773473119e+00	2.550344245915609e-03	5.501204069876058e+00	3.391376741309049e+00	8.816251213920648e-04
6.500000e+02	4.911778845070589e-03	1.009396520649112e+00	4.205826274546077e+00	2.571697061580818e-03	5.478672319690511e+00	3.431555718985105e+00	8.817890816118545e-04
6.600000e+02	4.560281165733972e-03	1.009560662757280e+00	3.383862484118228e+00	2.641372552224797e-03	5.345248790413972e+00	3.506914942117223e+00	8.819324729509906e-04
6.700000e+02	4.589550478455686e-03	1.009618254895521e+00	2.500028376894262e+00	2.629624993450715e-03	5.327327350289967e+00	3.520015431040861e+00	8.819827843178804e-04
6.800000e+02	4.469422331265420e-03	1.009405358659608e+00	1.624649411644417e+00	2.650644215781081e-03	5.292878018537117e+00	3.546496805994259e+00	8.817968023251706e-04
6.900000e+02	4.273983428963665e-03	1.009487659035304e+00	6.907680387629792e-01	2.679709665540308e-03	5.237774752405604e+00	3.658273924910056e+00	8.818686983256190e-04
7.000000e+02	4.418725851575319e-03	1.009570708040880e+00	6.062432741961532e+00	2.711408812920753e-03	5.169504476930260e+00	3.748480935349212e+00	8.819412483145060e-04
7.100000e+02	4.546580646004511e-03	1.009669738583269e+00	5.108159920137442e+00	2.636047006177178e-03	5.122261356637059e+00	3.856385913797383e+00	8.820277594617496e-04
7.200000e+02	4.381620945196001e-03	1.009966126134833e+00	4.194812533882462e+00	2.629163118982373e-03	5.039289728415743e+00	3.937174460586089e+00	8.822866778367872e-04
7.300000e+02	4.451031841583585e-03	1.009750869457306e+00	3.315424977794336e+00	2.592026138471187e-03	5.010495244159426e+00	3.933427527374363e+00	8.820986338083952e-04
7.400000e+02	4.407859610376369e-03	1.009532597872529e+00	2.484425379679190e+00	2.614106195654431e-03	4.962383593841697e+00	3.912228534746017e+00	8.819079560159273e-04
7.500000e+02	4.647436976713291e-03	1.009323471684769e+00	1.651186519867141e+00	3.148449653785295e-03	4.876205033134974e+00	3.953334675458969e+00	8.817252674636349e-04
7.600000e+02	4.540364272292275e-03	1.009308057731530e+00	7.230895601934851e-01	3.137855995419865e-03	4.843332592993950e+00	4.047245384485114e+00	8.817118021352013e-04
7.700000e+02	4.037629957738413e-03	1.009386705843635e+00	6.096663909483401e+00	3.289607176302790e-03	4.774779891552974e+00	4.152128095783435e+00	8.817805075895242e-04
7.800000e+02	4.191852427436977e-03	1.009729547243462e+00	5.242863396358884e+00	3.272163697090213e-03	4.718058450999000e+00	4.169322478807935e+00	8.820800071389164e-04
7.900000e+02	3.939457096524507e-03	1.009946116245606e+00	4.299719228203420e+00	3.293673137190789e-03	4.673411159283309e+00	4.235444091000536e+00	8.822691975884568e-04
8.000000e+02	3.881148318497855e-03	1.010187683605157e+00	3.305429414528178e+00	3.425255495105757e-03	4.576840673275481e+00	4.390176158622141e+00	8.824802261146779e-04
8.100000e+02	4.217625940172339e-03	1.011409243497295e+00	1.942491262957085e+00	3.603515402279731e-03	4.472312189800967e+00	4.875332824461685e+00	8.835473569729556e-04
8.200000e+02	3.575119777903907e-03	1.015148698757817e+00	1.068854823664575e+00	2.729756922454763e-03	4.337196625719950e+00	4.903896477492044e+00	8.868140720373031e-04
8.300000e+02	3.603273869811589e-03	1.014979019189635e+00	5.946000625051866e+00	2.583703989937772e-03	4.292009105418931e+00	4.962090157352222e+00	8.866658432812742e-04
8.400000e+02	3.504246399398903e-03	1.015054886098785e+00	4.584311197492034e+00	2.579398733926819e-03	4.248508551919328e+00	4.983596142982408e+00	8.867321191310277e-04
8.500000e+02	3.756926443632813e-03	1.015743023310959e+00	3.401914342810928e+00	2.431081169731931e-03	4.197746224814134e+00	4.781048579056058e+00	8.873332623566410e-04
8.600000e+02	3.911079220946161e-03	1.015754414620092e+00	1.946987020863169e+00	2.419331021393113e-03	4.178683593325516e+00	4.805587342825215e+00	8.873432135817670e-04
8.700000e+02	3.869662510538423e-03	1.016075668410914e+00	3.460959954111398e-01	2.361125088259290e-03	4.097407315025784e+00	4.996588214148495e+00	8.876238546176519e-04
8.800000e+02	3.980922923389967e-03	1.016170001385196e+00	5.125034279724199e+00	2.404022993740876e-03	4.069629266221915e+00	5.045635975251365e+00	8.877062620611649e-04
8.900000e+02	4.089804115309997e-03	1.016407660421929e+00	3.551725332827019e+00	2.439387541830488e-03	4.007287007313943e+00	5.177322799911893e+00	8.879138763529227e-04
9.000000e+02	3.599486997779163e-03	1.015378036594406e+00	1.945741646709240e+00	2.513340811536858e-03	4.230278472416940e+00	5.090603974130397e+00	8.870144170911719e-04
9.100000e+02	4.732054119395286e-03	1.017364176575701e+00	4.268565067603716e-01	2.578880472348968e-03	4.055921808964133e+00	5.243837287579423e+00	8.887494701790631e-04
9.200000e+02	4.523306181093960e-03	1.017214559803886e+00	5.129076499026324e+00	2.565732797607513e-03	4.029091492304467e+00	5.251465252186929e+00	8.886187678900087e-04
9.300000e+02	4.599215689253908e-03	1.017357787201695e+00	3.564475824929703e+00	2.523900859965989e-03	3.936484209758740e+00	5.319403575127981e+00	8.887438885467489e-04
9.400000e+02	4.663773511081637e-03	1.017007368450125e+00	2.017382995315113e+00	2.303882846070198e-03	3.815464291546718e+00	5.412360745445017e+00	8.884377695709006e-04
9.500000e+02	5.020297746113534e-03	1.017304862748193e+00	3.446012009035229e-01	2.301571114382437e-03	3.743382826976259e+00	5.557349504658015e+00	8.886976547780630e-04
9.600000e+02	5.281262619452967e-03	1.017190422564747e+00	5.151600227296642e+00	2.314635449690878e-03	3.606096208953170e+00	5.572165817803646e+00	8.885976820694240e-04
9.700000e+02	5.370487230613610e-03	1.016915707649403e+00	3.524047278019912e+00	2.291628526536720e-03	3.581136367758262e+00	5.649045820057119e+00	8.883576964860075e-04
9.800000e+02	4.961012043394873e-03	1.016525535958368e+00	2.036846406005300e+00	2.340677398553337e-03	3.499204978712374e+00	5.699069486966736e+00	8.880168501188264e-04
9.900000e+02	4.943508817768527e-03	1.016427846148742e+00	5.712106176805167e-01	2.329048859873462e-03	3.445801397560874e+00	5.698879507951379e+00	8.879315102095334e-04
