#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.185718670969116e-03	9.619628655736846e-01	3.460419102105099e+00	1.370646072879882e-03	2.301470866853135e+00	5.550162350169416e+00	1.333975596704316e-03
3.100000e+02	2.353779384937034e-03	9.609521564448379e-01	9.623806318241452e-01	1.478164322382826e-03	2.203657121003241e+00	5.635820019177706e+00	1.332574023565167e-03
3.200000e+02	4.030796564495391e-03	9.572659873682985e-01	5.076646413832552e+00	1.226987031735116e-03	1.507633093434518e+00	9.991681153259369e-02	1.327462329788404e-03
3.300000e+02	3.864084147862675e-03	9.575783749707806e-01	3.070332632235562e+00	1.159925077920152e-03	1.415018229380276e+00	1.548336825886996e-01	1.327895524720701e-03
3.400000e+02	4.054809882249996e-03	9.577056268749180e-01	9.659919166697850e-01	1.118375598042052e-03	1.389024332518232e+00	2.207438613675672e-01	1.328071987805533e-03
3.500000e+02	4.080785596949028e-03	9.575995405692820e-01	5.178703931337765e+00	1.105397078359923e-03	1.344376796079208e+00	2.522605240026389e-01	1.327924875533399e-03
3.600000e+02	4.123009344460451e-03	9.573987348547638e-01	3.111925600182205e+00	8.994253049033244e-04	1.169607980186996e+00	4.502776850954544e-01	1.327646413721169e-03
3.700000e+02	4.924615060284288e-03	9.577167317306643e-01	1.278058243308668e+00	7.469275973500542e-04	7.029046062542635e-01	6.953126014445904e-01	1.328087387159396e-03
3.800000e+02	4.818531765499225e-03	9.575322336412943e-01	5.498518397467313e+00	7.422051834600289e-04	6.039665337015983e-01	7.714017745520968e-01	1.327831539498675e-03
3.900000e+02	4.106522332539842e-03	9.567840899984075e-01	3.474106953373082e+00	1.478665680576573e-03	4.335041585332259e-01	9.765313832587283e-01	1.326794071839416e-03
4.000000e+02	4.202474998990569e-03	9.566656519788157e-01	1.518674622256608e+00	1.444333865370987e-03	3.946073675100946e-01	9.944603813080116e-01	1.326629831167025e-03
4.100000e+02	4.238030072698524e-03	9.566833452097468e-01	5.904648604815326e+00	1.452105826317763e-03	3.602592876831675e-01	9.505518014497669e-01	1.326654366769316e-03
4.200000e+02	4.304649679800005e-03	9.566098879262149e-01	3.931629020754606e+00	1.428617527598704e-03	3.253050571503003e-01	9.904398153101589e-01	1.326552501897876e-03
4.300000e+02	4.343196058198915e-03	9.569754759339696e-01	1.963045701142708e+00	1.522145901269923e-03	2.089473726884460e-01	1.100621779224224e+00	1.327059471031764e-03
4.400000e+02	4.536966490486715e-03	9.572342336768538e-01	6.210105683273158e+00	1.539319232072652e-03	1.631768375138451e-01	1.160788466821195e+00	1.327418296228473e-03
4.500000e+02	4.845988262833730e-03	9.577795757309192e-01	4.099165361835133e+00	1.583997807595100e-03	9.609819095638293e-02	1.272552693067405e+00	1.328174534351601e-03
4.600000e+02	4.699687876387131e-03	9.587634373657034e-01	2.046311868355219e+00	1.634005146519032e-03	6.143190145891382e+00	1.436962956944319e+00	1.329538877465358e-03
4.700000e+02	4.798594939095533e-03	9.594263822602472e-01	6.060663686015347e+00	1.475404063218754e-03	5.903703677443502e+00	1.758578666555112e+00	1.330458198099168e-03
4.800000e+02	4.625146426443972e-03	9.593273965655695e-01	3.810963009434877e+00	1.492948218311322e-03	5.817616107113507e+00	1.847788109499684e+00	1.330320932404360e-03
4.900000e+02	4.164853740959831e-03	9.598109756846371e-01	1.495123873203179e+00	1.600201338633538e-03	5.936615748557568e+00	1.772012876169202e+00	1.330991522472852e-03
5.000000e+02	4.097071836845318e-03	9.596512521383039e-01	5.448861021735555e+00	1.539167228356817e-03	5.797950259799787e+00	1.943974073997943e+00	1.330770030229593e-03
5.100000e+02	4.347262756816941e-03	9.593758391024499e-01	3.409284105660384e+00	1.247134093493940e-03	5.418744991038909e+00	2.092578461631715e+00	1.330388108762568e-03
5.200000e+02	4.195850979045617e-03	9.597538945959123e-01	1.134318739773422e+00	1.210994642194530e-03	5.359028348169581e+00	2.165211255531709e+00	1.330912366840013e-03
5.300000e+02	4.407403856759682e-03	9.595012052670285e-01	5.314042072335309e+00	1.079206829440951e-03	5.336360127375432e+00	2.001757939541891e+00	1.330561956849834e-03
5.400000e+02	4.559041636512516e-03	9.593321855516669e-01	3.057377448654763e+00	2.732997217499869e-04	5.545147034361333e+00	1.795439284283499e+00	1.330327573399366e-03
5.500000e+02	4.877422149620130e-03	9.594380361087185e-01	8.842058587575787e-01	3.605746624609300e-04	5.410635653439874e+00	1.847502789873734e+00	1.330474358753622e-03
5.600000e+02	4.891789835298682e-03	9.593630194821133e-01	4.876772657771077e+00	3.575169079301579e-04	5.508667399897545e+00	1.767497254847496e+00	1.330370331505982e-03
5.700000e+02	4.836084109327480e-03	9.598288621023797e-01	2.430150894762504e+00	7.026916462400967e-04	5.221903505326374e+00	2.214312813837510e+00	1.331016325971651e-03
5.800000e+02	4.931198157579962e-03	9.599254930493721e-01	1.070944659148455e-01	7.176906193752113e-04	5.188121129292521e+00	2.270838146951982e+00	1.331150326284748e-03
5.900000e+02	4.543098006833822e-03	9.608131704769574e-01	4.080709437093740e+00	1.119441230617009e-03	5.394050430258646e+00	1.989201933993339e+00	1.332381288589553e-03
6.000000e+02	3.233504747099203e-03	9.605072298481405e-01	1.828942216032569e+00	1.000906554439027e-03	5.114860000392018e+00	2.143344953819427e+00	1.331957033821009e-03
6.100000e+02	3.092992188320308e-03	9.604347251874333e-01	5.696436811589038e+00	1.028221731886511e-03	5.052722073687485e+00	2.253709220311182e+00	1.331856489973121e-03
6.200000e+02	3.224209362522375e-03	9.605829393387924e-01	3.368437956081586e+00	1.026198608514434e-03	5.048782735276601e+00	2.215735171204780e+00	1.332062021878847e-03
6.300000e+02	3.680349787655107e-03	9.607122659534819e-01	1.023738262792047e+00	9.614556497611643e-04	4.989083957338936e+00	2.243184638350283e+00	1.332241362011584e-03
6.400000e+02	4.159683168424192e-03	9.615153372756936e-01	4.903801193766077e+00	8.978365127668916e-04	4.762251914973756e+00	2.436671709559256e+00	1.333354999122310e-03
6.500000e+02	2.742771815464063e-03	9.597757177302539e-01	3.292420066172634e+00	8.667748574723180e-04	4.195930504559002e+00	2.322673471591234e+00	1.330942629472488e-03
6.600000e+02	2.680388663228781e-03	9.603613111487299e-01	1.077810668119063e+00	9.409978827389767e-04	4.053732177927472e+00	2.374651794690434e+00	1.331754685070260e-03
6.700000e+02	2.861795676126964e-03	9.602728019442937e-01	5.093283446235858e+00	9.550745829733444e-04	4.064941610542905e+00	2.282578574863960e+00	1.331631947360700e-03
6.800000e+02	2.629590789029165e-03	9.604291038694879e-01	2.652681195519803e+00	8.248242528223487e-04	3.877080558403258e+00	2.565544649755630e+00	1.331848694764772e-03
6.900000e+02	2.878150380422098e-03	9.607221108470537e-01	2.516461977052104e-01	8.244656670203431e-04	3.845980647697594e+00	2.617710040876697e+00	1.332255014147490e-03
7.000000e+02	1.235428082556064e-03	9.624425022342934e-01	4.293274053555458e+00	1.032705758667417e-03	3.544407092971757e+00	2.742004414795542e+00	1.334640719676766e-03
7.100000e+02	1.192039770094994e-03	9.621729020166254e-01	1.842066595103538e+00	8.446689207179537e-04	3.446630051417090e+00	2.742426283351958e+00	1.334266858975792e-03
7.200000e+02	1.293057077564091e-03	9.618801380683788e-01	4.482649793375430e+00	8.029585116434046e-04	3.457058232818705e+00	3.835221855684212e+00	1.333860876607311e-03
7.300000e+02	1.393238336881986e-03	9.622576069776566e-01	2.243433168535970e+00	8.040451269275728e-04	3.377023295440755e+00	3.616156960084065e+00	1.334384321255240e-03
7.400000e+02	1.640009112957813e-03	9.623172538789934e-01	5.748483750371434e+00	8.784287372164930e-04	3.241118629947840e+00	3.967888758016459e+00	1.334467034958284e-03
7.500000e+02	1.478969790353263e-03	9.620834695546299e-01	3.200147426975800e+00	1.018154650537579e-03	3.125951394068168e+00	4.086783868522412e+00	1.334142840964156e-03
7.600000e+02	1.464659805509396e-03	9.620069921281652e-01	9.648859485818797e-01	9.781368496616116e-04	2.950739291389766e+00	3.964735741638939e+00	1.334036787992411e-03
7.700000e+02	9.676068673906018e-04	9.622181423737048e-01	4.609009787737595e+00	8.167853468207496e-04	2.936297683727301e+00	4.071422940925953e+00	1.334329594799065e-03
7.800000e+02	8.580679309398015e-04	9.617837284770616e-01	1.573128501460633e+00	2.031385044831734e-03	2.739716718876716e+00	4.764421071281522e+00	1.333727183253120e-03
7.900000e+02	8.871400078670035e-04	9.625211008257981e-01	6.225682456583561e+00	2.004484522118352e-03	2.661722772157301e+00	3.971906117531177e+00	1.334749714115902e-03
8.000000e+02	1.068353770135463e-03	9.625168619716271e-01	3.430595022807115e+00	2.028403401708414e-03	2.588653030428252e+00	4.260752771475627e+00	1.334743836001243e-03
8.100000e+02	1.381407564518445e-03	9.628709849733852e-01	6.257041848984068e+00	1.819719453943040e-03	2.299123047032027e+00	5.373147049964849e+00	1.335234906352794e-03
8.200000e+02	8.779858641216237e-04	9.624216525594379e-01	3.796595648101001e+00	1.662946157989224e-03	2.339181126775810e+00	5.206186798435752e+00	1.334611806962511e-03
8.300000e+02	9.370788874289438e-04	9.628472346305988e-01	2.439370110062960e-01	1.927064245081899e-03	2.257330818156342e+00	6.232051427104571e+00	1.335201971216913e-03
8.400000e+02	9.174390064901910e-04	9.625772028149044e-01	3.705101054477900e+00	1.914695756217080e-03	2.215274100486081e+00	2.172216816811561e-01	1.334827512009223e-03
8.500000e+02	6.566602631055234e-04	9.623258801284892e-01	2.381526575089032e-01	1.882057367957181e-03	2.116754752928801e+00	1.214148573004405e+00	1.334478997172971e-03
8.600000e+02	8.413433959198586e-04	9.624226744587990e-01	4.084392299513835e+00	1.861948863410650e-03	2.087263914609749e+00	1.115315498502857e+00	1.334613224053398e-03
8.700000e+02	4.858237004676990e-04	9.624641927254318e-01	1.430276368018548e+00	1.874475432894449e-03	1.973466937765012e+00	1.307349844347211e+00	1.334670798369920e-03
8.800000e+02	6.344421767635645e-04	9.625233288535092e-01	5.053649985060096e+00	1.881238198213370e-03	1.954912242013109e+00	1.410521150767219e+00	1.334752803772168e-03
8.900000e+02	6.164123267231252e-04	9.622636190979924e-01	1.949265259408911e+00	2.056227788864679e-03	1.859779009313915e+00	2.045261958864232e+00	1.334392658398075e-03
9.000000e+02	6.517916606931137e-04	9.623702287931046e-01	5.516869189626584e+00	2.052974738092789e-03	1.833191475274752e+00	2.233554214884232e+00	1.334540496466198e-03
9.100000e+02	1.078143854033723e-03	9.625328077970127e-01	1.178336880108138e+00	2.113235285481774e-03	2.005321003216189e+00	3.817086525377858e+00	1.334765948436862e-03
9.200000e+02	2.612341536842060e-03	9.642853913149573e-01	5.057375960255028e+00	1.336905174234359e-03	1.667524220346458e+00	3.887366112781878e+00	1.337196295519678e-03
9.300000e+02	2.796936030583271e-03	9.647801813448164e-01	2.236977626884526e+00	1.337112777544300e-03	1.595874616771917e+00	3.982289778236739e+00	1.337882432010956e-03
9.400000e+02	2.746395307011472e-03	9.646544378354217e-01	5.751972990632829e+00	1.351902522425035e-03	1.541269979091242e+00	3.994795166779834e+00	1.337708060651126e-03
9.500000e+02	2.781857504546082e-03	9.651078964817696e-01	2.733600592698795e+00	1.167676276955938e-03	1.466413451431888e+00	4.254816717477254e+00	1.338336881980920e-03
9.600000e+02	2.748080480613751e-03	9.652660413121237e-01	6.220812457336623e+00	1.103025291637462e-03	1.430466631212084e+00	4.223070803409673e+00	1.338556184983133e-03
9.700000e+02	2.306810987822545e-03	9.667659505890913e-01	2.945952780201325e+00	2.434996388014548e-03	1.513091696262499e+00	4.508297854602977e+00	1.340636142998510e-03
9.800000e+02	2.609019188877613e-03	9.671239967140570e-01	6.065111335577923e+00	2.459210326080481e-03	1.355378164563890e+00	4.803714013085767e+00	1.341132653633475e-03
9.900000e+02	2.609709241669887e-03	9.669213562092553e-01	3.004516860203417e+00	2.521604380496436e-03	1.295063144145426e+00	4.885384653870746e+00	1.340851647476186e-03
