#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.028241392136158e-03	9.989142853483217e-01	3.907156126909521e+00	6.603834812763385e-04	3.303630889893655e+00	2.864542792337795e+00	1.385216963712332e-03
1.700000e+02	7.678101327050625e-04	9.993095824444694e-01	2.909142812890627e+00	6.842983682847756e-04	3.225035271101660e+00	4.024684613980051e+00	1.385765131108996e-03
1.800000e+02	4.827762250154340e-04	9.960372476097989e-01	3.411391481399062e+00	4.616577856321856e-04	4.019484863464980e+00	2.866829612157042e+00	1.381227310606858e-03
1.900000e+02	4.503856007266001e-04	9.962610735177874e-01	4.431517370372958e+00	2.849313464034828e-04	3.699855846930437e+00	2.527973582364675e+00	1.381537695040449e-03
2.000000e+02	1.751640743269597e-04	9.962624865209131e-01	4.598782337123682e+00	2.998073228717885e-04	3.610223063004477e+00	2.804295960374688e+00	1.381539654483745e-03
2.100000e+02	1.949029724862011e-04	9.962312470199817e-01	5.009810336857810e+00	2.929525197388007e-04	3.548393485479505e+00	2.812404721201951e+00	1.381496333963393e-03
2.200000e+02	7.673167602760756e-04	9.961561403368004e-01	4.803095100578885e+00	2.516024653750027e-04	9.185288716768418e-02	5.516566379654350e-01	1.381392181832267e-03
2.300000e+02	7.148240036927986e-04	9.960193505642130e-01	4.780166367503440e+00	2.777937997509856e-04	7.629243647876416e-02	9.639595357484844e-01	1.381202492370188e-03
2.400000e+02	9.406003909156955e-04	9.973650843422273e-01	6.084678970138175e+00	8.301368584113831e-04	6.239630780539449e+00	5.621880284922915e-02	1.383068651744710e-03
2.500000e+02	8.332698316455627e-04	9.974506959768310e-01	1.227467711970894e-01	8.272363447131417e-04	6.226762438045530e+00	6.279296587427078e+00	1.383187371328846e-03
2.600000e+02	7.881277070878784e-04	9.975366754826042e-01	2.682211412072146e-01	7.516581339750665e-04	6.037913736918876e+00	2.768204949256725e-01	1.383306601048228e-03
2.700000e+02	8.754557791836884e-04	9.976354290620065e-01	5.486753863251677e-01	7.731384066812957e-04	6.001721409962484e+00	2.595570728341998e-01	1.383443544863550e-03
2.800000e+02	1.582764137254779e-03	9.962023470492779e-01	5.465629637373401e-01	7.284975477812661e-04	5.829899889515119e+00	7.414461785588466e-01	1.381456257722361e-03
2.900000e+02	1.505336460876709e-03	9.961038328236788e-01	9.059764811072100e-01	7.300315006793080e-04	5.820096346728645e+00	7.500277001071481e-01	1.381319645824355e-03
3.000000e+02	1.164819953810236e-03	9.956328394835610e-01	1.079943461050212e+00	7.609942730745281e-04	5.829794816077952e+00	9.548931814486885e-01	1.380666508739325e-03
3.100000e+02	1.175910051214904e-03	9.966609250868746e-01	4.867301243510393e-01	1.933272624684350e-04	3.541580644280757e+00	4.193555493890523e+00	1.382092178227436e-03
3.200000e+02	4.807151502268905e-04	9.974489096944597e-01	1.095190878178845e+00	2.576446841126915e-04	3.253118719190827e+00	4.178514611004827e+00	1.383184894250803e-03
3.300000e+02	4.042162700106268e-04	9.973524307494392e-01	7.806805857927295e-01	2.429592774822731e-04	3.014925419246989e+00	4.980305045841143e+00	1.383051104722269e-03
3.400000e+02	4.507016413908315e-04	9.974927431764725e-01	1.033523296642250e+00	2.946332028024961e-04	2.370223525391969e+00	5.612701348532670e+00	1.383245679128699e-03
3.500000e+02	4.944997994468668e-04	9.972457760413903e-01	1.191104217528419e+00	2.909872282231788e-04	2.272186784950153e+00	5.801469880609120e+00	1.382903204233692e-03
3.600000e+02	6.824310597459164e-04	9.981134310213636e-01	1.631406031250937e+00	4.936915504019435e-04	8.611147846510504e-01	7.063147789557556e-01	1.384106400958914e-03
3.700000e+02	1.127166712819238e-03	9.984248951331534e-01	2.554039471762777e+00	7.455994939276769e-04	7.699916267107251e-01	3.353688509732919e-02	1.384538315265844e-03
3.800000e+02	1.650171581759581e-03	9.996245944996176e-01	3.004580387419954e+00	1.725751837463659e-04	3.397544339673830e-02	4.681348896817981e-01	1.386201965428983e-03
3.900000e+02	1.694642896172885e-03	9.994332634404571e-01	2.941076994077986e+00	1.761952609076764e-04	6.259708396056612e+00	6.281166885704778e-01	1.385936642334978e-03
4.000000e+02	1.900102379944047e-03	9.993564998508674e-01	3.024830993381316e+00	1.493942160181236e-04	6.168021178970284e+00	6.953398788677883e-01	1.385830192534375e-03
4.100000e+02	2.236086483345802e-03	9.984780604988145e-01	2.444706789635911e+00	8.551109742545255e-04	1.822951235048382e+00	5.690674863911871e+00	1.384612040877216e-03
4.200000e+02	1.879873067276764e-03	9.981606502790502e-01	2.223990051217534e+00	9.380272814658046e-04	1.718857299927749e+00	6.189183480759709e+00	1.384171880968281e-03
4.300000e+02	1.768328848837677e-03	9.980154936752321e-01	2.391815033259882e+00	9.220120609752345e-04	1.688549405459036e+00	6.234355723005370e+00	1.383970589032673e-03
4.400000e+02	1.665604880470137e-03	1.000514488932881e+00	1.177655734080155e+00	1.265022384775527e-03	1.223196532418707e+00	1.662162141162520e+00	1.387436002105553e-03
4.500000e+02	1.707008400504283e-03	1.001014765836860e+00	9.504041944398453e-01	1.263180230644698e-03	1.162391205407642e+00	1.873183445252844e+00	1.388129747368895e-03
4.600000e+02	9.718190756084652e-04	1.001831184157953e+00	1.206383175516615e+00	1.161995627917392e-03	1.182568458825370e+00	1.478658720325293e+00	1.389261893063928e-03
4.700000e+02	8.108344801729794e-04	1.002004166498114e+00	1.254658491744637e+00	1.159094509068099e-03	1.134904547011821e+00	1.291476594651236e+00	1.389501771575556e-03
4.800000e+02	6.225324557594765e-04	1.002550896081728e+00	5.966157154342060e-02	1.213592361900337e-03	9.989958239471811e-01	2.409626189977984e+00	1.390259933817195e-03
4.900000e+02	5.691788827195311e-04	1.002492854491055e+00	6.080358812591889e+00	1.247599764130556e-03	9.722134272712653e-01	2.463324204202403e+00	1.390179446234647e-03
5.000000e+02	1.882586030111360e-04	1.002467502647391e+00	3.179743074957110e-01	1.279367201403477e-03	8.578284239621560e-01	1.824347323334479e+00	1.390144290261386e-03
5.100000e+02	3.265085766346926e-04	1.002134080096371e+00	6.150989039770727e+00	1.286017137242475e-03	8.263671169777033e-01	2.073736447999224e+00	1.389681925691641e-03
5.200000e+02	2.656798066350096e-04	1.002188005638350e+00	6.115589036880330e+00	1.270806715531435e-03	7.925237386812884e-01	1.939182080304086e+00	1.389756705456654e-03
5.300000e+02	6.946962258223568e-04	1.003445730212924e+00	1.475291761377110e+00	1.334711852632877e-03	7.860242794019341e-01	6.778519490797782e-02	1.391500820484272e-03
5.400000e+02	1.198053711627081e-03	1.003964261934044e+00	1.389577331946955e+00	1.808024268474880e-03	5.756948869777295e-01	1.789053474570461e-02	1.392219880114166e-03
5.500000e+02	1.280825015591108e-03	1.004079072120390e+00	1.109525622972807e+00	1.793322144311699e-03	5.380887004035805e-01	6.242387615990366e+00	1.392379089988392e-03
5.600000e+02	1.416590547077953e-03	1.003870412086130e+00	1.059853450360531e+00	1.711589230726865e-03	4.776650345087189e-01	5.984909373019753e+00	1.392089736413871e-03
5.700000e+02	1.712275569644685e-03	1.004064938646916e+00	5.794943371631736e-01	1.543575716859628e-03	4.842757890633492e-01	6.094728438778416e+00	1.392359490782035e-03
5.800000e+02	1.079337225783149e-03	1.004030075572277e+00	5.981510194432120e+00	1.396561279818418e-03	4.651494469836212e-01	3.215619383814801e-01	1.392311145370316e-03
5.900000e+02	1.019772550079755e-03	1.003637368023442e+00	5.861845220290513e+00	1.353912371959161e-03	4.444603983433384e-01	1.026415119087621e-01	1.391766568957301e-03
6.000000e+02	1.197410076973769e-03	1.003709060331341e+00	5.579229327552673e+00	1.373668112714067e-03	3.802675008233992e-01	1.078853663666728e-01	1.391865986297233e-03
6.100000e+02	8.842682470258206e-04	1.003561954212684e+00	5.963084066091194e+00	1.527303013318006e-03	1.985951971085053e-01	5.852212651400468e+00	1.391661990925439e-03
6.200000e+02	1.014535159038109e-03	1.003446268657689e+00	5.664760629103277e+00	1.511819323077429e-03	1.482908943508726e-01	5.873395013762511e+00	1.391501567157770e-03
6.300000e+02	1.099807734444627e-03	1.002961741554919e+00	5.644448457855263e+00	1.598441092817471e-03	5.047907677711023e-02	5.681956228959158e+00	1.390829662498901e-03
6.400000e+02	9.951276268998651e-04	1.002586293769341e+00	5.422313074696734e+00	1.635901316637898e-03	1.861683243467371e-02	5.662552127538542e+00	1.390309020588780e-03
6.500000e+02	1.114139999480203e-03	1.002588903258043e+00	5.278199855599410e+00	1.633403678097604e-03	1.275929690448543e-03	5.582497425397611e+00	1.390312639225604e-03
6.600000e+02	1.388705801417181e-03	1.003428660234033e+00	6.013343941879886e+00	1.653201031609821e-03	2.538518769556181e-02	4.513776197704859e+00	1.391477149159639e-03
6.700000e+02	1.763079304164046e-03	1.004107113173937e+00	5.903599159508892e+00	1.861859720263802e-03	6.182748549383534e+00	4.372243008215458e+00	1.392417975149635e-03
6.800000e+02	1.772547930417042e-03	1.003769184350039e+00	5.589301258546249e+00	1.370132547091884e-03	5.892094453911058e+00	4.612450431568403e+00	1.391949361629681e-03
6.900000e+02	1.713424564659799e-03	1.003814371338477e+00	5.208194658235687e+00	1.360280467768183e-03	5.848999126603973e+00	4.680498651125561e+00	1.392012023445455e-03
7.000000e+02	1.810687719928204e-03	1.003972144544933e+00	4.832828372970056e+00	1.356491275432320e-03	5.786448921114153e+00	4.749525338131121e+00	1.392230811108429e-03
7.100000e+02	1.983690745381592e-03	1.003975981886390e+00	4.411254129451763e+00	1.320688784732247e-03	5.750046871250241e+00	4.829663429056684e+00	1.392236132436354e-03
7.200000e+02	2.220841109734033e-03	1.004406354601368e+00	3.933272821244839e+00	1.364265154181364e-03	5.704248520808195e+00	4.974898365619083e+00	1.392832939984560e-03
7.300000e+02	2.442496047104099e-03	1.005282273495494e+00	3.340087760663351e+00	1.445255449266477e-03	5.642882471132686e+00	5.149999251183507e+00	1.394047596465878e-03
7.400000e+02	2.733834871420653e-03	1.005124866937933e+00	2.875330118309617e+00	1.438724415055988e-03	5.599238029149125e+00	5.170090525129751e+00	1.393829317243194e-03
7.500000e+02	2.232565205618577e-03	1.004779176015616e+00	2.572175450945953e+00	2.056958782592583e-03	5.466674735654515e+00	5.148585184195859e+00	1.393349939846337e-03
7.600000e+02	1.598301768644119e-03	1.004510656414670e+00	2.186132587171728e+00	2.069578653251390e-03	5.395598883725436e+00	5.172493954973360e+00	1.392977577660936e-03
7.700000e+02	1.652571489851231e-03	1.004370421467261e+00	1.742724513119072e+00	2.089093339733838e-03	5.366925841643831e+00	5.224963187274402e+00	1.392783110697248e-03
7.800000e+02	1.784433009830891e-03	1.003935088614678e+00	1.538774818978841e+00	2.196219711294115e-03	5.447241895386282e+00	4.952966203710201e+00	1.392179424814380e-03
7.900000e+02	1.735598077191342e-03	1.003750116592331e+00	1.275548033087188e+00	2.310073002510703e-03	5.291376460217775e+00	5.017924585526890e+00	1.391922919940114e-03
8.000000e+02	1.656598590289689e-03	1.003612257423508e+00	9.873221700507154e-01	2.285727971962387e-03	5.267076758429790e+00	4.986953299525043e+00	1.391731747522161e-03
8.100000e+02	1.597988409447165e-03	1.003938245138559e+00	6.520088139468609e-01	2.357890013402705e-03	5.216806642241114e+00	5.029324380810348e+00	1.392183802037222e-03
8.200000e+02	1.611257243640021e-03	1.003859170229121e+00	3.482142833649661e-01	2.387091373850396e-03	5.154257339988668e+00	5.033738847851406e+00	1.392074147077268e-03
8.300000e+02	1.508603523876292e-03	1.004192293502879e+00	6.236396259332828e+00	2.458841750587454e-03	5.118480140989021e+00	5.088561926142344e+00	1.392536096632485e-03
8.400000e+02	2.178088127589674e-03	1.004575661550783e+00	5.758131712047302e+00	2.399701054906548e-03	5.027519970273444e+00	5.235268061653807e+00	1.393067721748966e-03
8.500000e+02	2.153761571631746e-03	1.004162928947772e+00	5.314042834185528e+00	2.372996642160997e-03	4.919510085208135e+00	5.373971358256632e+00	1.392495376141786e-03
8.600000e+02	2.097442637808622e-03	1.003713918627083e+00	4.912115718927899e+00	2.350812625083203e-03	4.765622391985926e+00	5.548069976724818e+00	1.391872723405487e-03
8.700000e+02	8.667962759585402e-04	1.001864228376319e+00	3.729048497254289e+00	2.228803846720097e-03	4.696431495703160e+00	2.668158629184092e-01	1.389307716226640e-03
8.800000e+02	7.743691963020707e-04	1.001709107731826e+00	3.669541150911030e+00	2.190817313142660e-03	4.650037049895181e+00	2.080451576730901e-01	1.389092606931152e-03
8.900000e+02	1.865646999841668e-03	9.999586762491673e-01	3.025314267669497e+00	2.001173680971835e-03	4.477807042714857e+00	9.194182244815096e-01	1.386665244124193e-03
9.000000e+02	2.853207265625507e-03	9.997322686612706e-01	2.421816103331358e+00	2.177168692319059e-03	3.886528915438953e+00	2.108468607124685e+00	1.386351279616859e-03
9.100000e+02	2.830015886020244e-03	9.998201989434544e-01	2.371885756797914e+00	2.197758411197400e-03	3.802805183036442e+00	2.255736621454257e+00	1.386473214521877e-03
9.200000e+02	2.847195488417604e-03	1.000271446358059e+00	2.255885228750215e+00	2.071137371662949e-03	3.704755922235738e+00	2.450036520650486e+00	1.387098969486753e-03
9.300000e+02	2.957319710375133e-03	1.000290309038092e+00	2.231948315918802e+00	2.092758033613135e-03	3.649173544397084e+00	2.497434574834507e+00	1.387125126790483e-03
9.400000e+02	2.940670064155152e-03	1.000259299529601e+00	2.152043908603718e+00	2.136192533637202e-03	3.606877018500060e+00	2.596766464439475e+00	1.387082125205835e-03
9.500000e+02	2.765209414292129e-03	9.991530158341182e-01	2.380603587746859e+00	2.537273800842966e-03	3.385492122138914e+00	2.587962608367554e+00	1.385548016660048e-03
9.600000e+02	2.563263323888466e-03	9.994442107337144e-01	2.390454534421348e+00	2.534562076012640e-03	3.340522721445343e+00	2.683643388032383e+00	1.385951823193385e-03
9.700000e+02	2.746372212173163e-03	9.997241382739503e-01	2.540423777754708e+00	2.557281100313785e-03	3.235793671396463e+00	2.676370030119006e+00	1.386340005025433e-03
9.800000e+02	3.254040699561404e-03	9.985761213774889e-01	2.524308776234407e+00	2.627127282080963e-03	3.228961144238907e+00	2.770547533468621e+00	1.384748024108819e-03
9.900000e+02	3.031073424787506e-03	9.977416447922758e-01	2.648034769966117e+00	2.669066893009348e-03	3.164243226083594e+00	2.905737975958812e+00	1.383590836611741e-03
