#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	1.446268274999465e-03	9.839661726726192e-01	5.408333150503175e-01	3.176767752389181e-03	6.114592041571766e-01	3.033113611732814e-01	8.595736264081440e-04
5.900000e+02	1.611178969857176e-03	9.840196822312572e-01	2.087920918080070e+00	3.230400649118758e-03	5.526048391175441e-01	3.575893847090207e-01	8.596203713132468e-04
6.000000e+02	1.304511326821897e-03	9.841436319892249e-01	3.559015425533615e+00	3.201033422403915e-03	5.056446198405888e-01	4.518302704164170e-01	8.597286514004162e-04
6.100000e+02	1.266824492870233e-03	9.842516598230514e-01	5.149482482747934e+00	3.017948873327329e-03	4.236446366346015e-01	4.706402701206790e-01	8.598230224056947e-04
6.200000e+02	4.081416491657300e-03	9.847993916519425e-01	5.275789101744354e+00	3.557823808458904e-03	1.487031809522654e-01	2.106834584408469e+00	8.603015102313283e-04
6.300000e+02	3.806201781472470e-03	9.847395485718518e-01	4.079881957421395e-01	3.733323218761216e-03	7.603879168566186e-02	2.226549420261458e+00	8.602492324856114e-04
6.400000e+02	4.051907406499149e-03	9.847472589676015e-01	1.965764459994674e+00	3.820219871619812e-03	3.263541618372228e-02	2.194060537140120e+00	8.602559681367137e-04
6.500000e+02	4.325580580281956e-03	9.850496950628342e-01	3.354889256400334e+00	3.917768373992526e-03	6.256619947601043e+00	2.305597821670679e+00	8.605201704013402e-04
6.600000e+02	4.363235807329811e-03	9.848816254441466e-01	4.794121766631941e+00	3.924443265999991e-03	6.213705065756936e+00	2.345046884512718e+00	8.603733480657390e-04
6.700000e+02	4.150792085560094e-03	9.851257724127540e-01	1.074507372723283e-01	3.980500104361559e-03	6.142207664026490e+00	2.261705831423009e+00	8.605866300880390e-04
6.800000e+02	4.199911627235552e-03	9.851148551889525e-01	1.572218110552399e+00	4.032980112340945e-03	6.085556119142938e+00	2.284209232081438e+00	8.605770930145968e-04
6.900000e+02	4.079226701871274e-03	9.852998369033775e-01	2.938400884994080e+00	4.057351519694223e-03	6.033055526337638e+00	2.378352524311578e+00	8.607386894266519e-04
7.000000e+02	3.992744394097716e-03	9.854509403764575e-01	4.318155836646571e+00	4.051824858679869e-03	5.974311919071797e+00	2.454169953466986e+00	8.608706904688885e-04
7.100000e+02	4.434193030627445e-03	9.828928151107100e-01	5.891322084877352e+00	3.384269991231031e-03	5.836945593371769e+00	2.547343439570010e+00	8.586359622103830e-04
7.200000e+02	4.448463241913303e-03	9.828599469678801e-01	1.273318345303775e+00	3.368058556384274e-03	5.804206794226532e+00	2.574304292623654e+00	8.586072492428947e-04
7.300000e+02	4.420371283223894e-03	9.828666880600738e-01	3.043826481796578e+00	3.269821760287694e-03	5.755603403134704e+00	2.485279652151092e+00	8.586131381293461e-04
7.400000e+02	4.760614405339324e-03	9.826483621493847e-01	4.768359985875592e+00	3.600112495557964e-03	5.617810084627623e+00	2.548764221859415e+00	8.584224128788223e-04
7.500000e+02	4.637152280105826e-03	9.825941861580852e-01	1.389958608531441e-01	3.619104209474533e-03	5.558166629462018e+00	2.641241674535870e+00	8.583750857911654e-04
7.600000e+02	4.679677177307237e-03	9.821623550614341e-01	1.834526808002390e+00	3.730561720256200e-03	5.525735176801673e+00	2.681457206675586e+00	8.579978465810653e-04
7.700000e+02	4.591001361152417e-03	9.815317153449714e-01	3.537540337570200e+00	4.000634319386162e-03	5.353479323227782e+00	2.884474831273879e+00	8.574469320444766e-04
7.800000e+02	4.153694985725517e-03	9.812250086334517e-01	5.260040930120034e+00	4.037037851717634e-03	5.308691377297535e+00	3.004822294982999e+00	8.571789990528896e-04
7.900000e+02	4.132547178830140e-03	9.808633704342941e-01	7.318463857904624e-01	4.106547840356248e-03	5.260143556248434e+00	3.138768004318511e+00	8.568630789868030e-04
8.000000e+02	4.563647844393125e-03	9.806311864247931e-01	2.469343415355884e+00	3.674023676019542e-03	5.073175588345166e+00	3.472350135883907e+00	8.566602475718788e-04
8.100000e+02	4.691303824334947e-03	9.804705726814159e-01	4.404318005682603e+00	3.593464715853152e-03	5.007616584712553e+00	3.461348348961536e+00	8.565199385432964e-04
8.200000e+02	4.568861934016724e-03	9.804989784035508e-01	4.426677467448520e-03	3.607818761841932e-03	4.968340116221595e+00	3.508604031049858e+00	8.565447532272401e-04
8.300000e+02	4.439528020782613e-03	9.804412337345434e-01	1.860513745160406e+00	3.608402335320698e-03	4.941482858237292e+00	3.565438708937039e+00	8.564943086124526e-04
8.400000e+02	4.390866273457898e-03	9.802551552413680e-01	3.687965858446766e+00	3.618472520835689e-03	4.915337661722311e+00	3.655703427840030e+00	8.563317540759070e-04
8.500000e+02	4.388427622583367e-03	9.800343495166457e-01	5.626154201124869e+00	3.597464799820923e-03	4.884202813591612e+00	3.666915275265630e+00	8.561388625082877e-04
8.600000e+02	4.145162675712032e-03	9.801179401724640e-01	1.201949743058286e+00	3.613600961181136e-03	4.827181790329640e+00	3.790253895140820e+00	8.562118856722450e-04
8.700000e+02	4.386050931540679e-03	9.791230531847445e-01	3.519948755015629e+00	3.456246075363328e-03	4.793181587624224e+00	3.447970138155100e+00	8.553427718351529e-04
8.800000e+02	4.250528331444826e-03	9.790926663453340e-01	5.511340819442476e+00	3.436113451067830e-03	4.768910925866784e+00	3.499588514870410e+00	8.553162264858588e-04
8.900000e+02	4.293528096474506e-03	9.792097980315611e-01	1.290854182664644e+00	3.425934767192841e-03	4.700152618814849e+00	3.525359792634744e+00	8.554185504387484e-04
9.000000e+02	3.953888759899167e-03	9.792211998023652e-01	3.291447447441223e+00	3.427066295013654e-03	4.673470392967165e+00	3.566984603865673e+00	8.554285108029864e-04
9.100000e+02	4.495032815513284e-03	9.794983505755334e-01	5.245526920224338e+00	3.457926565927604e-03	4.609356898749388e+00	3.681184115127982e+00	8.556706243042126e-04
9.200000e+02	3.989342488563807e-03	9.793349131276555e-01	8.480276050892264e-01	3.524130952966048e-03	4.572927893427410e+00	3.819467942381968e+00	8.555278485425402e-04
9.300000e+02	4.116844428594460e-03	9.791477587102047e-01	2.894841265583364e+00	3.511989841392667e-03	4.529382409561773e+00	3.820093028372249e+00	8.553643540995659e-04
9.400000e+02	4.591489517330450e-03	9.797396858172577e-01	4.804430550258008e+00	3.549901850163855e-03	4.428869319773717e+00	3.986790754623936e+00	8.558814500568353e-04
9.500000e+02	4.818380028233353e-03	9.796917893291338e-01	4.717973041978403e-01	3.651663192199595e-03	4.312920338740394e+00	4.102797654680080e+00	8.558396086204809e-04
9.600000e+02	4.945374009319628e-03	9.794444172106979e-01	2.486812428971971e+00	3.809812114133420e-03	4.278325992305350e+00	4.093252695845369e+00	8.556235091702948e-04
9.700000e+02	5.241874398379085e-03	9.796608811376886e-01	4.475830786667299e+00	3.765947959091992e-03	4.156991111470555e+00	4.205356910004260e+00	8.558126078282340e-04
9.800000e+02	5.235187080074005e-03	9.797007778026507e-01	1.347429597553941e-01	3.804975466429167e-03	4.108589746577785e+00	4.284194926926111e+00	8.558474607753531e-04
9.900000e+02	5.324986593533582e-03	9.795845365457615e-01	2.081602724123673e+00	3.831359409268670e-03	4.063462857405102e+00	4.353580486335707e+00	8.557459146841382e-04
