#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.036328253052790e-03	9.972924217039668e-01	7.310506823538634e-02	9.365978576011759e-04	1.064617578919272e+00	1.117871082174651e+00	8.712151772301402e-04
4.800000e+02	2.183455827397691e-03	9.984259822959473e-01	6.228917203276567e+00	1.069624564395136e-03	1.153138569749352e+00	1.338297078989340e+00	8.722054336188893e-04
4.900000e+02	2.669798216545879e-03	9.984373337341508e-01	6.207784148111958e+00	1.288634359962340e-03	1.022840680853194e+00	1.660548430953549e+00	8.722153500135506e-04
5.000000e+02	2.441499106290288e-03	9.980472030556194e-01	6.890485788575807e-03	1.241383987767080e-03	9.275128459568455e-01	1.846132086584830e+00	8.718745394740912e-04
5.100000e+02	2.421856169295196e-03	9.980177329094373e-01	1.761571523454568e-01	1.212634707059830e-03	8.721077738952168e-01	1.920784718656891e+00	8.718487949300936e-04
5.200000e+02	2.486322241327069e-03	9.981130579298808e-01	4.563252672711210e-01	1.243529980216689e-03	8.032764914030140e-01	1.898565753689216e+00	8.719320690057537e-04
5.300000e+02	1.641097395382353e-03	9.971098174857173e-01	6.778522378213310e-01	1.926653827983138e-03	1.038318795582408e+00	1.676722248274004e+00	8.710556577522989e-04
5.400000e+02	1.828529118953317e-03	9.968097797106166e-01	8.418946586781685e-01	1.895562740713405e-03	8.978582189482577e-01	1.949834091656548e+00	8.707935506132881e-04
5.500000e+02	2.502427232818251e-03	9.953866358424918e-01	7.322688637971047e-01	1.316235470802853e-03	5.711084156512698e-01	2.766884492333152e+00	8.695503199315850e-04
5.600000e+02	3.055357012732877e-03	9.954104561124411e-01	1.258951034278583e+00	1.369028649644788e-03	5.656512052107017e-01	2.678823282992358e+00	8.695711288540774e-04
5.700000e+02	3.031075047056000e-03	9.957102383499561e-01	1.420428069373577e+00	1.281127002529390e-03	7.296427971224579e-01	2.768469820977373e+00	8.698330127604455e-04
5.800000e+02	3.052255619488737e-03	9.957938122405395e-01	1.775444238094819e+00	1.259109030653372e-03	6.906866502509067e-01	2.848400872010431e+00	8.699060212786212e-04
5.900000e+02	3.019972501793017e-03	9.957650677525524e-01	2.196813332017103e+00	1.240437923363493e-03	6.129353739202010e-01	2.898850753343832e+00	8.698809106554467e-04
6.000000e+02	3.240906075151665e-03	9.958830948635230e-01	2.544468897999551e+00	1.344853573140241e-03	5.292222135783238e-01	3.037493481383409e+00	8.699840168339000e-04
6.100000e+02	3.409091520321780e-03	9.956592223332739e-01	2.915514790404632e+00	1.331420429046604e-03	4.484276502245423e-01	3.147225403767000e+00	8.697884461648833e-04
6.200000e+02	2.888447399954763e-03	9.953229615770641e-01	3.291675908919506e+00	1.406678258146718e-03	3.050013610762888e-01	3.348570811485972e+00	8.694946953372010e-04
6.300000e+02	2.762436649986103e-03	9.958070045434411e-01	3.680568559899025e+00	1.435142230158176e-03	2.036025458198742e-01	3.485902574463736e+00	8.699175458167208e-04
6.400000e+02	2.129057758101856e-03	9.959980282707400e-01	3.883637609130301e+00	1.775082485461415e-03	6.269882931565597e+00	3.884931092324315e+00	8.700844204131904e-04
6.500000e+02	2.229031185893569e-03	9.968312267276234e-01	3.855676056595974e+00	1.685643135592811e-03	6.144341516083349e+00	4.404166878114517e+00	8.708122863083721e-04
6.600000e+02	1.891236267964856e-03	9.972220390805624e-01	3.919758221916281e+00	1.671753949746583e-03	6.068923311467426e+00	4.703997446717305e+00	8.711536923452772e-04
6.700000e+02	2.017109665107987e-03	9.973204650466762e-01	3.843112462871740e+00	1.697347373247725e-03	5.938601002427954e+00	5.176056868139028e+00	8.712396753464970e-04
6.800000e+02	2.045300313775990e-03	9.971434893621157e-01	4.083672854938185e+00	1.718377413527796e-03	5.874548947936314e+00	5.267256774555342e+00	8.710850728457317e-04
6.900000e+02	1.441135302958074e-03	9.971450995247850e-01	4.611717814503306e+00	1.836248737667919e-03	5.658502387286980e+00	5.230173338193498e+00	8.710864794523847e-04
7.000000e+02	1.771266202521761e-03	9.963819712131634e-01	5.539081230858092e+00	2.068004560605449e-03	5.346543855162741e+00	4.904836601922316e+00	8.704198254672648e-04
7.100000e+02	1.794191569605609e-03	9.968612425433274e-01	5.951803714098710e+00	2.005170368804923e-03	5.187984305157808e+00	4.971890035051085e+00	8.708385075386042e-04
7.200000e+02	4.935104122847243e-03	9.991318728825593e-01	5.281191539590182e+00	1.866675495043067e-03	5.878682829460118e-01	4.207984187961173e+00	8.728220858455948e-04
7.300000e+02	2.912006255114674e-03	1.000150676453943e+00	5.189484781119601e+00	1.687247129429412e-03	2.176515916642909e-01	4.715975907922711e+00	8.737120927429592e-04
7.400000e+02	2.577048997003433e-03	1.000254717748752e+00	5.214555639246120e+00	1.453973919263544e-03	8.933941125008385e-02	4.801113695822909e+00	8.738029811856305e-04
7.500000e+02	2.556869443713510e-03	1.000271770432750e+00	5.143163508347479e+00	1.408630847901329e-03	2.006158832522366e-02	4.921015418930732e+00	8.738178780772421e-04
7.600000e+02	2.644766571682810e-03	9.999968610438384e-01	5.150936683649479e+00	1.431020158361734e-03	6.276383077144755e+00	4.925326734511903e+00	8.735777226055164e-04
7.700000e+02	2.761992857057989e-03	1.000363514540056e+00	5.161209130122010e+00	1.393168272665320e-03	6.255484509260326e+00	4.929339370572650e+00	8.738980239371397e-04
7.800000e+02	2.584194833573242e-03	1.000539119109003e+00	5.168556269341055e+00	1.435968777445868e-03	6.165858673507691e+00	4.973131715056841e+00	8.740514286580894e-04
7.900000e+02	2.527270499805203e-03	1.001092674667860e+00	5.145901816832541e+00	1.506053284498166e-03	6.045594154433365e+00	5.038174770606649e+00	8.745350039804538e-04
8.000000e+02	2.279930221882327e-03	1.001058097083677e+00	5.049806088285207e+00	1.561159378408351e-03	5.989406402856458e+00	5.082897858619346e+00	8.745047976783932e-04
8.100000e+02	2.037240755114525e-03	1.001101791898370e+00	4.979774375055870e+00	1.695966293418529e-03	6.000066518431332e+00	5.034873496873075e+00	8.745429686149196e-04
8.200000e+02	2.177547381524638e-03	1.001336338379568e+00	4.815845238478017e+00	1.628491034175292e-03	5.962913754253477e+00	5.117105253445269e+00	8.747478638389667e-04
8.300000e+02	2.174228091707942e-03	1.001430861794140e+00	4.518717545876829e+00	1.642443910225420e-03	5.909463097616992e+00	5.336232550373634e+00	8.748304376473969e-04
8.400000e+02	2.047957040191596e-03	1.001613978856357e+00	4.220589932864425e+00	1.619955298691381e-03	5.834341172771595e+00	5.562240662637089e+00	8.749904051357099e-04
8.500000e+02	2.426826519867334e-03	1.000903687387534e+00	4.042318588893103e+00	8.854149618418896e-04	5.474729963111026e+00	5.965553623282303e+00	8.743699083842770e-04
8.600000e+02	2.155849454160060e-03	1.004304202321650e+00	3.953818500820534e+00	7.127357953057111e-04	4.961349501230798e+00	1.191021594152798e-01	8.773405318007652e-04
8.700000e+02	2.161546320223679e-03	1.003902038184338e+00	3.703231863547458e+00	7.416341047611642e-04	4.993264625398261e+00	6.236498926068646e+00	8.769892090667916e-04
8.800000e+02	1.027859868722341e-03	1.000885720665342e+00	1.766826574407648e+00	1.028123798399699e-03	2.352461489353527e-01	2.256440626685252e-01	8.743542130067549e-04
8.900000e+02	1.237654967718529e-03	1.002246190677668e+00	1.703065668633043e+00	1.087214428471525e-03	3.586147517633204e-02	3.173828657463785e-01	8.755426930323827e-04
9.000000e+02	8.481177114225767e-04	1.002032755726596e+00	1.549292011246761e+00	1.084676515102439e-03	1.055089704174004e-01	1.987373347252124e-01	8.753562404286335e-04
9.100000e+02	1.065849634037559e-03	1.001742347454690e+00	1.150353113573630e+00	1.153764428293868e-03	5.985212755820090e+00	8.303892486951034e-01	8.751025454354988e-04
9.200000e+02	1.017284841474449e-03	1.001558458992379e+00	1.037963954674069e+00	1.266317528159588e-03	5.833897419888223e+00	9.421636772393024e-01	8.749419040671337e-04
9.300000e+02	4.838930530538924e-04	1.002969471292431e+00	1.201583853272119e+00	1.260676905653375e-03	5.745807893221468e+00	6.974856907511900e-01	8.761745368479621e-04
9.400000e+02	6.193798615691283e-05	1.002961721661389e+00	2.241727811323460e+00	1.586616100444140e-03	5.667623684114171e+00	5.752912771521366e+00	8.761677669216745e-04
9.500000e+02	5.036200327001569e-04	1.003165059657458e+00	4.977580190083779e+00	1.622673244789657e-03	5.496022430740221e+00	2.902022975529210e+00	8.763453990227791e-04
9.600000e+02	5.139999168879057e-04	1.003035411871809e+00	4.625197702821563e+00	1.624114796866506e-03	5.428733462051651e+00	3.028911109744965e+00	8.762321412499400e-04
9.700000e+02	4.264472331636568e-04	1.003254505434879e+00	3.597804629429648e+00	1.591478303491025e-03	5.393922917372278e+00	3.797229511115052e+00	8.764235371065874e-04
9.800000e+02	4.565035293289965e-04	1.003139001031223e+00	3.114452809597240e+00	1.604205179861924e-03	5.351221607874874e+00	4.028512489102777e+00	8.763226347159620e-04
9.900000e+02	4.696966996959555e-04	1.003192845421005e+00	2.901001637936665e+00	1.596957981799404e-03	5.331883245956353e+00	3.964766504270320e+00	8.763696721230115e-04
