#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	2.071206022861898e-03	1.029757787936527e+00	1.460449328414577e+00	2.166846364759640e-03	4.663479890132891e-01	2.232925451529617e+00	1.427988344232322e-03
6.500000e+02	2.116366594095595e-03	1.029747861165010e+00	4.974970512761628e+00	2.140349002442653e-03	4.349793909827431e-01	2.324838241005665e+00	1.427974578554424e-03
6.600000e+02	2.102388469233357e-03	1.030083061171862e+00	2.145909334790809e+00	2.122345452354148e-03	3.829514484704604e-01	2.499688857272046e+00	1.428439407962250e-03
6.700000e+02	2.013243257278109e-03	1.029701221184745e+00	5.618134960574150e+00	2.036101360292772e-03	3.138025224862449e-01	2.653365022542999e+00	1.427909901842119e-03
6.800000e+02	2.563475439080496e-03	1.031205077102680e+00	2.360716114806794e+00	1.642621631338021e-03	6.204418907354445e+00	3.604861982483759e+00	1.429995332753517e-03
6.900000e+02	2.846014987145718e-03	1.031981524336655e+00	5.521737055057713e+00	1.071678690807239e-03	6.007859997147119e+00	4.067588514641480e+00	1.431072049640747e-03
7.000000e+02	2.814280180654950e-03	1.031998768863303e+00	2.681166300364474e+00	1.094907556937804e-03	6.030982730486713e+00	3.992020922669139e+00	1.431095963014691e-03
7.100000e+02	2.821303898833331e-03	1.031863128469950e+00	5.916878584610473e+00	1.066000595311861e-03	5.931187107014160e+00	4.236251295282290e+00	1.430907867422715e-03
7.200000e+02	2.095677870945867e-03	1.030714272524635e+00	3.483422176515802e+00	1.624010024478475e-03	5.731944578880436e+00	4.021154797313779e+00	1.429314722978136e-03
7.300000e+02	2.058622617200368e-03	1.030674379375564e+00	6.631391836741730e-01	1.605456547965744e-03	5.709766601750334e+00	4.077026739680711e+00	1.429259402248781e-03
7.400000e+02	2.134634234753503e-03	1.031234060163199e+00	4.752370789743093e+00	1.433294120406703e-03	5.564494865602031e+00	3.612782448614519e+00	1.430035524217070e-03
7.500000e+02	2.315366229842663e-03	1.031599277821179e+00	1.837816295879216e+00	1.408390943007118e-03	5.531078159173717e+00	3.714948576702513e+00	1.430541979778574e-03
7.600000e+02	2.135318646341557e-03	1.031634690765334e+00	5.259812196553598e+00	1.432894355985949e-03	5.444024268331995e+00	3.797067746307376e+00	1.430591087706750e-03
7.700000e+02	2.258715258050680e-03	1.031727491925735e+00	2.639449881699343e+00	1.397914116637887e-03	5.331475727312105e+00	3.672907298062691e+00	1.430719777168424e-03
7.800000e+02	2.295950737671786e-03	1.031905181571992e+00	6.014496000812191e+00	1.403960619808017e-03	5.311948592997078e+00	3.716464168288912e+00	1.430966183407559e-03
7.900000e+02	2.894099968484709e-03	1.032183663357884e+00	3.121515580771111e+00	1.213093547191105e-03	5.246073327133251e+00	3.779988621811676e+00	1.431352360379457e-03
8.000000e+02	2.877450155587687e-03	1.032267587361306e+00	2.072426694850317e-01	1.208931492513419e-03	5.213922162686051e+00	3.809659810930976e+00	1.431468739687380e-03
8.100000e+02	3.362391271119553e-03	1.032324041666749e+00	3.496019010695817e+00	1.183171106272793e-03	5.148188023747831e+00	3.944988810149840e+00	1.431547026145710e-03
8.200000e+02	3.303804369580672e-03	1.032286093691546e+00	5.564599945186336e-01	1.187529579074317e-03	5.114032825281379e+00	3.997164998139257e+00	1.431494402832818e-03
8.300000e+02	2.371703865617891e-03	1.032860794716455e+00	4.100047409131887e+00	1.030647510308851e-03	5.014016524232536e+00	3.920753516748787e+00	1.432291353702820e-03
8.400000e+02	2.841033613615887e-03	1.032212159130472e+00	1.178132712022323e+00	9.810481960909995e-04	4.963485400893880e+00	3.973403834314068e+00	1.431391876109849e-03
8.500000e+02	2.996873932445089e-03	1.032387776171769e+00	4.520928708829858e+00	1.001568324110899e-03	4.936717843587050e+00	4.009579934463369e+00	1.431635408220951e-03
8.600000e+02	3.183095482346421e-03	1.031945508767530e+00	1.618267565421555e+00	9.466072949543420e-04	4.862747309477916e+00	4.075020332806650e+00	1.431022106038938e-03
8.700000e+02	2.276864360506314e-03	1.034837230690044e+00	3.357539810159730e+00	1.307499011781340e-03	5.705427404879174e+00	4.727583473303295e+00	1.435032122033461e-03
8.800000e+02	1.944378123780011e-03	1.035111096223434e+00	1.533626415386278e-01	1.861764036841975e-03	5.493762498127192e+00	4.973505766728053e+00	1.435411897543925e-03
8.900000e+02	2.180154335820722e-03	1.034755198469409e+00	3.213988535465454e+00	1.751676760934246e-03	5.542010338878058e+00	4.996793147481562e+00	1.434918366103387e-03
9.000000e+02	2.231135999655293e-03	1.034758058008217e+00	6.278790744199901e+00	1.753141629951219e-03	5.506320032373875e+00	5.117899249593550e+00	1.434922331490331e-03
9.100000e+02	1.994203548394662e-03	1.035151104478020e+00	3.373420671139276e+00	1.761319174116907e-03	5.193681532819152e+00	5.175667563118354e+00	1.435467377892693e-03
9.200000e+02	2.444058532231385e-03	1.035672358021698e+00	1.701431650619962e-01	1.715744056287955e-03	5.172007489275963e+00	5.214693082929997e+00	1.436190211935302e-03
9.300000e+02	2.854643350653577e-03	1.036260397391088e+00	3.091212481800163e+00	1.484276337162010e-03	5.437458246931481e+00	5.075197560675420e+00	1.437005659388359e-03
9.400000e+02	2.641688481681019e-03	1.036665468250585e+00	6.131056361046775e+00	1.478457541697339e-03	5.382957518828285e+00	5.091083546641562e+00	1.437567380283046e-03
9.500000e+02	2.630430776410619e-03	1.036222557765207e+00	2.742411588981020e+00	1.323001867352572e-03	5.422013869248041e+00	5.146038961633585e+00	1.436953186325916e-03
9.600000e+02	2.485780486839107e-03	1.036142325259641e+00	5.687680409560430e+00	1.347250417442628e-03	5.383849241075915e+00	5.262992178737607e+00	1.436841926101309e-03
9.700000e+02	2.515452736777885e-03	1.036278462033218e+00	2.430643927014723e+00	1.345007038611434e-03	5.358949456809952e+00	5.274569037284882e+00	1.437030710034936e-03
9.800000e+02	2.755153879692608e-03	1.036431534615534e+00	5.298355930360382e+00	1.260604419965843e-03	5.281528239584410e+00	5.487955680636514e+00	1.437242979236422e-03
9.900000e+02	2.925528952920843e-03	1.036453377005725e+00	1.990063094149360e+00	1.268144115360345e-03	5.269176682411553e+00	5.527228757900316e+00	1.437273268571417e-03
