#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.579401832303764e-03	1.048958062927695e+00	6.037388055357252e-01	1.428997353306957e-03	3.007101624839582e+00	1.951989418628730e-01	9.163492721012636e-04
2.100000e+02	2.708802814820457e-03	1.048607345791171e+00	2.611917477509754e+00	1.503727869098723e-03	2.799914493927228e+00	3.490054700880274e-01	9.160428924621482e-04
2.200000e+02	2.609186297586722e-03	1.048128294257950e+00	4.963071235738907e+00	1.403668383300745e-03	2.621692133439237e+00	1.413152118124077e-01	9.156244024011244e-04
2.300000e+02	2.620014406380747e-03	1.048706680890919e+00	7.044780345223395e-01	1.351983474360564e-03	2.611446843811758e+00	1.129053501824055e-01	9.161296696647507e-04
2.400000e+02	2.895004713340056e-03	1.048669868186805e+00	2.669873740999474e+00	1.247276097623796e-03	2.456466553753196e+00	2.609099820998236e-01	9.160975108055825e-04
2.500000e+02	2.562866768027223e-03	1.048969204117963e+00	4.601627181049248e+00	1.248515278055482e-03	2.394610913865431e+00	3.402259664595094e-01	9.163590048274358e-04
2.600000e+02	2.425310986259392e-03	1.048802495348804e+00	2.387699447638295e-01	1.246056019965312e-03	2.388053399794416e+00	3.681770548320064e-01	9.162133713033977e-04
2.700000e+02	2.696822858257672e-03	1.048818490188588e+00	2.136422037844743e+00	1.318510662224685e-03	2.325152621864891e+00	4.852820432742955e-01	9.162273440829702e-04
2.800000e+02	2.624657344160882e-03	1.048923603071008e+00	4.122770491269033e+00	1.306628809757835e-03	2.280874882405835e+00	4.851635262055100e-01	9.163191686436445e-04
2.900000e+02	2.909666198028668e-03	1.049117765744567e+00	6.159173942568037e+00	1.031633591522500e-03	2.203723072456784e+00	4.521782638164012e-01	9.164887853622466e-04
3.000000e+02	3.993547146792262e-03	1.050373270186862e+00	1.641811584763174e+00	8.889398706502234e-04	1.934835389097875e+00	8.190134231356599e-01	9.175855695164244e-04
3.100000e+02	4.088868010017517e-03	1.050398267993187e+00	3.481856123492421e+00	8.774283033086964e-04	1.918051690559404e+00	8.070694571660934e-01	9.176074071116913e-04
3.200000e+02	4.795435988764887e-03	1.050584956776256e+00	5.463209329737467e+00	4.959348427823935e-04	2.382321850422997e+00	1.574628037646754e-01	9.177704947855656e-04
3.300000e+02	3.400681525018652e-03	1.053930800965152e+00	1.620951152268920e+00	9.504726691430475e-04	2.527846011854757e+00	5.437277386727923e+00	9.206933589070369e-04
3.400000e+02	3.679338561561259e-03	1.054197813240920e+00	3.130321681812578e+00	9.505406794895289e-04	2.510271641670027e+00	5.455190406864058e+00	9.209266156149930e-04
3.500000e+02	3.041005013011648e-03	1.053342542592872e+00	4.846891249278498e+00	1.161680808798663e-03	2.607829811941329e+00	5.167602295846235e+00	9.201794678847959e-04
3.600000e+02	2.863883299732932e-03	1.053326112783946e+00	2.379101694601603e-01	1.155847940561571e-03	2.581181407941902e+00	5.094590069843552e+00	9.201651151246788e-04
3.700000e+02	2.873715306571803e-03	1.053221277586556e+00	1.818109743194162e+00	1.153553737946867e-03	2.443743712182449e+00	5.228707184362268e+00	9.200735331442219e-04
3.800000e+02	2.994037433403928e-03	1.053210940814030e+00	3.519977133957178e+00	1.243965183391844e-03	2.233816951418352e+00	5.317429301515137e+00	9.200645031416749e-04
3.900000e+02	2.827148659267225e-03	1.053163450222522e+00	5.232709116766705e+00	1.186944815949832e-03	2.168074252356830e+00	5.253295492519065e+00	9.200230162886747e-04
4.000000e+02	2.853829933581674e-03	1.053152290214642e+00	8.136786001175816e-01	1.023075322660365e-03	1.859672780024262e+00	5.295154534891802e+00	9.200132671238048e-04
4.100000e+02	2.804609698419710e-03	1.052590435799338e+00	2.561675603383935e+00	1.019947825688672e-03	1.867006390002636e+00	5.148893548269560e+00	9.195224420825692e-04
4.200000e+02	2.800763362333206e-03	1.052692768330562e+00	4.158227009667140e+00	1.013442790337316e-03	1.852590807639365e+00	5.188986404991451e+00	9.196118377827533e-04
4.300000e+02	2.515734697973282e-03	1.053009573706059e+00	5.909704787249727e+00	9.438794707270657e-04	1.825180552232071e+00	5.071246851625452e+00	9.198885927699111e-04
4.400000e+02	2.530184423112142e-03	1.052949878736680e+00	1.640852453187729e+00	1.303198916934576e-03	1.126862103361318e+00	5.369867875806341e+00	9.198364444108182e-04
4.500000e+02	2.945415040372406e-03	1.053306705533839e+00	3.224976216298636e+00	1.270528238983123e-03	9.233514142746537e-01	5.588682195858452e+00	9.201481613301109e-04
4.600000e+02	2.962554741583389e-03	1.053087669998573e+00	4.928729926963213e+00	1.169669172938124e-03	7.029733418681080e-01	5.686388954704263e+00	9.199568161654196e-04
4.700000e+02	3.350289878595155e-03	1.053464825484390e+00	1.673806908129487e-01	1.235384121183063e-03	6.578836042304036e-01	5.790647694725778e+00	9.202862918299971e-04
4.800000e+02	3.253756456317898e-03	1.053378130985287e+00	1.820343861979793e+00	1.226809950635271e-03	6.389139444766582e-01	5.726763641425626e+00	9.202105572091809e-04
4.900000e+02	3.054487980330350e-03	1.053286283132878e+00	3.404216445589584e+00	1.365996842970204e-03	5.355835902559006e-01	5.811703240657425e+00	9.201303207195887e-04
5.000000e+02	3.109661319789720e-03	1.053214791319461e+00	5.039919498917156e+00	1.391821863927015e-03	5.263650595080710e-01	5.762770623816208e+00	9.200678668679990e-04
5.100000e+02	2.892113188124780e-03	1.052947622699925e+00	3.289661283053077e-01	1.464778776071960e-03	4.540701991730001e-01	5.864654929390800e+00	9.198344735811813e-04
5.200000e+02	2.906169980380523e-03	1.052977504683918e+00	1.928528591489163e+00	1.460530040033746e-03	4.455340924621407e-01	5.879361639265181e+00	9.198605778986456e-04
5.300000e+02	2.900008497565304e-03	1.053004876530559e+00	3.543947179960083e+00	1.511467667054691e-03	4.145983730054025e-01	5.891338706556648e+00	9.198844894091550e-04
5.400000e+02	3.028800479528968e-03	1.052098162564153e+00	5.139209405305689e+00	1.439260271690069e-03	2.367271639027951e-01	6.090991666883451e+00	9.190924018009984e-04
5.500000e+02	3.188551140810838e-03	1.052328685971425e+00	4.385158515908498e-01	1.430034437892069e-03	1.682143227135702e-01	6.236608984765191e+00	9.192937825462558e-04
5.600000e+02	3.373817898918538e-03	1.052456443175834e+00	2.069818062439351e+00	1.429080478456650e-03	7.979432402524167e-02	5.814309288483128e-02	9.194053887442573e-04
5.700000e+02	3.549947333650263e-03	1.052594325832339e+00	3.712620565251155e+00	1.256286660650363e-03	5.262989476421700e-02	7.513494362397434e-02	9.195258403394057e-04
5.800000e+02	3.457085706687353e-03	1.052644478991457e+00	5.333841930231472e+00	1.258918931224081e-03	3.888325602591872e-02	9.963996382821480e-02	9.195696531594564e-04
5.900000e+02	3.524722999256522e-03	1.053047460564652e+00	7.499703217706202e-01	1.247213201705226e-03	6.211446197417595e+00	1.222458674878413e-01	9.199216899894484e-04
6.000000e+02	3.416391778048213e-03	1.053009577812244e+00	2.340632410027908e+00	1.238021862129655e-03	6.203659733231425e+00	1.413036378228033e-01	9.198885963569938e-04
6.100000e+02	3.275244784465789e-03	1.052869984836138e+00	4.009093981375148e+00	1.224440788377498e-03	6.092248917412891e+00	1.866457143869459e-01	9.197666506600533e-04
6.200000e+02	2.663360758196755e-03	1.051460127494531e+00	5.518704740210199e+00	1.536104079508356e-03	5.878295953082119e+00	5.692417631954855e-01	9.185350268283608e-04
6.300000e+02	2.218570549356612e-03	1.052123051099797e+00	9.252955497957799e-01	1.486500174012809e-03	5.848933266463940e+00	6.260676820033000e-01	9.191141439395336e-04
6.400000e+02	2.215195690411925e-03	1.052103755839006e+00	2.627084245648254e+00	1.581122773332855e-03	5.794324946954744e+00	6.457488967942631e-01	9.190972879766446e-04
6.500000e+02	2.274920683091411e-03	1.051962960560176e+00	4.328871620778004e+00	1.567803427489811e-03	5.783067925457098e+00	6.336498820727640e-01	9.189742919715311e-04
6.600000e+02	2.406721836923990e-03	1.052180854757719e+00	6.098525609614550e+00	1.530307157683083e-03	5.759693062073854e+00	5.660651159786221e-01	9.191646400858840e-04
6.700000e+02	2.708815203899150e-03	1.052386926563298e+00	1.563683372725287e+00	1.538528162129349e-03	5.719076936590455e+00	5.219473384663917e-01	9.193446603895714e-04
6.800000e+02	2.752307161251931e-03	1.052553811527646e+00	3.232560982839280e+00	1.475956753040059e-03	5.683247176898439e+00	5.276419414675084e-01	9.194904478342841e-04
6.900000e+02	2.881852157312243e-03	1.052539345439692e+00	4.904672617753417e+00	1.499260054095977e-03	5.614421037624146e+00	5.590585271723603e-01	9.194778105424456e-04
7.000000e+02	2.812732430772229e-03	1.052730987046801e+00	1.972494519776467e-01	1.520515361543775e-03	5.555121448400995e+00	6.746887143481775e-01	9.196452249066469e-04
7.100000e+02	3.079795568655601e-03	1.052951099415863e+00	1.831583017432375e+00	1.494825601755524e-03	5.418204559524576e+00	7.948237721949174e-01	9.198375107723062e-04
7.200000e+02	3.116458273696197e-03	1.052799034914195e+00	3.352268038076125e+00	1.513671030856770e-03	5.376018050375790e+00	9.139213058875464e-01	9.197046701942693e-04
7.300000e+02	3.079827207563022e-03	1.052783438431833e+00	5.025942998244828e+00	1.517264098705023e-03	5.347295851259301e+00	8.840710470460972e-01	9.196910454119594e-04
7.400000e+02	3.294535011377261e-03	1.052227704331179e+00	4.561976920761245e-01	1.398760768977467e-03	5.186711275175021e+00	9.772644161386984e-01	9.192055669580397e-04
7.500000e+02	3.286947723816359e-03	1.052214334694066e+00	2.129957247396900e+00	1.394484021345511e-03	5.182083258211407e+00	9.721306189541892e-01	9.191938875042374e-04
7.600000e+02	3.071141072832635e-03	1.052064534819267e+00	3.784008216608090e+00	1.235500079335828e-03	5.067093664710672e+00	1.107078116375938e+00	9.190630252599932e-04
7.700000e+02	3.084157238702242e-03	1.052196644048663e+00	5.385160750638702e+00	1.200567773667895e-03	5.022565431744558e+00	1.226956588511273e+00	9.191784333020054e-04
7.800000e+02	2.659765109529248e-03	1.051733188111636e+00	4.678096636471659e-01	1.309991479578009e-03	4.703075114097407e+00	1.877171420413069e+00	9.187735672491522e-04
7.900000e+02	2.655219651362009e-03	1.051575681055873e+00	2.120489586343842e+00	1.317921114473970e-03	4.692994200012087e+00	1.942540936614338e+00	9.186359721621790e-04
8.000000e+02	2.293787074755248e-03	1.050901953407137e+00	3.837775834186694e+00	1.277953604512852e-03	4.495769240559459e+00	2.164240359723339e+00	9.180474168496912e-04
8.100000e+02	2.430248983036472e-03	1.050536059927969e+00	5.771171880079966e+00	1.088463454950178e-03	4.356838672421661e+00	2.165930568425764e+00	9.177277794541155e-04
8.200000e+02	2.743721009260783e-03	1.050413043565798e+00	1.334352525538796e+00	9.502346635058710e-04	4.354405797241506e+00	2.124572896162869e+00	9.176203147632796e-04
8.300000e+02	2.758950416940877e-03	1.050650231653579e+00	3.039787285898060e+00	9.453488448302103e-04	4.344000582502864e+00	2.230673530361345e+00	9.178275176432338e-04
8.400000e+02	2.907258397423081e-03	1.050514396533572e+00	4.945659593285307e+00	9.444119523966027e-04	4.493999886476496e+00	1.979856193041826e+00	9.177088547359706e-04
8.500000e+02	3.048200858999638e-03	1.050435131199231e+00	4.231755204000483e-01	9.961583693512354e-04	4.428550695731085e+00	2.103125566502377e+00	9.176396100883589e-04
8.600000e+02	2.848681947853826e-03	1.050641765049965e+00	2.267986700663366e+00	1.091746442929507e-03	4.309032035185545e+00	2.182976909192698e+00	9.178201213837134e-04
8.700000e+02	3.009641250682467e-03	1.050552804140207e+00	4.066242113156715e+00	1.073770855006360e-03	4.262061164491771e+00	2.225905866486128e+00	9.177424068708235e-04
8.800000e+02	3.304416959589488e-03	1.045147093526886e+00	6.222360927097302e+00	9.960921010249673e-04	5.258983608132220e+00	1.109536523200919e+00	9.130200836810092e-04
8.900000e+02	3.542456329977611e-03	1.045113863614401e+00	2.303254912567110e+00	9.583069255841443e-04	5.199887055389507e+00	1.071708950055973e+00	9.129910546786171e-04
9.000000e+02	3.941839415694871e-03	1.045615589027676e+00	4.596572562490929e+00	9.212221361344576e-04	5.162573094511886e+00	1.055912339726323e+00	9.134293521983162e-04
9.100000e+02	4.091968054499859e-03	1.045501939571443e+00	5.809791805825715e-01	9.456162970110553e-04	5.152885428393603e+00	1.023330753310840e+00	9.133300702535229e-04
9.200000e+02	4.078014499644759e-03	1.045361724203428e+00	2.808867451421225e+00	9.764195278083664e-04	4.990249674328215e+00	1.197066689603191e+00	9.132075808471689e-04
9.300000e+02	4.058874513419939e-03	1.045642579559467e+00	4.949884492467344e+00	4.634262254868506e-04	5.927194623746044e+00	3.341858264231150e-01	9.134529305996212e-04
9.400000e+02	4.201721142629141e-03	1.045257913801374e+00	1.062795240222213e+00	6.667196484910285e-04	5.726737355948469e+00	3.760287411688255e-01	9.131168941078985e-04
9.500000e+02	3.289695988938787e-03	1.045708432498865e+00	3.216323315090785e+00	9.094387668048563e-04	5.694923397518837e+00	4.603726959420547e-01	9.135104584410252e-04
9.600000e+02	3.387663774532601e-03	1.045782361239142e+00	5.540725152954697e+00	7.944543298997791e-04	5.414230026824213e+00	5.967003286210879e-01	9.135750411443133e-04
9.700000e+02	3.495893728522105e-03	1.045722445614871e+00	1.427896307731297e+00	8.328567569352051e-04	5.372332221751630e+00	6.786170137092760e-01	9.135227000254178e-04
9.800000e+02	3.030234506841587e-03	1.046333613072784e+00	3.575657955419761e+00	8.023488106375188e-04	5.304320029821003e+00	7.799371995546928e-01	9.140566039773333e-04
9.900000e+02	2.930991810528192e-03	1.046273466222013e+00	5.690404403107503e+00	7.998653880772140e-04	5.253581204739800e+00	8.761473032228214e-01	9.140040608634843e-04
