#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	5.739283026800423e-03	1.018738429396752e+00	6.167197353387434e+00	7.761536017391703e-04	1.928371589677731e+00	4.551641509262973e+00	8.899499905971420e-04
6.900000e+02	5.718751507195976e-03	1.018849908704534e+00	4.428167421788970e+00	7.578545621848424e-04	1.924750398715906e+00	4.556184458994974e+00	8.900473767426424e-04
7.000000e+02	5.201481697160511e-03	1.020045243810032e+00	2.600314125436602e+00	8.039334876962297e-04	2.089618251645921e+00	4.456472785309176e+00	8.910915981396187e-04
7.100000e+02	5.289019551694369e-03	1.020846204804076e+00	6.795251597021891e-01	3.717321207434027e-04	3.402504728775234e+00	3.170310362921853e+00	8.917913020170318e-04
7.200000e+02	5.224870540919078e-03	1.021126586666003e+00	5.010190457795026e+00	4.182749889402607e-04	3.041384444552625e+00	3.537091251698361e+00	8.920362381342775e-04
7.300000e+02	4.490137452108032e-03	1.020107388088406e+00	3.097067542424833e+00	4.863265498894828e-04	3.949922318062361e+00	2.657572205395465e+00	8.911458861672012e-04
7.400000e+02	4.437215833021204e-03	1.020118828733825e+00	1.265100158159057e+00	4.443009210556375e-04	3.925954431680855e+00	2.662439943886243e+00	8.911558804915434e-04
7.500000e+02	5.860213216418548e-03	1.019756176921818e+00	5.488616645022607e+00	4.081498424494032e-04	3.673236409575920e+00	3.088732929105791e+00	8.908390749530729e-04
7.600000e+02	5.650945637311928e-03	1.019835946294227e+00	3.754048284121087e+00	3.561015150634048e-04	3.194278553825007e+00	3.491461464610065e+00	8.909087599184940e-04
7.700000e+02	5.738655758196407e-03	1.019975396125959e+00	1.880687296418321e+00	3.594142251059948e-04	3.377733772272523e+00	3.363858144697443e+00	8.910305805673055e-04
7.800000e+02	5.568533835268359e-03	1.020333311259326e+00	8.976583618324854e-02	3.880896211328441e-04	2.869219343508776e+00	3.802554533915525e+00	8.913432482358486e-04
7.900000e+02	5.298226987290123e-03	1.020344572532464e+00	4.468171486255724e+00	3.604266168376038e-04	2.813857729396339e+00	3.887041922696845e+00	8.913530858640704e-04
8.000000e+02	4.958232446176632e-03	1.021131844760384e+00	2.471010205897858e+00	3.228244002071136e-04	2.661384114776789e+00	4.113522800981004e+00	8.920408315028107e-04
8.100000e+02	4.645433538982543e-03	1.020259916303222e+00	5.006045432925056e-01	2.313036252761729e-04	2.706607330617326e+00	4.111758301589612e+00	8.912791318359862e-04
8.200000e+02	4.697025311727762e-03	1.020104320162803e+00	4.909769338515039e+00	2.943843697472040e-04	2.837366238062559e+00	3.987639386445831e+00	8.911432060873276e-04
8.300000e+02	4.258982330828412e-03	1.019325711509522e+00	3.035955533244108e+00	5.320790159477493e-04	2.746807560401500e+00	4.176119223855190e+00	8.904630287781467e-04
8.400000e+02	4.101376992416635e-03	1.019485481201496e+00	1.262929539961841e+00	5.169214895196018e-04	2.765001703705721e+00	4.154179850429664e+00	8.906026004599125e-04
8.500000e+02	3.692701601170828e-03	1.019908564628699e+00	5.668557175292698e+00	5.465800838523929e-04	2.560466634942596e+00	4.403388961813000e+00	8.909721978768701e-04
8.600000e+02	3.857417752387099e-03	1.020066270671383e+00	3.870191818732945e+00	5.206424645329097e-04	2.371009406325250e+00	4.552351775704846e+00	8.911099667949298e-04
8.700000e+02	3.725998582225637e-03	1.020461969045491e+00	1.913918707430955e+00	6.729946030522328e-04	2.334370429662272e+00	4.693777271131682e+00	8.914556411644783e-04
8.800000e+02	3.019420736814751e-03	1.020932979361060e+00	5.860706725839175e-03	7.844944002812989e-04	1.761062704233935e+00	5.248707631433901e+00	8.918671065748493e-04
8.900000e+02	3.226387459772529e-03	1.020911581065271e+00	4.410722958753201e+00	7.803536420717952e-04	1.743284380848827e+00	5.222586276138208e+00	8.918484134416689e-04
9.000000e+02	3.528837804700528e-03	1.020792945749713e+00	2.429604594539572e+00	5.778818116545985e-04	1.697984400733440e+00	5.335236052777329e+00	8.917447759475698e-04
9.100000e+02	3.596941159921627e-03	1.020580957316988e+00	5.175381699244612e-01	5.398992387005762e-04	1.721704153105135e+00	5.318448980107588e+00	8.915595869939913e-04
9.200000e+02	3.720799045793234e-03	1.020397498517960e+00	4.874566044775564e+00	5.151232460112603e-04	1.596055737109250e+00	5.482679981413354e+00	8.913993209710767e-04
9.300000e+02	2.525837199470194e-03	1.022387018948747e+00	2.491870210711945e+00	1.603968582244040e-03	8.069155458868849e-01	4.285866490410079e-01	8.931373271536053e-04
9.400000e+02	2.323363533614840e-03	1.022510352132324e+00	4.912237460256960e-01	1.531599490241602e-03	7.893683220342155e-01	3.876817668698846e-01	8.932450686134325e-04
9.500000e+02	2.324474008187863e-03	1.022671046685255e+00	4.715306175466434e+00	1.625493461902399e-03	7.473608782957060e-01	4.110843462087576e-01	8.933854482356621e-04
9.600000e+02	2.230730218271306e-03	1.022445885648502e+00	2.656664887463894e+00	1.611746126446090e-03	6.705272169396962e-01	4.796519346733514e-01	8.931887519525351e-04
9.700000e+02	2.118333135792785e-03	1.022243902707501e+00	5.818366121423931e-01	1.626665168951202e-03	6.237972539103763e-01	5.495037075186963e-01	8.930123036010665e-04
9.800000e+02	1.980719044035748e-03	1.022019698867142e+00	4.746331630104613e+00	1.619423287418382e-03	5.906043928023355e-01	6.694309760728372e-01	8.928164435060101e-04
9.900000e+02	1.949395083652841e-03	1.022066399778502e+00	2.671854497692670e+00	1.622240899584212e-03	5.661538323909787e-01	7.494935632792941e-01	8.928572405098591e-04
