#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.218256340556952e-03	9.974388828102581e-01	6.089817770313970e+00	1.635283749518719e-04	3.672038663596769e+00	7.366623278491803e-01	8.713431227914399e-04
1.800000e+02	3.047477968236625e-03	9.970516929462515e-01	1.428629959554420e-01	2.290760263298308e-04	2.933286222280070e+00	1.405387792755678e+00	8.710048812900999e-04
1.900000e+02	2.824320689055832e-03	9.988684459910337e-01	5.813578745431412e+00	1.820871180999173e-04	1.109325780315172e+00	3.978762604262169e+00	8.725919612592719e-04
2.000000e+02	3.833898667905525e-03	9.972710806590287e-01	5.902032444560864e+00	1.802637404872490e-03	4.464827354845140e+00	8.168069345698723e-01	8.711965341101852e-04
2.100000e+02	3.934794862846158e-03	9.961005660982065e-01	6.159889658912245e+00	1.711905629766174e-03	4.346167969942496e+00	1.024173047154031e+00	8.701739954561615e-04
2.200000e+02	3.844241180780357e-03	9.962738555576843e-01	2.196989699671751e-01	1.713288283409127e-03	4.313491994763782e+00	1.077283949680459e+00	8.703253777427061e-04
2.300000e+02	3.786196232274207e-03	9.962867308625657e-01	6.917655599077374e-01	1.711142876841929e-03	4.190694905547501e+00	1.078453044640298e+00	8.703366253575280e-04
2.400000e+02	3.540551567723271e-03	9.965402603692508e-01	8.674896145611846e-01	1.807960225556416e-03	3.986471732548187e+00	1.439221998056973e+00	8.705581037818024e-04
2.500000e+02	3.492203866837219e-03	9.968798463772347e-01	1.124100617452324e+00	1.781409486264852e-03	3.950714743811557e+00	1.526945219510234e+00	8.708547594844749e-04
2.600000e+02	2.859707391598034e-03	9.962164218558293e-01	1.950915146243053e+00	1.924718642364433e-03	4.666477156334763e+00	3.121949093221565e-01	8.702752047827480e-04
2.700000e+02	3.508607996016304e-03	9.967446421410118e-01	2.218512745847977e+00	1.948483993019506e-03	4.520872161043262e+00	5.253924677387599e-01	8.707366477049609e-04
2.800000e+02	3.523329297898440e-03	9.966387309994573e-01	2.471119863518354e+00	1.940748963742904e-03	4.489558694749785e+00	6.165421513853022e-01	8.706441258007010e-04
2.900000e+02	3.309391476368648e-03	9.992777545195488e-01	2.443285263020389e+00	1.969973621029361e-03	4.422939379653237e+00	9.553647528077258e-01	8.729495251938326e-04
3.000000e+02	3.218322606549959e-03	9.995219612958274e-01	2.792181801154478e+00	1.820416962932968e-03	4.341557185868495e+00	7.222264138083073e-01	8.731628594629457e-04
3.100000e+02	3.366813689520782e-03	9.993786951171134e-01	2.928371375829840e+00	1.710200292509024e-03	4.242798697179157e+00	7.287131228100733e-01	8.730377049279638e-04
3.200000e+02	3.506558852192611e-03	9.994321421181792e-01	2.995499497057406e+00	1.572810939453003e-03	4.139580332999511e+00	8.289982966923691e-01	8.730843951839936e-04
3.300000e+02	3.347372667938677e-03	9.992395607458310e-01	3.001919409066011e+00	1.517066677195764e-03	4.090439839516688e+00	9.394115775834678e-01	8.729161598592381e-04
3.400000e+02	3.065180545805418e-03	9.989910473340137e-01	3.049435799568427e+00	1.380337697868937e-03	3.816396997620660e+00	1.239142376767423e+00	8.726990633974495e-04
3.500000e+02	3.436809034847456e-03	9.997853413714198e-01	3.606970231313695e+00	1.273101262417009e-03	3.584921452731687e+00	9.406086353834957e-01	8.733929431517841e-04
3.600000e+02	3.606812016771385e-03	9.997663703294901e-01	3.751008393086957e+00	1.390442906692603e-03	3.446324547503148e+00	9.628616590231325e-01	8.733763704201586e-04
3.700000e+02	3.321818172948674e-03	9.996951152097141e-01	3.768627918182109e+00	1.432637444422883e-03	3.366766915954088e+00	1.057767684172966e+00	8.733141233395099e-04
3.800000e+02	3.114159988397184e-03	1.000796642190604e+00	3.665422009632540e+00	1.571283725568925e-03	3.016830381632848e+00	1.484428545488045e+00	8.742763957913949e-04
3.900000e+02	3.360265974412268e-03	1.000229497829174e+00	3.665110083643988e+00	1.263942486838617e-03	2.674354173205046e+00	1.800559386842344e+00	8.737809495565643e-04
4.000000e+02	3.313008067614333e-03	1.000206906210351e+00	3.592328382560612e+00	1.277074366328662e-03	2.643137752068178e+00	1.889291245881173e+00	8.737612139596937e-04
4.100000e+02	3.075044420330431e-03	1.000240725037406e+00	3.547516942626861e+00	1.227099613906584e-03	2.574131739332131e+00	1.974774737514158e+00	8.737907574263493e-04
4.200000e+02	3.339470389131883e-03	1.000195815824704e+00	3.791404250194967e+00	1.120200723643136e-03	2.492593704999817e+00	1.792997594210644e+00	8.737515256154464e-04
4.300000e+02	2.823580021951949e-03	1.000058825181607e+00	3.735114404398169e+00	1.109835048452026e-03	2.511532696373448e+00	1.809725038001494e+00	8.736318532657850e-04
4.400000e+02	5.267653945767672e-04	1.003265439678290e+00	6.265744077149455e+00	1.861702655943488e-03	1.693381279017560e+00	2.577934828742992e-02	8.764330890480280e-04
4.500000e+02	3.802312534474687e-04	1.002782674101581e+00	8.914514061825489e-01	1.876513190951398e-03	1.634932607150319e+00	5.188930925313763e+00	8.760113544711678e-04
4.600000e+02	3.903615157280386e-04	1.002767448035978e+00	9.907736804027808e-01	1.877613595724984e-03	1.608586707388987e+00	4.855511013864018e+00	8.759980532777020e-04
4.700000e+02	1.623200406293790e-04	1.003202117813361e+00	4.897330337949575e+00	1.872610264034289e-03	1.492067072997249e+00	7.918863099482261e-01	8.763777723038347e-04
4.800000e+02	1.008032297281821e-04	1.003284214765143e+00	4.553205070247330e+00	1.873157312812025e-03	1.470418195839283e+00	8.534210247902647e-01	8.764494905971265e-04
4.900000e+02	3.773344790003153e-04	1.003245690056544e+00	5.802163693576303e+00	1.979391363056013e-03	1.236052248655665e+00	5.808308832109744e+00	8.764158361642842e-04
5.000000e+02	6.348847779455337e-04	1.002788389737639e+00	5.858073842839920e+00	2.073376619957656e-03	1.184818505709175e+00	5.538726011845734e+00	8.760163475391712e-04
5.100000e+02	1.331880984912114e-03	1.003195668358859e+00	4.878505315083030e+00	2.158631432996938e-03	9.508860248433650e-01	2.008822584190733e-01	8.763721381863737e-04
5.200000e+02	1.044945495038596e-03	1.002827049350691e+00	4.725723211010490e+00	2.129822218520218e-03	8.349328636129180e-01	1.929745201206817e-01	8.760501198219077e-04
5.300000e+02	1.493837001108496e-03	1.003041058372977e+00	4.517787139317521e+00	2.109534462084121e-03	7.475519129662381e-01	2.199242182140399e-01	8.762370739230544e-04
5.400000e+02	1.946445252676003e-03	1.003362298898288e+00	3.976278592799468e+00	2.115130966611361e-03	6.108587204054433e-01	5.984022062143837e-01	8.765177033704472e-04
5.500000e+02	1.848851870663966e-03	1.003587883689692e+00	3.539595761951537e+00	2.102506460621638e-03	5.564215239010227e-01	7.627891627568369e-01	8.767147698373598e-04
5.600000e+02	1.939467824069534e-03	1.003520118731169e+00	3.081252101046726e+00	2.086790059263618e-03	5.139597560601248e-01	9.352502180330837e-01	8.766555716934000e-04
5.700000e+02	1.560519279569648e-03	1.003626859398175e+00	3.068094694347659e+00	2.020378674438394e-03	3.151064182973852e-01	8.044868732020293e-01	8.767488182548895e-04
5.800000e+02	1.340309656480506e-03	1.003126784309171e+00	2.588577474264248e+00	2.037410803280092e-03	2.702402242210487e-01	1.031490958582884e+00	8.763119624262347e-04
5.900000e+02	1.430442038700831e-03	1.003133246057575e+00	2.375741261183061e+00	2.094506233890839e-03	2.309684495158569e-01	9.898102218112437e-01	8.763176072834086e-04
6.000000e+02	1.607079297983780e-03	1.003443353937233e+00	2.392673466651170e+00	2.110221944072494e-03	1.394226183022766e-01	7.656640862827245e-01	8.765885114690388e-04
6.100000e+02	1.269808012510466e-03	1.003607986660858e+00	2.028061332948456e+00	1.916886560781925e-03	8.418356514850192e-02	8.574617058088798e-01	8.767323314002533e-04
6.200000e+02	1.144165165809096e-03	1.003424365508700e+00	1.937180059786298e+00	1.888741704200307e-03	3.150770692851925e-02	6.743636189174178e-01	8.765719235488160e-04
6.300000e+02	1.284056338065428e-03	1.003370787507029e+00	1.788254127568164e+00	2.078682290682295e-03	6.203969526155309e+00	6.171661221001318e-01	8.765251188532162e-04
6.400000e+02	7.064272829792835e-04	1.004313348292222e+00	2.592740352389225e+00	1.940893802806667e-03	6.027584110820750e+00	5.905598312331407e+00	8.773485215419880e-04
6.500000e+02	4.555842666519605e-03	9.989087766982681e-01	4.377905075944029e-01	2.129966760866749e-03	6.089274657009712e+00	1.394347163563249e+00	8.726271933772407e-04
6.600000e+02	4.322273507474271e-03	9.993658803907551e-01	5.127953827846834e-01	2.076991675593811e-03	5.979932492979054e+00	1.509381117615624e+00	8.730265102333563e-04
6.700000e+02	4.722749552958996e-03	9.991398630323940e-01	5.448653289107357e-01	1.892056590161355e-03	5.742416999070439e+00	1.772621705532886e+00	8.728290658844007e-04
6.800000e+02	4.621368887215335e-03	9.992563540801791e-01	7.267595641369716e-01	1.960479228191815e-03	5.670300637317346e+00	1.744062140164396e+00	8.729308301880625e-04
6.900000e+02	5.157566777040745e-03	9.993604756067493e-01	7.573755571872400e-01	2.166178161675818e-03	5.511502630092488e+00	1.961390231038147e+00	8.730217887196327e-04
7.000000e+02	5.009471004550075e-03	9.991481289062577e-01	8.843430161316737e-01	2.058668008451300e-03	5.459418160897638e+00	1.959379409601547e+00	8.728362867903320e-04
7.100000e+02	4.940350048094710e-03	9.993416066475519e-01	8.763689679455157e-01	2.137991449960480e-03	5.408860178563371e+00	2.080686730145545e+00	8.730053051654879e-04
7.200000e+02	5.917091740208845e-03	9.985279620738607e-01	7.929108932517928e-01	1.983233658921370e-03	5.362528515400164e+00	2.275535174802843e+00	8.722945211606726e-04
7.300000e+02	5.749341570442787e-03	9.984114659237998e-01	9.687936704216144e-01	1.976575288944295e-03	5.294065306299935e+00	2.318164870269241e+00	8.721927523997624e-04
7.400000e+02	5.572614466455593e-03	9.983663318118450e-01	1.151079122857234e+00	1.981602115517279e-03	5.241649092626922e+00	2.344281323444093e+00	8.721533241212654e-04
7.500000e+02	5.759994425093009e-03	9.983810367572229e-01	1.331017702448874e+00	1.892773673371848e-03	5.154170804168190e+00	2.406747172685911e+00	8.721661700742826e-04
7.600000e+02	5.918051238582959e-03	9.984134582482923e-01	1.461980222002006e+00	1.934402856512210e-03	5.072448794749801e+00	2.525759848255825e+00	8.721944928555185e-04
7.700000e+02	5.981910778749320e-03	9.984327350640538e-01	1.594864623954129e+00	1.905494389414808e-03	5.031195935658825e+00	2.584628688994591e+00	8.722113327051900e-04
7.800000e+02	6.210961396663800e-03	9.980632104962543e-01	1.705682610703324e+00	2.005023747292943e-03	4.941671180473864e+00	2.716253521527205e+00	8.718885232615203e-04
7.900000e+02	6.327376966005642e-03	9.979675090033368e-01	1.876258742969916e+00	1.639893467882579e-03	4.731189915118968e+00	2.928090440139012e+00	8.718049203068614e-04
8.000000e+02	6.156263907298881e-03	9.979011094165132e-01	2.066146461885511e+00	1.482388075836910e-03	4.632548060019570e+00	3.043216695834619e+00	8.717469149249458e-04
8.100000e+02	6.244167381721307e-03	9.976574968583578e-01	2.311447764813165e+00	1.650932021171396e-03	4.454399698908440e+00	3.190395069173109e+00	8.715340997531767e-04
8.200000e+02	1.049672238256674e-02	1.001773491495092e+00	2.494021133648794e+00	8.202300822084881e-04	3.734372867476053e+00	3.811514099480676e+00	8.751297522607867e-04
8.300000e+02	1.013326765702696e-02	1.002713300307733e+00	2.462467067147569e+00	9.610629286346093e-04	3.715753939340046e+00	3.675328921465519e+00	8.759507508800973e-04
8.400000e+02	9.653634846132367e-03	1.002139159116060e+00	2.198854090958347e+00	9.583543870630157e-04	3.645242343401083e+00	3.782190072876185e+00	8.754491923510518e-04
8.500000e+02	9.327827742975326e-03	1.002543910417973e+00	1.950595301894307e+00	1.227718528565128e-03	3.647233536311022e+00	3.784209358446566e+00	8.758027751814792e-04
8.600000e+02	9.147949228625317e-03	1.001897292553102e+00	1.732053524894846e+00	1.196767031374226e-03	3.530947161481791e+00	3.902967818612177e+00	8.752379024465780e-04
8.700000e+02	9.331019447871283e-03	1.001943855913533e+00	1.554209559367560e+00	1.152434423186585e-03	3.456877413429421e+00	3.973814877396927e+00	8.752785792886237e-04
8.800000e+02	9.622581336895135e-03	1.002357294359191e+00	1.351037663809764e+00	1.215520725378328e-03	3.345514888041626e+00	4.076658394821791e+00	8.756397510381211e-04
8.900000e+02	9.638205678109116e-03	1.002565295092950e+00	1.120465867930508e+00	1.197214852658777e-03	3.257479570915073e+00	4.164440761967116e+00	8.758214564157835e-04
9.000000e+02	9.882844596691779e-03	1.002367397311829e+00	9.725042568875685e-01	1.348419953733120e-03	3.207628517049252e+00	4.135607149000831e+00	8.756485767801822e-04
9.100000e+02	9.495005638085502e-03	1.002916282966058e+00	6.708538743833006e-01	1.571347285983184e-03	3.050883928012654e+00	4.325923335938735e+00	8.761280725650902e-04
9.200000e+02	8.864097668236058e-03	1.003796873203779e+00	2.690415929915133e-01	1.679431873887021e-03	2.722635951465202e+00	4.702275799442918e+00	8.768973389942011e-04
9.300000e+02	9.249403048452443e-03	1.005000620687337e+00	6.032515037644314e+00	9.967000335438854e-04	2.762100855511422e+00	4.784094730369871e+00	8.779489092803128e-04
9.400000e+02	8.658315798685867e-03	1.005468097496554e+00	5.496952929912772e+00	8.523059136514053e-04	2.567670296573893e+00	4.995789950759858e+00	8.783572878885618e-04
9.500000e+02	8.491198539442218e-03	1.005522414827938e+00	4.978577765945517e+00	8.479153519273272e-04	2.551824653893970e+00	5.016402760333447e+00	8.784047384481553e-04
9.600000e+02	5.473440795777118e-03	1.012869431729316e+00	3.178084332605091e+00	1.548008857702712e-03	1.272881646287130e+00	9.422125302121813e-01	8.848229488872871e-04
9.700000e+02	5.494952558973959e-03	1.012793068264610e+00	2.011339236002369e+00	1.544462490346113e-03	1.256338383255097e+00	9.354270439277028e-01	8.847562392562997e-04
9.800000e+02	5.510454664433706e-03	1.013000355013465e+00	8.302838309830124e-01	1.584835005840713e-03	1.212656150470693e+00	9.601352881239146e-01	8.849373209106988e-04
9.900000e+02	5.450048881457062e-03	1.013182025978965e+00	5.922237574388883e+00	1.592369342085238e-03	1.181141552650744e+00	9.624264086817441e-01	8.850960251171695e-04
