#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.609143169524158e-03	1.055355111525794e+00	1.715981990547116e+00	9.101822653473287e-05	3.683262385174855e+00	2.704455594477171e+00	9.219376087885314e-04
1.500000e+02	1.633648452876996e-03	1.055303642496595e+00	3.114073912875033e+00	9.077024799327868e-05	3.674653897382914e+00	2.724690541863511e+00	9.218926464500843e-04
1.600000e+02	1.475897587720027e-03	1.055223741375046e+00	5.134969346843497e+00	9.383030880000389e-05	3.631238195069403e+00	2.162877194714246e+00	9.218228463911889e-04
1.700000e+02	1.381002944892373e-03	1.055225968045727e+00	1.776061268586215e-01	1.067193431085404e-04	3.399135839130004e+00	2.483800200304796e+00	9.218247915671972e-04
1.800000e+02	1.323007561368002e-03	1.055555650620328e+00	1.730759382877209e+00	1.086386866482587e-04	2.506712783860245e-02	5.701325936186115e+00	9.221127958239327e-04
1.900000e+02	2.028435645113241e-04	1.055464290370886e+00	2.843643436114957e+00	1.682833564010281e-04	6.204389282381447e+00	6.100305843207487e+00	9.220329852947666e-04
2.000000e+02	9.137130143955318e-04	1.054849823451463e+00	4.774735934823822e+00	1.931597964579855e-04	5.969857672236175e+00	5.836023662219638e+00	9.214961989977315e-04
2.100000e+02	8.677085203293883e-04	1.054777196386161e+00	2.804630934111909e-02	2.070675957489833e-04	5.984262338617466e+00	5.739692392540602e+00	9.214327534122728e-04
2.200000e+02	7.496586824688982e-04	1.054731569286679e+00	1.491663521050195e+00	2.101586948231602e-04	5.967023955135668e+00	5.749485221627655e+00	9.213928944695026e-04
2.300000e+02	9.097763997844238e-04	1.054769938830645e+00	3.001104283479787e+00	2.307768694767919e-04	5.843546313163524e+00	5.818099076768417e+00	9.214264133535524e-04
2.400000e+02	8.048866621256178e-04	1.054946017761639e+00	4.008684701636395e+00	2.358042100616218e-04	5.812955463174809e+00	1.226142386014866e-03	9.215802324679200e-04
2.500000e+02	8.861820061947239e-04	1.054973582991659e+00	5.281792190615379e+00	2.285189434343284e-04	5.817925808067774e+00	1.609449032426216e-01	9.216043129143716e-04
2.600000e+02	7.303959104357433e-04	1.054861901407323e+00	7.405624526657762e-01	2.727871558228838e-04	5.577924434729094e+00	1.042114268389762e-01	9.215067500640254e-04
2.700000e+02	5.999745469908092e-04	1.054668319100190e+00	2.125988174667770e+00	2.816639367039081e-04	5.548062297376577e+00	2.005923827078595e-01	9.213376403421954e-04
2.800000e+02	7.509258216657320e-04	1.054817818941215e+00	3.219018051612066e+00	2.953303717125392e-04	5.539541849553860e+00	5.652402442547808e-01	9.214682404827955e-04
2.900000e+02	1.890109531823017e-03	1.052231544367321e+00	3.820165434613449e+00	5.308857168959050e-04	5.554672212839545e+00	1.543630590064321e+00	9.192089215385978e-04
3.000000e+02	2.028143644626570e-03	1.052227854533048e+00	5.564605081700372e+00	5.566227096710835e-04	5.302433863495681e+00	1.719916872090560e+00	9.192056981714585e-04
3.100000e+02	1.866641636411548e-03	1.052366979730347e+00	7.753173218255421e-01	6.549979689157075e-04	4.686231309576941e+00	2.502707421218654e+00	9.193272352259712e-04
3.200000e+02	1.838484452123512e-03	1.052509900934725e+00	2.424339095063937e+00	6.577827206939375e-04	4.662003837390221e+00	2.527607487600574e+00	9.194520883981125e-04
3.300000e+02	2.898353605434090e-03	1.052091285187750e+00	3.612459692323064e+00	7.931707431716023e-04	4.387704520105574e+00	3.250917384957379e+00	9.190863938593249e-04
3.400000e+02	3.007952229580275e-03	1.050664555192223e+00	5.169856958736474e+00	8.065973008660663e-04	4.176826825491324e+00	3.598742176115417e+00	9.178400304067792e-04
3.500000e+02	3.007646717888406e-03	1.050533886372405e+00	7.767571340896382e-01	8.479757362668238e-04	4.141620922760586e+00	3.542566630581256e+00	9.177258806784352e-04
3.600000e+02	3.099517108677366e-03	1.049430509843286e+00	2.627595378552240e+00	8.465019104682742e-04	4.089635894994869e+00	3.585007252721496e+00	9.167619924973485e-04
3.700000e+02	3.129087899107531e-03	1.049228676291934e+00	4.566917923876781e+00	8.611147881673085e-04	3.949884655536196e+00	3.690854518165141e+00	9.165856746497592e-04
3.800000e+02	3.361981091334183e-03	1.049198515772188e+00	2.512920869705187e-01	8.797354320852262e-04	3.920495152714008e+00	3.678594325032380e+00	9.165593270089029e-04
3.900000e+02	3.268797033396031e-03	1.049036630341352e+00	2.196146552366769e+00	8.526626549493992e-04	3.844222681855884e+00	3.740044165678528e+00	9.164179070589989e-04
4.000000e+02	3.264105368794294e-03	1.049032260907808e+00	4.156670666082261e+00	6.940793363177837e-04	3.777215398431220e+00	3.784888056963411e+00	9.164140900072133e-04
4.100000e+02	3.057763867665907e-03	1.048687104355944e+00	6.219211908695551e+00	7.859519102787940e-04	3.590446117731884e+00	3.867370052943623e+00	9.161125679862286e-04
4.200000e+02	3.071626832493672e-03	1.048750614799254e+00	1.834652669024848e+00	8.278565199583183e-04	3.525413285089415e+00	3.991833733569908e+00	9.161680494688111e-04
4.300000e+02	3.153477984504761e-03	1.048824449996644e+00	3.821098100708621e+00	8.304799329477973e-04	3.509365494786404e+00	3.965420224252609e+00	9.162325504548612e-04
4.400000e+02	3.005553304860240e-03	1.049066049725349e+00	5.858665633748706e+00	5.535854093636416e-04	3.789133945675629e+00	3.591057151944683e+00	9.164436072581434e-04
4.500000e+02	2.928736560783299e-03	1.048941827715602e+00	1.522909976391488e+00	5.594375136941785e-04	3.753872715672690e+00	3.614602810180125e+00	9.163350893371386e-04
4.600000e+02	2.960412756663530e-03	1.049044427822771e+00	3.342721661555208e+00	7.201504391944776e-04	3.837500040365498e+00	3.642314012894646e+00	9.164247187864408e-04
4.700000e+02	3.753521594212599e-03	1.050389923074578e+00	5.517311842039238e+00	2.985209665498981e-04	3.409777857514643e+00	3.802509725067064e+00	9.176001171538149e-04
4.800000e+02	3.814692463139430e-03	1.050552598597131e+00	1.038418509314659e+00	2.986151668890433e-04	3.379035404849192e+00	3.847379425805400e+00	9.177422273124080e-04
4.900000e+02	3.673191933287435e-03	1.050291873348149e+00	2.914123010750666e+00	3.079689497878752e-04	3.088141786713368e+00	4.076166376116909e+00	9.175144628282341e-04
5.000000e+02	3.613139610699612e-03	1.050394111829231e+00	4.807053128841619e+00	1.925767275658213e-04	2.772046415210619e+00	4.321705022246612e+00	9.176037763680512e-04
5.100000e+02	3.491564890641008e-03	1.049786005681872e+00	3.197352694107501e-01	1.877745920348081e-04	2.018777115454604e+00	5.116428001656582e+00	9.170725467172326e-04
5.200000e+02	3.460492792194624e-03	1.049879349346515e+00	2.186880863571398e+00	2.022066523087999e-04	2.017023544705804e+00	5.119384413771787e+00	9.171540899191718e-04
5.300000e+02	1.469982481474047e-03	1.047929460525384e+00	6.016181341787309e+00	1.518260913624897e-03	2.697718873119704e+00	2.526809526777272e+00	9.154507051366238e-04
5.400000e+02	1.549771110351000e-03	1.048051423205172e+00	1.587180083916603e+00	1.515437852155657e-03	2.660893126634087e+00	2.726044074326530e+00	9.155572493511137e-04
5.500000e+02	1.929678192023994e-03	1.047906088984184e+00	3.498771932235671e+00	1.608270585025925e-03	2.552224467623020e+00	2.933985289443927e+00	9.154302882148006e-04
5.600000e+02	1.847173167093751e-03	1.047714519935499e+00	5.555360244932160e+00	1.599067344894622e-03	2.523283747074793e+00	2.941619359819913e+00	9.152629372362215e-04
5.700000e+02	2.361728588025713e-03	1.045860515244452e+00	1.668404479072765e+00	1.194613791806386e-03	2.058637587844286e+00	3.117330019918976e+00	9.136433149565937e-04
5.800000e+02	2.131571608742873e-03	1.046163378068665e+00	4.001323209245333e+00	1.128170996105668e-03	1.962924223249374e+00	3.058285877112940e+00	9.139078900033204e-04
5.900000e+02	2.155894102045947e-03	1.046669726243328e+00	6.242074090298466e+00	1.249979126636269e-03	2.013791963982898e+00	2.931863237289502e+00	9.143502258770610e-04
6.000000e+02	2.688260942175967e-03	1.045556043319095e+00	2.745058611855649e+00	1.619655636371568e-03	1.623913244612398e+00	2.745094383590650e+00	9.133773342305405e-04
6.100000e+02	2.566664442685795e-03	1.045427192138709e+00	5.142794168891887e+00	1.744747470648080e-03	1.573217733511291e+00	2.630632432277457e+00	9.132647723564974e-04
6.200000e+02	2.708594294140704e-03	1.045511979279368e+00	1.090241844183513e+00	1.825641768074524e-03	1.460575218847647e+00	2.742399442674910e+00	9.133388407462378e-04
6.300000e+02	3.052276150545822e-03	1.045136848868306e+00	3.183318796396843e+00	2.179602312166951e-03	1.364963215635779e+00	2.959531905299110e+00	9.130111341474060e-04
6.400000e+02	3.353788342860720e-03	1.044223085120995e+00	5.402132935795491e+00	2.103353544629772e-03	1.315671804205259e+00	3.101620704183807e+00	9.122128879883704e-04
6.500000e+02	3.578647382734943e-03	1.043805755797735e+00	1.246205023489962e+00	2.126652758067125e-03	1.140174942429994e+00	3.517356709163074e+00	9.118483172442091e-04
6.600000e+02	3.728682600545197e-03	1.043680418517138e+00	3.618469241588175e+00	2.157867675102293e-03	1.137505045811091e+00	3.518007928886963e+00	9.117388250443759e-04
6.700000e+02	3.417667283714012e-03	1.044451986861622e+00	6.066599395448669e+00	1.671925803281694e-03	8.921579283751500e-01	3.653903067005172e+00	9.124128520773260e-04
6.800000e+02	3.474936898916463e-03	1.044386126091773e+00	2.112385774364944e+00	1.694257661323763e-03	8.433316218086274e-01	3.692013497382421e+00	9.123553173953938e-04
6.900000e+02	3.283754045365527e-03	1.044696087011104e+00	4.380589556638699e+00	1.684178394142460e-03	8.161082339705329e-01	3.749928700836177e+00	9.126260931993534e-04
7.000000e+02	3.321422657058031e-03	1.044639546515167e+00	3.323672318923124e-01	1.700728310066331e-03	7.804835513715135e-01	3.848843175533406e+00	9.125767005266361e-04
7.100000e+02	3.240948056498289e-03	1.044724752392507e+00	2.661275377898735e+00	1.675468369299461e-03	7.549991507914855e-01	3.842776935680348e+00	9.126511347165605e-04
7.200000e+02	3.405938011118578e-03	1.044446148353675e+00	4.953492031086727e+00	1.743990062603524e-03	7.079275892515181e-01	3.906609592264846e+00	9.124077516708404e-04
7.300000e+02	3.660889714873194e-03	1.044332401174553e+00	1.059083731441309e+00	1.594626874568530e-03	6.376004791744898e-01	3.917202518884534e+00	9.123083843572408e-04
7.400000e+02	3.264670776644312e-03	1.044013111940494e+00	3.306826050745221e+00	1.575097347018712e-03	6.022448933692117e-01	4.035356694022675e+00	9.120294595197662e-04
7.500000e+02	3.232919833189066e-03	1.044087133850661e+00	5.580605265591489e+00	1.587568107412138e-03	5.552702963243488e-01	4.163703825929169e+00	9.120941236144505e-04
7.600000e+02	3.282608704059456e-03	1.044027100817016e+00	1.630868782376635e+00	1.612260953105866e-03	5.155168496098798e-01	4.226201666692303e+00	9.120416799290193e-04
7.700000e+02	3.078326100023354e-03	1.044890636899620e+00	3.702355396371945e+00	1.809540018870264e-03	4.849066629516909e-01	4.483061721095409e+00	9.127960481813771e-04
7.800000e+02	3.111398498656269e-03	1.044776765912896e+00	6.006434147828851e+00	1.807728600151267e-03	4.428735404499363e-01	4.505843189425954e+00	9.126965727118753e-04
7.900000e+02	3.294520367997269e-03	1.044160754447596e+00	2.386424876553227e+00	2.662428395467079e-03	3.399758094207412e-01	4.242027133173893e+00	9.121584371297352e-04
8.000000e+02	3.492466187284624e-03	1.044896112359965e+00	4.547760389505571e+00	2.797697032341078e-03	2.097927281529664e-01	4.498679853173811e+00	9.128008314365698e-04
8.100000e+02	3.333255332885947e-03	1.045079456712618e+00	4.468957738499896e-01	2.969520420052326e-03	1.637272233582601e-01	4.640754490979544e+00	9.129609974813679e-04
8.200000e+02	3.325935678304887e-03	1.045298982418134e+00	2.781168673477048e+00	2.730101318283813e-03	1.205358329054634e-01	4.596693328940227e+00	9.131527708492133e-04
8.300000e+02	3.310594148209930e-03	1.045415862399915e+00	5.026517365623510e+00	2.706372645147822e-03	3.021761548568963e-02	4.680081940025893e+00	9.132548749180160e-04
8.400000e+02	3.146201055054241e-03	1.045066185572440e+00	9.372797762787776e-01	2.738406506257963e-03	6.263664098893129e+00	4.792620272703092e+00	9.129494040725635e-04
8.500000e+02	3.433475814656363e-03	1.044785908558906e+00	3.099857408711460e+00	2.739803345587672e-03	6.218087693244073e+00	4.955465683246467e+00	9.127045595488249e-04
8.600000e+02	3.303229682184149e-03	1.044658243783876e+00	5.464026034639255e+00	2.788487556310105e-03	6.155748953664667e+00	4.950874600062505e+00	9.125930340953238e-04
8.700000e+02	3.600540604495865e-03	1.044571083624636e+00	1.403915247192353e+00	2.796632051197724e-03	6.102974704721433e+00	5.092697621964551e+00	9.125168926829090e-04
8.800000e+02	3.314312506967761e-03	1.044764434666977e+00	3.684218569137382e+00	2.809728297199875e-03	6.071775944994434e+00	5.138703381930284e+00	9.126858003763343e-04
8.900000e+02	3.136224514672842e-03	1.045482557702459e+00	5.937872818899363e+00	2.693424014122073e-03	5.986231576282159e+00	5.249031404805725e+00	9.133131386314082e-04
9.000000e+02	2.503459202675833e-03	1.046106640527591e+00	1.888498420040528e+00	2.800006557038641e-03	5.878434617543062e+00	5.327360969495492e+00	9.138583251958216e-04
9.100000e+02	1.993833916561438e-03	1.045122103113819e+00	4.309339387146689e+00	2.733542772478814e-03	5.692375153668179e+00	5.323697793799534e+00	9.129982525443478e-04
9.200000e+02	1.895066782433243e-03	1.044751418563838e+00	2.837254585851286e-01	2.762970663991342e-03	5.648326978198103e+00	5.392805292963744e+00	9.126744297629047e-04
9.300000e+02	1.756559100201739e-03	1.044709578791356e+00	2.490903075125261e+00	2.710404290470036e-03	5.621482645039126e+00	5.501349939849938e+00	9.126378793550160e-04
9.400000e+02	1.952822310890444e-03	1.044109171693917e+00	4.791166216866224e+00	2.720423033539203e-03	5.583474663944940e+00	5.532179109985222e+00	9.121133754438043e-04
9.500000e+02	1.586388151653784e-03	1.044110511037817e+00	8.912195731259678e-01	2.749616945439945e-03	5.548390815282451e+00	5.532891545286862e+00	9.121145454684703e-04
9.600000e+02	1.788465812335355e-03	1.044121230332059e+00	3.352038322218953e+00	2.747209752440871e-03	5.507841350639988e+00	5.462334891367910e+00	9.121239096345159e-04
9.700000e+02	2.202798054519086e-03	1.044284522101742e+00	6.002812765258033e+00	2.683626047247786e-03	5.426041005402713e+00	5.220534911748815e+00	9.122665581345631e-04
9.800000e+02	2.503095156458857e-03	1.044594799945967e+00	1.862685498848131e+00	2.708159556593156e-03	5.297323144280547e+00	5.524264235964659e+00	9.125376107979188e-04
9.900000e+02	2.365928181236626e-03	1.044868635626879e+00	4.176300470230261e+00	2.674433935495062e-03	5.248703230103212e+00	5.544370611220915e+00	9.127768282993114e-04
