#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.988712177327360e-03	9.926569149807518e-01	1.888993001875366e+00	6.070263665731180e-04	1.218233589600602e+00	2.165563792557061e+00	8.671656891125858e-04
1.500000e+02	2.865045072088767e-03	9.927629723049323e-01	2.570167180611923e+00	6.036343577875823e-04	1.200498405019104e+00	2.195986823317519e+00	8.672583387191320e-04
1.600000e+02	2.394142366553477e-03	9.927780937737735e-01	3.000626122557227e+00	1.060987194294950e-03	9.308200463028449e-01	2.700605392667215e+00	8.672715485389099e-04
1.700000e+02	2.700639360516590e-03	9.925320293126734e-01	3.236776319315108e+00	1.093632278296359e-03	6.503731210822732e-01	3.447896344435543e+00	8.670565914326270e-04
1.800000e+02	2.025139431503300e-03	9.931464839195280e-01	4.119821366306695e+00	1.099948157866845e-03	5.319140268106146e-01	3.362383513587652e+00	8.675933669736424e-04
1.900000e+02	1.835148514331919e-03	9.916187867239585e-01	4.833111222124540e+00	1.215250796181722e-03	3.819508808573582e-01	3.528702353992216e+00	8.662588005475605e-04
2.000000e+02	1.917600003991969e-03	9.916469653265348e-01	5.601210799579719e+00	1.218430866124548e-03	3.493770493673543e-01	3.592714748691078e+00	8.662834168242947e-04
2.100000e+02	1.655716658238944e-03	9.915555432985275e-01	2.304731136057133e-01	1.231082977021256e-03	2.956715133021517e-01	3.535263799945218e+00	8.662035523265809e-04
2.200000e+02	1.985299030792693e-03	9.914987500840239e-01	1.393900793978920e+00	3.459029797694611e-03	4.126380685244797e+00	5.640738231922740e+00	8.661539388838610e-04
2.300000e+02	3.184851631151850e-03	9.868036609015016e-01	2.110740458334825e+00	2.898493173192085e-03	3.543534757970949e+00	2.981634782064113e-01	8.620524006938148e-04
2.400000e+02	3.782551239303500e-03	9.868241266216895e-01	3.471111988303552e+00	2.611851610620266e-03	3.300606235586414e+00	4.500388984853967e-01	8.620702791471677e-04
2.500000e+02	4.636531369650089e-03	9.881044488916668e-01	4.830655341024256e+00	2.332798204678816e-03	3.122652597388005e+00	4.555026764500348e-01	8.631887436707867e-04
2.600000e+02	4.562372761210806e-03	9.882589278749935e-01	5.966052798201433e+00	2.309718663434535e-03	3.068763448735469e+00	5.057067864895067e-01	8.633236934928332e-04
2.700000e+02	4.945632128328789e-03	9.881112701799590e-01	8.574328399247592e-01	2.356809719483638e-03	2.977532440866678e+00	5.559452960215402e-01	8.631947026149831e-04
2.800000e+02	4.924346639762807e-03	9.881454645005980e-01	2.011764845768305e+00	2.440283269842042e-03	2.929661009846033e+00	5.834763354672421e-01	8.632245741054983e-04
2.900000e+02	4.871609382849013e-03	9.880734344136203e-01	3.163736373898019e+00	2.388220685690503e-03	2.863397740464004e+00	6.350745654907308e-01	8.631616500286412e-04
3.000000e+02	5.474061815756165e-03	9.865010662695620e-01	4.233915836809174e+00	2.452753987177639e-03	2.718188909974174e+00	8.787868420718385e-01	8.617880599346183e-04
3.100000e+02	5.517879340190392e-03	9.864331513377871e-01	5.500355753099040e+00	2.462508759735917e-03	2.673927983236071e+00	9.665074149385501e-01	8.617287307769558e-04
3.200000e+02	5.477785431218941e-03	9.863809579102533e-01	5.073046194120314e-01	2.468328949247426e-03	2.656398070870405e+00	1.003606817373061e+00	8.616831356182747e-04
3.300000e+02	5.206854210626354e-03	9.861407833277448e-01	1.866461669941923e+00	2.470781796470329e-03	2.544257801285781e+00	1.070176810770199e+00	8.614733237948690e-04
3.400000e+02	5.418122139633672e-03	9.862561566263989e-01	3.209851922707013e+00	2.426065117098569e-03	2.427219765217740e+00	1.165662625909818e+00	8.615741116547254e-04
3.500000e+02	5.379528773300790e-03	9.855237761426838e-01	4.681676050838313e+00	2.420274174655109e-03	2.283349750186983e+00	1.180142893677512e+00	8.609343183713979e-04
3.600000e+02	5.409982757896829e-03	9.855615596970707e-01	6.082910646651559e+00	2.431479869342021e-03	2.234840918439116e+00	1.218859517488762e+00	8.609673253463985e-04
3.700000e+02	5.963628108102316e-03	9.854604076351755e-01	1.142842858571039e+00	2.642017660684171e-03	2.138994965668061e+00	1.356262882888920e+00	8.608789608811591e-04
3.800000e+02	6.130462411330987e-03	9.851985458177039e-01	2.512392812872315e+00	2.571056906281068e-03	2.062263556913166e+00	1.471196859204520e+00	8.606502035129555e-04
3.900000e+02	5.861338631447433e-03	9.850861017527749e-01	3.964431310507767e+00	2.572324644341044e-03	1.932645900894052e+00	1.555056482368468e+00	8.605519745744580e-04
4.000000e+02	5.919453098245041e-03	9.850703996988264e-01	5.433432788955687e+00	2.445133391177667e-03	1.832204074228300e+00	1.618309221822691e+00	8.605382575668723e-04
4.100000e+02	5.918473330154091e-03	9.852313917791292e-01	5.351295342966974e-01	2.459007544720793e-03	1.775640163978460e+00	1.712479100887197e+00	8.606788971032022e-04
4.200000e+02	6.046156140030077e-03	9.848077064276800e-01	1.955960891826107e+00	2.470402819562159e-03	1.726309508694345e+00	1.786587918115369e+00	8.603087738569813e-04
4.300000e+02	5.669455036105939e-03	9.837997803591748e-01	3.493952784562054e+00	2.322847045878854e-03	1.529995851455717e+00	1.961813089063727e+00	8.594282693336366e-04
4.400000e+02	5.235008426871420e-03	9.838731402749589e-01	5.105476377509481e+00	2.275028021193972e-03	1.422226863136799e+00	2.011010895335289e+00	8.594923551229602e-04
4.500000e+02	5.144943554421875e-03	9.838115671167327e-01	4.077312185691686e-01	2.311412507154094e-03	1.221233897348882e+00	2.188854986838697e+00	8.594385660147817e-04
4.600000e+02	4.968140325377896e-03	9.843795087587713e-01	1.923091840437994e+00	2.352515221002976e-03	1.121715649111437e+00	2.293552450516143e+00	8.599347087383770e-04
4.700000e+02	5.177503616483372e-03	9.844874029951198e-01	3.373263644920597e+00	2.377388100844944e-03	1.077932034106321e+00	2.378369825664374e+00	8.600289630355086e-04
4.800000e+02	5.266418192119403e-03	9.841906608820146e-01	4.839773878750204e+00	2.271487197276937e-03	1.032957367772040e+00	2.449192941569316e+00	8.597697349224353e-04
4.900000e+02	5.649611091230060e-03	9.852896376293010e-01	6.077830139189001e+00	3.461253408857343e-03	6.356089834899233e-01	3.041677956132621e+00	8.607297795400642e-04
5.000000e+02	5.718587301933379e-03	9.853828540570982e-01	1.239566256504840e+00	3.419278771281619e-03	5.875406720417250e-01	3.062507518120984e+00	8.608112115903804e-04
5.100000e+02	5.451547650380115e-03	9.850369501507433e-01	2.695906873294366e+00	3.246791301345764e-03	4.091811058949653e-01	3.199466355227755e+00	8.605090366951127e-04
5.200000e+02	5.793085551174839e-03	9.852845238327530e-01	4.102023283746441e+00	3.208229018747331e-03	3.486862307798624e-01	3.276368817813123e+00	8.607253122272993e-04
5.300000e+02	6.119421510299478e-03	9.855001215606010e-01	5.555950935162821e+00	3.203355549321685e-03	2.004219661510049e-01	3.392208844048944e+00	8.609136541905888e-04
5.400000e+02	4.708734189954948e-03	9.868786557978767e-01	7.962896738569740e-01	2.622681422935548e-03	6.201999765725678e+00	3.449307619426510e+00	8.621179147702430e-04
5.500000e+02	4.897987204478293e-03	9.868042954187369e-01	2.020320109730493e+00	2.720722924160895e-03	6.135919958142018e+00	3.556873820242555e+00	8.620529549956762e-04
5.600000e+02	5.108674009855360e-03	9.869273460056848e-01	3.259884413793281e+00	2.700652131277762e-03	6.081125900097082e+00	3.617713069641900e+00	8.621604495846081e-04
5.700000e+02	5.173556699569790e-03	9.867976015147635e-01	4.518338777316951e+00	2.626500055499974e-03	5.950278187834527e+00	3.746793268440482e+00	8.620471073319321e-04
5.800000e+02	4.651371179355955e-03	9.866467429110258e-01	5.768456803398941e+00	2.748338918409404e-03	5.777604365689580e+00	3.948837879443472e+00	8.619153202027695e-04
5.900000e+02	3.981060523476819e-03	9.876877823070437e-01	8.913606364836294e-01	2.982795182605128e-03	5.437486108055973e+00	4.170659512652445e+00	8.628247518821516e-04
6.000000e+02	3.951493446887026e-03	9.881306231798717e-01	2.080547521475355e+00	2.901091392928198e-03	5.349955801579385e+00	4.233834511579351e+00	8.632116090176408e-04
6.100000e+02	4.030192496692329e-03	9.881421715314150e-01	3.218099093010415e+00	2.974786481617714e-03	5.290628950096855e+00	4.287674325592531e+00	8.632216974319491e-04
6.200000e+02	4.303431340497908e-03	9.879777200608469e-01	4.448298627966903e+00	2.904631477007385e-03	5.210414114726621e+00	4.277032259394005e+00	8.630780358398636e-04
6.300000e+02	4.574962614245216e-03	9.872160549433372e-01	5.581242481326621e+00	2.845946857242936e-03	5.145473467797036e+00	4.387774490962531e+00	8.624126600725360e-04
6.400000e+02	4.750756753209118e-03	9.863108010853201e-01	4.946198746110044e-01	2.850464337921442e-03	5.095523155992630e+00	4.510879098599455e+00	8.616218479865452e-04
6.500000e+02	4.789478819940726e-03	9.872077976420650e-01	1.960512991287943e+00	2.531507344595183e-03	5.021762058975476e+00	4.415590197898081e+00	8.624054466554532e-04
6.600000e+02	4.937544670008728e-03	9.871934003394762e-01	3.167143214136638e+00	2.509237462579132e-03	4.966756386397241e+00	4.489755799739727e+00	8.623928694531667e-04
6.700000e+02	4.625835973635608e-03	9.870638499290972e-01	4.386037278391633e+00	2.577579344559583e-03	4.919550180369592e+00	4.543279347692137e+00	8.622796967454611e-04
6.800000e+02	4.296430912250751e-03	9.866901972315003e-01	5.821143869621210e+00	2.679506648625464e-03	4.792050764785250e+00	4.506987797058692e+00	8.619532810482444e-04
6.900000e+02	4.430267444339869e-03	9.854690533190835e-01	9.141417598488956e-01	2.388232624853081e-03	4.681333742671021e+00	4.592980012006434e+00	8.608865135817254e-04
7.000000e+02	4.961443010801392e-03	9.852778033718367e-01	2.405472226893098e+00	2.307476562382856e-03	4.569359903175327e+00	4.621921114918165e+00	8.607194413639287e-04
7.100000e+02	4.915088876868995e-03	9.854334313849304e-01	3.888418525002085e+00	2.072624584526633e-03	4.424664748294949e+00	4.665374711489020e+00	8.608553949559332e-04
7.200000e+02	4.813457679779935e-03	9.852739545110066e-01	5.280043070227324e+00	2.117132355543483e-03	4.361978238114451e+00	4.749957460051945e+00	8.607160790742961e-04
7.300000e+02	4.968220460056988e-03	9.854957551849228e-01	3.863588040011858e-01	2.146737062090385e-03	4.306759517284902e+00	4.823297821627844e+00	8.609098398100946e-04
7.400000e+02	5.003281698511992e-03	9.855179339101054e-01	1.789039633737731e+00	2.178388528743884e-03	4.242840085048888e+00	4.884638903995337e+00	8.609292147111469e-04
7.500000e+02	5.145026243305650e-03	9.854260918841281e-01	3.201075560549985e+00	2.160989665199510e-03	4.175323958847525e+00	4.923241881116108e+00	8.608489833114113e-04
7.600000e+02	4.846284636204233e-03	9.851618422899160e-01	4.615964133820153e+00	2.233217965798481e-03	4.133930020407485e+00	4.963015721380035e+00	8.606181400280931e-04
7.700000e+02	4.425301801437315e-03	9.851456034289270e-01	5.991040962697552e+00	2.201129050083558e-03	3.991966431336594e+00	5.176665024561453e+00	8.606039540763635e-04
7.800000e+02	5.291076535950745e-03	9.840567981055217e-01	1.107284484161882e+00	2.210049427657681e-03	3.873284919023749e+00	5.338208975288814e+00	8.596527950159358e-04
7.900000e+02	5.415536466664598e-03	9.841725072804357e-01	2.571907565071966e+00	2.221544193916930e-03	3.827111628476372e+00	5.451510424602118e+00	8.597538762907315e-04
8.000000e+02	5.585541329686058e-03	9.843481339516983e-01	4.096890730738743e+00	2.084014757520933e-03	3.684411284538669e+00	5.582095662358096e+00	8.599073003198331e-04
8.100000e+02	5.177068804190449e-03	9.831145759092917e-01	5.816276170253373e+00	2.175797291928079e-03	3.585174575154018e+00	5.508041627169353e+00	8.588296881118683e-04
8.200000e+02	5.380068684026670e-03	9.828367594529798e-01	1.211540063408164e+00	2.217947790365301e-03	3.450357230956920e+00	5.617496667790715e+00	8.585869930828520e-04
8.300000e+02	5.317867093049536e-03	9.825631059459696e-01	2.838357642381734e+00	2.242970166595879e-03	3.400015518342783e+00	5.706180095263976e+00	8.583479347250213e-04
8.400000e+02	5.778301884705027e-03	9.833453222963650e-01	4.467834265097590e+00	2.146307267526616e-03	3.347257296250878e+00	5.738540513806960e+00	8.590312636479240e-04
8.500000e+02	5.725803407749445e-03	9.834307615095609e-01	6.071635918128458e+00	2.142396018644463e-03	3.329997405256569e+00	5.755548269609418e+00	8.591059016754945e-04
8.600000e+02	5.985836216803709e-03	9.832338157204243e-01	1.438813068801302e+00	2.152326250230533e-03	3.270012901083200e+00	5.780957238861451e+00	8.589338536814927e-04
8.700000e+02	6.400252693773822e-03	9.842913150986213e-01	2.901550282450460e+00	2.028192534372908e-03	3.179913106366834e+00	5.986986242623515e+00	8.598576644797564e-04
8.800000e+02	6.339853373148013e-03	9.842909425875020e-01	4.397798238305792e+00	2.034656264599986e-03	3.156813367187859e+00	6.016114200526328e+00	8.598573390613196e-04
8.900000e+02	6.547136939690783e-03	9.835691875954846e-01	5.922964309391793e+00	2.005929720394710e-03	3.029404869613739e+00	6.154699784662922e+00	8.592268279999674e-04
9.000000e+02	7.064076957027967e-03	9.830587428415459e-01	1.398127430562416e+00	2.119031796779479e-03	2.884462694609509e+00	6.134910936405915e+00	8.587809134345994e-04
9.100000e+02	7.124964960140259e-03	9.831353121459827e-01	3.033158983550077e+00	2.163366522240578e-03	2.954776399346765e+00	6.058940200637443e+00	8.588478028831538e-04
9.200000e+02	7.348842890201663e-03	9.830541629868699e-01	4.700819424117604e+00	2.164133380314357e-03	2.840158688446165e+00	6.140852349295455e+00	8.587769125630230e-04
9.300000e+02	7.452115994377482e-03	9.836766159862275e-01	6.387519659807744e-02	2.360339843980209e-03	2.820348476414027e+00	6.123791128665430e+00	8.593206753434783e-04
9.400000e+02	7.557711045629961e-03	9.837714326627632e-01	1.648988916350459e+00	2.337532059491906e-03	2.759640424178292e+00	6.171271977533931e+00	8.594035053398312e-04
9.500000e+02	7.935248044717491e-03	9.835658748037489e-01	3.223362941743109e+00	2.225264116307794e-03	2.639423344660772e+00	6.279849630727964e+00	8.592239340098233e-04
9.600000e+02	8.387255368865469e-03	9.836453926383124e-01	4.768807344722187e+00	2.221926283300611e-03	2.581410224918297e+00	7.350467183625863e-02	8.592933992366960e-04
9.700000e+02	8.551588871608291e-03	9.838330234819482e-01	1.289400799486920e-01	2.086320398079444e-03	2.524111174510628e+00	6.805684847810016e-02	8.594573098762783e-04
9.800000e+02	8.442824566780966e-03	9.838072978915815e-01	1.669860472984295e+00	2.057521154462040e-03	2.497849250496963e+00	1.167576841555966e-01	8.594348365030902e-04
9.900000e+02	8.426961469765877e-03	9.837030976962243e-01	3.301492292227978e+00	1.401217228376176e-03	2.352830991966189e+00	1.932306596440707e-01	8.593438092480044e-04
