#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.964643456853784e-03	9.668941734482627e-01	4.419356688103627e+00	2.535441035746059e-04	2.936111241358053e+00	5.786623341476622e+00	8.446598613917528e-04
1.800000e+02	3.617452214878392e-03	9.676789149111474e-01	1.045349940660577e+00	5.499572744130494e-04	2.461061924101094e+00	2.661085571954641e-01	8.453453962035976e-04
1.900000e+02	3.759086942386741e-03	9.673109139223341e-01	4.193090526111217e+00	5.419969309196112e-04	2.396343069877540e+00	3.682304423622391e-01	8.450239177287665e-04
2.000000e+02	3.409262057008702e-03	9.672747232580022e-01	1.032803662922417e+00	5.231801262850077e-04	2.279799502112928e+00	5.929376185353590e-01	8.449923022714004e-04
2.100000e+02	3.291828760786948e-03	9.675223286248793e-01	4.202630820252658e+00	5.107463381620236e-04	2.218468122884031e+00	6.947071516955720e-01	8.452086054828681e-04
2.200000e+02	3.641681550410873e-03	9.663460345305351e-01	2.183099171141103e+00	1.086407797598228e-03	4.418104487298322e-01	1.458332569104349e+00	8.441810179412643e-04
2.300000e+02	7.059130135595804e-03	9.609461408306346e-01	5.481667950123001e-01	3.293501135253444e-04	2.393653630282899e+00	4.594538742109711e+00	8.394637762933786e-04
2.400000e+02	6.825222696504041e-03	9.606690125479269e-01	4.555579247732600e+00	8.143805261240921e-04	1.990904159416766e+00	4.886160209834925e+00	8.392216824393792e-04
2.500000e+02	6.959914785529971e-03	9.605497415938481e-01	2.173813496154723e+00	6.570673221074899e-04	1.860615195794261e+00	5.027497599766438e+00	8.391174896638855e-04
2.600000e+02	6.778305086255160e-03	9.604515600065949e-01	6.107959888767267e+00	6.637980767871375e-04	1.850526954522656e+00	5.010119907914490e+00	8.390317201472644e-04
2.700000e+02	6.372477097776053e-03	9.599802891152410e-01	3.777012620543826e+00	7.567801325093574e-04	1.861746248570528e+00	4.992318495790794e+00	8.386200271029787e-04
2.800000e+02	6.364764483018238e-03	9.598226560909747e-01	1.420262397677611e+00	9.100451996552119e-04	1.891087710370847e+00	5.007052913220795e+00	8.384823219723824e-04
2.900000e+02	6.294224901040230e-03	9.594491299924296e-01	5.489235996183199e+00	8.934617995544226e-04	1.002772479141434e+00	5.816345801215549e+00	8.381560168696242e-04
3.000000e+02	6.066987296216131e-03	9.590187377752073e-01	3.252771518887834e+00	1.076621822667101e-03	7.346260960953744e-01	6.100147847823608e+00	8.377800346364843e-04
3.100000e+02	6.070176639029475e-03	9.607724080163830e-01	1.434992436857510e+00	1.773693710687381e-03	4.089717500148047e-01	5.978938161864805e+00	8.393120067007648e-04
3.200000e+02	6.166021659414091e-03	9.608196245431397e-01	5.424969268275660e+00	1.844780844712772e-03	2.483692373588805e-01	6.024807114924005e+00	8.393532541361522e-04
3.300000e+02	6.431967993552111e-03	9.601549894996773e-01	3.170645393118863e+00	1.587849384694481e-03	6.279220577640573e+00	6.177246454446558e+00	8.387726419460042e-04
3.400000e+02	6.258721238618303e-03	9.602115353812717e-01	8.552666027128386e-01	1.591723886951775e-03	6.243527424127415e+00	6.198348296274500e+00	8.388220393235263e-04
3.500000e+02	5.472450935729519e-03	9.612686602541656e-01	4.846919461910653e+00	1.149064418985051e-03	5.275025900616366e+00	7.100282902662968e-01	8.397455229612733e-04
3.600000e+02	4.659767163897272e-03	9.611790864967928e-01	2.490744685902249e+00	1.024052729516852e-03	5.705458358552887e+00	2.090857659352351e-01	8.396672730766794e-04
3.700000e+02	4.823046063000344e-03	9.602284567114208e-01	1.824306969906839e-01	1.473832505090709e-03	5.522088163135672e+00	3.202893824358241e-01	8.388368214669819e-04
3.800000e+02	4.835057728689431e-03	9.602940994182584e-01	4.045039532170323e+00	1.462692998022719e-03	5.504707546897223e+00	4.029987961943520e-01	8.388941656533277e-04
3.900000e+02	5.139735558740796e-03	9.605367433521526e-01	1.719787039414176e+00	1.440399153469214e-03	5.446824576973560e+00	4.256808550856936e-01	8.391061346538644e-04
4.000000e+02	4.733730208276040e-03	9.590055547169271e-01	5.837929982414058e+00	1.728954625091140e-03	5.021943136808757e+00	6.957005685293970e-01	8.377685181743051e-04
4.100000e+02	3.899010918639856e-03	9.598387572831395e-01	3.383930260481100e+00	1.698164891919262e-03	4.867355731625773e+00	1.019899357197225e+00	8.384963876593165e-04
4.200000e+02	4.025446597235443e-03	9.596375835389775e-01	1.128333969070514e+00	1.329596018702139e-03	4.773789950045190e+00	1.090340759957209e+00	8.383206462063988e-04
4.300000e+02	4.023131755501438e-03	9.595918346282739e-01	5.126529327315088e+00	1.244683529311599e-03	4.570926355568135e+00	1.301110546442978e+00	8.382806808517251e-04
4.400000e+02	4.219960273934904e-03	9.596472370225756e-01	2.783263621073635e+00	1.263530123816418e-03	4.519726710307324e+00	1.431015148903581e+00	8.383290793010867e-04
4.500000e+02	4.504860480024314e-03	9.596526645771525e-01	4.766013530491012e-01	1.283975813526829e-03	4.486290623434464e+00	1.494710352204836e+00	8.383338207067363e-04
4.600000e+02	4.731675269527478e-03	9.593405135022517e-01	4.514140975855006e+00	1.237740497029460e-03	4.363750746311583e+00	1.607223832732522e+00	8.380611316256565e-04
4.700000e+02	4.243292981644253e-03	9.586780904468146e-01	2.229818703585548e+00	1.123628687800891e-03	4.294768525599484e+00	1.784982826472533e+00	8.374824517850358e-04
4.800000e+02	4.544841020991668e-03	9.592217871057280e-01	1.284319830991019e-02	1.202130780572524e-03	4.068233279190546e+00	2.000152680176475e+00	8.379574145650050e-04
4.900000e+02	4.954067353763273e-03	9.600774951069095e-01	4.270012638096290e+00	4.353865121813488e-04	3.717586338571582e+00	2.106234086643697e+00	8.387049443583556e-04
5.000000e+02	5.206434758587072e-03	9.582662702128233e-01	1.830196542465853e+00	9.695045492156598e-04	3.818434187545456e+00	2.189475218219600e+00	8.371226936736379e-04
5.100000e+02	5.308354928435113e-03	9.581787651229342e-01	6.012066262457970e+00	9.059342132887978e-04	3.748397158434214e+00	2.229720720349817e+00	8.370462509365458e-04
5.200000e+02	6.481788023530644e-03	9.569246251548380e-01	3.736021680915022e+00	1.532793829650586e-03	3.500235842380001e+00	2.670585392003146e+00	8.359506587603719e-04
5.300000e+02	6.662919067333841e-03	9.567940643612256e-01	1.758069331125233e+00	1.555383795379069e-03	3.411902270349145e+00	2.765762569108398e+00	8.358366034016116e-04
5.400000e+02	6.747602605482597e-03	9.562654351666222e-01	6.095273092886221e+00	1.727729001629915e-03	3.318987382201882e+00	2.841925929072003e+00	8.353748032641168e-04
5.500000e+02	6.977182336701659e-03	9.562588820161391e-01	4.167515656601003e+00	1.749128165754987e-03	3.270992963198845e+00	2.892118255528234e+00	8.353690785598723e-04
5.600000e+02	5.682157471007690e-03	9.549830287991405e-01	2.643292542342988e+00	1.274973852681574e-03	1.892534737061517e+00	4.001903285852846e+00	8.342545181136314e-04
5.700000e+02	5.490500231606989e-03	9.544704280634499e-01	9.036507112065423e-01	1.259162212283087e-03	1.800627457779811e+00	4.092963249277881e+00	8.338067201247226e-04
5.800000e+02	5.670342063762426e-03	9.553904250471265e-01	5.472939195717160e+00	1.538911157616443e-03	1.576203474722188e+00	4.277732102785839e+00	8.346104115172788e-04
5.900000e+02	5.462458266148109e-03	9.552614205065868e-01	3.669567973244647e+00	1.721259018456144e-03	1.401378934448471e+00	4.430192888361900e+00	8.344977156708011e-04
6.000000e+02	5.318258039952666e-03	9.550609908608279e-01	1.858178249880461e+00	1.725881928958217e-03	1.376484706799701e+00	4.473179115687031e+00	8.343226242477120e-04
6.100000e+02	5.193624480660139e-03	9.547723729637361e-01	4.368472073943765e-02	1.796169345464498e-03	1.355238809329005e+00	4.517046891158836e+00	8.340704932910393e-04
6.200000e+02	5.398033033975358e-03	9.565384489324191e-01	4.258276043364168e+00	2.116739798094646e-03	8.851417910590540e-01	5.189755349624343e+00	8.356133027565212e-04
6.300000e+02	4.494250863136293e-03	9.542659078977569e-01	2.032864985995605e+00	1.962819849243022e-03	6.032035436743668e-01	5.756233742392538e+00	8.336280553033285e-04
6.400000e+02	7.426727042156801e-03	9.499381370656100e-01	6.245031288587077e+00	6.638437860270886e-04	8.491945494356480e-02	5.010405522475085e-01	8.298473992485096e-04
6.500000e+02	7.486765196076690e-03	9.503375448216032e-01	4.935922201607356e+00	7.520228734032153e-04	6.204817630967007e+00	7.145520838084244e-01	8.301963140616092e-04
6.600000e+02	7.136314488137298e-03	9.504223958123853e-01	3.700901336981603e+00	4.606908295588253e-04	3.744012480819832e-01	1.997032285857226e-01	8.302704382295701e-04
6.700000e+02	7.233133703150811e-03	9.506358217888068e-01	2.433036211361618e+00	4.501785991975772e-04	3.689077169586111e-01	1.707459094407247e-01	8.304568829932392e-04
6.800000e+02	7.184457145109172e-03	9.509127442023761e-01	1.086216258507718e+00	4.165482494779583e-04	1.509173089492857e-01	3.897696995042553e-01	8.306987970039810e-04
6.900000e+02	7.324893094006053e-03	9.506504857848825e-01	6.003498399939756e+00	4.378117831614263e-04	1.199654750503533e-01	4.308685536981924e-01	8.304696931737460e-04
7.000000e+02	7.287254932917678e-03	9.505572097982111e-01	4.646183710274387e+00	4.405261661443639e-04	6.776253458436281e-02	5.139868661005683e-01	8.303882090939607e-04
7.100000e+02	7.141939324227547e-03	9.508567106477374e-01	3.304631666542266e+00	3.053836048059540e-04	6.087082220524996e+00	8.080457951575107e-01	8.306498471852788e-04
7.200000e+02	6.771007639512401e-03	9.509213497126727e-01	1.966699237706516e+00	2.401138128504090e-04	5.952460599214271e+00	9.342473091905192e-01	8.307063146096652e-04
7.300000e+02	6.876801702423354e-03	9.506851487977709e-01	6.333734042554744e-01	2.482993153466297e-04	5.985108339304590e+00	8.815936596131474e-01	8.304999741046541e-04
7.400000e+02	7.662352035757884e-03	9.507658451887752e-01	5.524698436693440e+00	2.189612173392009e-04	3.839597764532322e-01	2.556254426085996e-01	8.305704688954101e-04
7.500000e+02	7.550329749295599e-03	9.508279158844496e-01	4.175419200634947e+00	1.085803927703653e-04	3.875562039149577e-01	2.592219795928274e-01	8.306246926425839e-04
7.600000e+02	7.603362052893280e-03	9.508446327432610e-01	2.852361478329899e+00	1.068428024569533e-04	3.275467928524360e-01	3.019993605843491e-01	8.306392961638734e-04
7.700000e+02	7.451111024496367e-03	9.509111993962744e-01	1.493133162113516e+00	1.349310261318639e-04	4.840089165322138e-01	1.561569778872219e-01	8.306974474915487e-04
7.800000e+02	6.990380126140745e-03	9.513215198934475e-01	2.922901466289027e-01	1.579005047991501e-04	5.589657718022987e+00	1.172936702701586e+00	8.310558954621600e-04
7.900000e+02	7.019714843678642e-03	9.513074245425157e-01	5.256743713096379e+00	2.000278355314481e-04	5.265147932894867e+00	1.419467394807068e+00	8.310435820389424e-04
8.000000e+02	7.141042289943865e-03	9.513965983886707e-01	3.838469387365767e+00	1.384735180778965e-04	5.657886691353326e+00	1.048687307326912e+00	8.311214825689089e-04
8.100000e+02	7.008301106913734e-03	9.520917189161946e-01	2.339523314035482e+00	2.508962678267415e-04	9.414722516908276e-01	5.805402319083600e+00	8.317287262823909e-04
8.200000e+02	6.128870055742889e-03	9.528218177886166e-01	1.076289273322230e+00	1.791861014203233e-04	4.944161116794461e+00	1.580584898044413e+00	8.323665263946647e-04
8.300000e+02	6.554199390175460e-03	9.523868876526930e-01	5.721011867445338e+00	1.706230160352630e-04	5.155709447570604e+00	1.440604057481995e+00	8.319865799243968e-04
8.400000e+02	6.639755708714962e-03	9.526563315483925e-01	4.218009772198045e+00	1.675184085551175e-04	5.154114222921095e+00	1.420982252731604e+00	8.322219608480222e-04
8.500000e+02	6.782552859410199e-03	9.521527536320020e-01	2.725500161019947e+00	6.875969150462802e-04	5.194305376794710e+00	1.379892104661997e+00	8.317820450177909e-04
8.600000e+02	6.645969875922062e-03	9.521345841794440e-01	1.208336751229370e+00	6.746613367139087e-04	5.125990806582137e+00	1.487806230214214e+00	8.317661725389813e-04
8.700000e+02	3.403913734084264e-03	9.453816842101335e-01	4.698700138558471e+00	2.398199007893678e-03	2.997798447650315e+00	5.010338459947194e+00	8.258669710454733e-04
8.800000e+02	3.328771517431080e-03	9.453610467734337e-01	3.920921842661504e+00	2.452843573458690e-03	2.967906114601902e+00	5.062690419775608e+00	8.258489425839301e-04
8.900000e+02	3.427915398804355e-03	9.454371495935315e-01	3.114366584627080e+00	2.337537667442793e-03	2.920164538383185e+00	5.156096187988403e+00	8.259154245208789e-04
9.000000e+02	3.294886656477843e-03	9.451074482322450e-01	2.387664454506370e+00	2.377287875833111e-03	2.672278812201451e+00	5.398561528848827e+00	8.256274038524621e-04
9.100000e+02	3.236234639632848e-03	9.455876602535441e-01	1.638709958600562e+00	2.415548716218276e-03	2.534006044809511e+00	5.502571712616013e+00	8.260469076932005e-04
9.200000e+02	3.223811016049711e-03	9.456493269131812e-01	8.760331191781788e-01	2.435025945579040e-03	2.474868452742858e+00	5.538675590924687e+00	8.261007784823850e-04
9.300000e+02	3.032016424858468e-03	9.457313049151879e-01	6.272014179962856e+00	2.441385560071044e-03	2.428144357422672e+00	5.677105282260769e+00	8.261723928634761e-04
9.400000e+02	2.942398157160677e-03	9.460586064975099e-01	5.394642582089426e+00	2.443548733567908e-03	2.400777876868676e+00	5.758508502602208e+00	8.264583171318700e-04
9.500000e+02	3.826807074534592e-03	9.456442583553707e-01	4.480198761775721e+00	2.352909602071707e-03	2.258406199894059e+00	5.985102939054187e+00	8.260963506892974e-04
9.600000e+02	3.776328846247894e-03	9.455770154128434e-01	3.676027959218196e+00	2.351449919569588e-03	2.192502216862981e+00	6.079205480125371e+00	8.260376085683142e-04
9.700000e+02	3.803025606643886e-03	9.453451604298783e-01	3.021716797569087e+00	2.281714203014512e-03	2.103219523451781e+00	6.054757718730381e+00	8.258350645845440e-04
9.800000e+02	3.841322849968854e-03	9.451969770070597e-01	2.390668054402635e+00	2.212289316696075e-03	2.046866905186825e+00	6.000419697218942e+00	8.257056144411720e-04
9.900000e+02	3.731081826410161e-03	9.454435565623185e-01	1.593821737166101e+00	2.188835806666128e-03	2.026610465254459e+00	6.071725339177111e+00	8.259210215236494e-04
