#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.463472785180682e-03	9.893528954045661e-01	2.988102708440564e+00	3.502377152456520e-04	2.930600869432561e+00	4.329683361287167e+00	8.642793621557236e-04
1.600000e+02	3.250521885475253e-03	9.864250947904092e-01	3.339217941580093e+00	3.011017652159803e-04	2.596042950151714e+00	5.584648865823639e+00	8.617216927345533e-04
1.700000e+02	3.301928565620479e-03	9.865438788693205e-01	4.626862396840252e+00	2.934239578707173e-04	2.508509702377089e+00	5.690070482215237e+00	8.618254601854119e-04
1.800000e+02	3.280907359630053e-03	9.864950213287135e-01	5.919185241664843e+00	2.894758127093833e-04	2.495652045780818e+00	5.703169821968745e+00	8.617827791923826e-04
1.900000e+02	3.176090014876768e-03	9.862704726731734e-01	9.861345337455872e-01	2.147247610814161e-04	2.081029477482367e+00	6.063167407917452e+00	8.615866178735198e-04
2.000000e+02	8.263295489907629e-04	9.839145034731216e-01	2.382741791127740e+00	8.642521366285690e-04	3.825648626680993e+00	4.324379612863121e+00	8.595284892048342e-04
2.100000e+02	8.318028928771606e-04	9.840324712207097e-01	3.624493839746471e+00	8.561448376917705e-04	3.771282216126239e+00	4.673872352952714e+00	8.596315435245961e-04
2.200000e+02	2.610279483835834e-03	9.817569767899539e-01	5.023322064748320e+00	8.445421378576345e-04	3.659298675448538e+00	5.008516262293605e+00	8.576437160422716e-04
2.300000e+02	2.529550502020046e-03	9.817017933180542e-01	4.929410690186561e-01	9.447156421537050e-04	3.524568479013400e+00	5.161496677184535e+00	8.575955088392437e-04
2.400000e+02	2.878799312392667e-03	9.820109661026903e-01	2.343138714355131e+00	1.022665135378337e-03	3.272737100970199e+00	5.316388825156076e+00	8.578655961441300e-04
2.500000e+02	2.643189272839620e-03	9.829031054953654e-01	3.864131467521325e+00	9.869672930196503e-04	3.099363030378246e+00	5.633126043879984e+00	8.586449516893926e-04
2.600000e+02	2.704222094592273e-03	9.830744114005433e-01	5.570470865512751e+00	9.109686252600168e-04	3.048214389641073e+00	5.617331043852101e+00	8.587946011816500e-04
2.700000e+02	2.504388673690829e-03	9.833012277190574e-01	8.577667163661736e-01	9.313482559427114e-04	3.017273112497902e+00	5.689703971455329e+00	8.589927434865873e-04
2.800000e+02	2.610300601922898e-03	9.833716677750115e-01	2.544187429083800e+00	9.480034796502750e-04	2.983792249715498e+00	5.635269103029824e+00	8.590542785434038e-04
2.900000e+02	2.732586122568640e-03	9.814952197592656e-01	4.465771069673695e+00	1.753351477585457e-03	2.719695791891005e+00	5.622424651242968e+00	8.574150502137550e-04
3.000000e+02	2.875414859097019e-03	9.796087923689860e-01	5.918482938726971e+00	1.658133910409930e-03	2.404672830372100e+00	4.412084069431425e-02	8.557671040974633e-04
3.100000e+02	3.027464876594166e-03	9.797176697135211e-01	1.438709485108632e+00	1.655284476693528e-03	2.363918601128545e+00	2.464052241633692e-01	8.558622172187015e-04
3.200000e+02	3.542093059085845e-03	9.800392385024722e-01	3.540956978426658e+00	1.680526021157338e-03	2.162394489057303e+00	2.870176451087497e-01	8.561431334307981e-04
3.300000e+02	3.475400288549411e-03	9.805289237446848e-01	5.457009675902922e+00	1.618396730450503e-03	2.171041548936019e+00	2.654446688627646e-01	8.565709128922647e-04
3.400000e+02	3.505759190702936e-03	9.805075628426736e-01	1.035458027450860e+00	1.658907120455618e-03	2.085943702340858e+00	3.788751726170115e-01	8.565522524255585e-04
3.500000e+02	3.549142151998620e-03	9.807400540371405e-01	2.771705311097871e+00	1.658615871126417e-03	2.000969203936803e+00	5.951897088854259e-01	8.567553521912680e-04
3.600000e+02	3.573348797382494e-03	9.804999112789834e-01	4.701939663244205e+00	1.526043559176350e-03	1.889420451252160e+00	6.486069370452443e-01	8.565455681689941e-04
3.700000e+02	3.568624078704231e-03	9.812856912645334e-01	3.365816181115870e-01	1.725908900232322e-03	1.671896232280315e+00	8.239363082644623e-01	8.572320102139513e-04
3.800000e+02	3.751523428172804e-03	9.810347461091117e-01	2.205945169825670e+00	1.740663526087264e-03	1.585563853936087e+00	8.592144950081604e-01	8.570127894284547e-04
3.900000e+02	3.891772394417944e-03	9.810815836972995e-01	4.055556052541346e+00	1.714213593966801e-03	1.441500461398712e+00	9.810505441650010e-01	8.570537058305109e-04
4.000000e+02	3.916212914714193e-03	9.809524745303718e-01	6.058252582180192e+00	1.750681745924773e-03	1.342502411531860e+00	9.070064754486010e-01	8.569409185844645e-04
4.100000e+02	4.012479567738769e-03	9.810591623703140e-01	1.377283716348147e+00	1.669065019424169e-03	1.240266973129828e+00	1.230728516514355e+00	8.570341189972629e-04
4.200000e+02	4.213019699380557e-03	9.815769679001457e-01	3.118578099750030e+00	1.843915628529710e-03	1.000615196504869e+00	1.537791206250474e+00	8.574864637926564e-04
4.300000e+02	4.352434100887349e-03	9.819509089027972e-01	4.768831873894550e+00	1.902310352585747e-03	9.190057515050920e-01	1.720579558518187e+00	8.578131313475366e-04
4.400000e+02	4.258580217562033e-03	9.819360531513899e-01	2.920857287256494e-01	1.870500714000238e-03	8.502411290406950e-01	1.727871657360567e+00	8.578001536533182e-04
4.500000e+02	3.759579953000576e-03	9.815433511257265e-01	1.983217400564505e+00	1.842548650443468e-03	7.573037047858795e-01	1.895292317602782e+00	8.574570968352363e-04
4.600000e+02	3.935258033521657e-03	9.813588574163989e-01	3.728818051167122e+00	1.843640559713197e-03	7.351531803361756e-01	1.957585519373791e+00	8.572959267349009e-04
4.700000e+02	4.091736385365125e-03	9.805825838686758e-01	5.520861700748815e+00	1.803781913480533e-03	7.111040001294097e-01	2.018843398101011e+00	8.566177893283185e-04
4.800000e+02	4.207483984049377e-03	9.802098086391705e-01	1.123521024631701e+00	1.801643990919873e-03	6.627758864962707e-01	2.086135212254502e+00	8.562921401700851e-04
4.900000e+02	4.149994208507904e-03	9.803073928320034e-01	3.043192804493104e+00	1.848498449417260e-03	5.917548223300061e-01	2.145034944816594e+00	8.563773878146110e-04
5.000000e+02	4.044442986973100e-03	9.802779225410246e-01	4.903450581768999e+00	1.779416153067800e-03	5.257531185055566e-01	2.252538190085176e+00	8.563516431441218e-04
5.100000e+02	3.797942897779500e-03	9.789292781344577e-01	5.839867680977489e-01	1.988521197807850e-03	2.752906202100233e-01	2.465319567676962e+00	8.551734937366692e-04
5.200000e+02	4.067354771966564e-03	9.782426867303287e-01	2.318642287208070e+00	1.940188486466363e-03	8.931793919209166e-02	2.960296471674406e+00	8.545737008987661e-04
5.300000e+02	3.678296304100362e-03	9.780201663682278e-01	4.265125987179374e+00	2.077274522352482e-03	3.487072168746878e-02	3.174077550433619e+00	8.543793114574287e-04
5.400000e+02	3.790124938479710e-03	9.778372403478940e-01	1.567642381302578e-01	2.091790341234445e-03	6.278251408457959e+00	3.185947842338452e+00	8.542195108595731e-04
5.500000e+02	3.886227678975464e-03	9.777502952474527e-01	2.308114920379072e+00	2.091835011760273e-03	6.245879509303749e+00	3.219721927617937e+00	8.541435573183231e-04
5.600000e+02	3.800277043981809e-03	9.781449338485890e-01	4.402837096865310e+00	2.129397185261922e-03	6.177465762207264e+00	3.322009956912721e+00	8.544883058909066e-04
5.700000e+02	3.974801983839247e-03	9.787889981579153e-01	1.800815892676558e-01	2.129845632974208e-03	6.150473424865766e+00	3.377160016602151e+00	8.550509478895679e-04
5.800000e+02	2.387707057378735e-03	9.793816596324512e-01	2.428938843481776e+00	2.108508337901424e-03	5.800430318261231e+00	3.481460976979895e+00	8.555686853759243e-04
5.900000e+02	2.441018423396490e-03	9.791683976059972e-01	4.376165856720034e+00	2.148295473219518e-03	5.717060764332678e+00	3.629697232155951e+00	8.553823838357440e-04
6.000000e+02	2.432984672048271e-03	9.791986115945859e-01	1.089237937433919e-01	2.152106962472221e-03	5.697506615520586e+00	3.645443237295265e+00	8.554087781859369e-04
6.100000e+02	2.528922385727635e-03	9.794473550668176e-01	2.035805645563611e+00	2.141090612684390e-03	5.637386804858175e+00	3.780983998206727e+00	8.556260756240092e-04
6.200000e+02	2.705723917228676e-03	9.797180163302692e-01	3.982445253644823e+00	2.096283424764685e-03	5.597488512169649e+00	3.833647656393251e+00	8.558625200163213e-04
6.300000e+02	3.190312332562411e-03	9.797053511679493e-01	5.994589361436580e+00	2.120877680521483e-03	5.461473216662680e+00	3.915260283246723e+00	8.558514559779360e-04
6.400000e+02	2.856735355077160e-03	9.796690788603007e-01	1.724504630630428e+00	2.152902953350851e-03	5.377860244947965e+00	3.963049062214443e+00	8.558197691985633e-04
6.500000e+02	2.886614329483722e-03	9.795522265249693e-01	3.649702783518965e+00	2.196641657753233e-03	5.315178048937554e+00	4.064568841771912e+00	8.557176892811589e-04
6.600000e+02	2.841799543438479e-03	9.797614529079858e-01	5.605897796788907e+00	2.197334107412369e-03	5.276313533848557e+00	4.128766744399552e+00	8.559004653620696e-04
6.700000e+02	3.814031390659793e-04	9.785056358592242e-01	1.345364931889425e+00	2.465857303906684e-03	4.595172394013062e+00	4.775534738518106e+00	8.548034081209887e-04
6.800000e+02	1.420740215843516e-03	9.773547796117277e-01	2.186088989439622e+00	2.433133582301164e-03	4.440745756285784e+00	6.216869970462740e+00	8.537980425854560e-04
6.900000e+02	1.568943528313686e-03	9.773879271334696e-01	4.205168388860434e+00	2.502773412265808e-03	4.367026914853021e+00	1.759245770850199e-01	8.538269996129041e-04
7.000000e+02	1.418093687025124e-03	9.773589485619166e-01	2.014872863399088e-01	2.521043421527636e-03	4.312340552942059e+00	1.352551933384855e-01	8.538016844988995e-04
7.100000e+02	1.136029010627823e-03	9.777749580114132e-01	2.372747484621786e+00	2.564100584804164e-03	4.261912902128438e+00	1.599178232819879e-01	8.541651022271255e-04
7.200000e+02	1.302451576771856e-03	9.769242372874360e-01	3.935644959369804e+00	2.671776144398106e-03	4.064459269612916e+00	9.942253980953135e-01	8.534219292217126e-04
7.300000e+02	1.141022835469204e-03	9.765883811284065e-01	5.906150325192510e+00	2.691666070115499e-03	3.956908224496939e+00	1.394678912504230e+00	8.531285318422230e-04
7.400000e+02	1.131302082651596e-03	9.764255557303632e-01	1.898021591817979e+00	2.718257932984655e-03	3.909793449614615e+00	1.459793456829286e+00	8.529862907553294e-04
7.500000e+02	9.051782284315156e-04	9.761588512912774e-01	4.372519569498682e+00	2.823322654115128e-03	3.771216331381268e+00	1.427180061477406e+00	8.527533029674858e-04
7.600000e+02	1.065016955709556e-03	9.762314765729054e-01	4.199813159205253e-01	2.820147411904768e-03	3.685399505182957e+00	1.487058770681812e+00	8.528167469947619e-04
7.700000e+02	1.158400072509482e-03	9.764361988133615e-01	2.654214753454259e+00	2.830979982426163e-03	3.652797539162768e+00	1.580731319448060e+00	8.529955883447214e-04
7.800000e+02	2.770218779015962e-04	9.766524716903896e-01	5.764862294746228e+00	2.779892563623597e-03	3.531642566601529e+00	8.846101576883415e-01	8.531845201051455e-04
7.900000e+02	5.413940731302721e-04	9.765213549507035e-01	2.642949684780831e+00	2.762166907348759e-03	3.480210985885467e+00	4.010169966662004e-02	8.530699790827558e-04
8.000000e+02	7.187462033334744e-04	9.767504444314781e-01	4.230246433511713e+00	2.500827608143156e-03	3.457881079957843e+00	7.403927496899277e-01	8.532701071778370e-04
8.100000e+02	6.589733960978573e-04	9.767864465164677e-01	3.769002636492368e-01	2.491513013567079e-03	3.427077548030916e+00	5.985367325289606e-01	8.533015578959738e-04
8.200000e+02	7.596850831715742e-04	9.772251702217540e-01	2.231108062761164e+00	1.844922879370328e-03	3.266557223237725e+00	1.151949300705144e+00	8.536848183543286e-04
8.300000e+02	1.023114974544634e-03	9.774601485350723e-01	4.111766767755681e+00	1.837933960047878e-03	3.223777407715333e+00	1.520790917119108e+00	8.538900908184802e-04
8.400000e+02	8.388548887272673e-04	9.772908816617788e-01	2.564502262194551e-03	1.781356912470916e-03	3.182514354712434e+00	1.581012273880373e+00	8.537422225846440e-04
8.500000e+02	1.886995683443786e-03	9.769367301450783e-01	1.372362049717183e+00	2.005653519329848e-03	3.025558121154819e+00	2.560514752444035e+00	8.534328427380976e-04
8.600000e+02	2.040025920359220e-03	9.768463359614006e-01	3.498462108885820e+00	2.021835767565731e-03	2.972912664344887e+00	2.718984701210141e+00	8.533538761451111e-04
8.700000e+02	1.956226614079555e-03	9.765786281031114e-01	5.769575029010514e+00	2.035362430481611e-03	2.946754167625073e+00	2.737754494394650e+00	8.531200117898531e-04
8.800000e+02	1.686134626649192e-03	9.767932924879844e-01	1.625369605391392e+00	2.050869496030399e-03	2.847565982562840e+00	2.960094507373624e+00	8.533075384029528e-04
8.900000e+02	1.367011513633920e-03	9.771584854056091e-01	4.184248262515442e+00	1.982295110778296e-03	2.672700377687562e+00	2.816348270845562e+00	8.536265638016499e-04
9.000000e+02	1.303594623979831e-04	9.827229515820681e-01	3.468388243842653e+00	1.270509399581514e-04	2.450729033628321e+00	5.516239674472661e+00	8.584875727500903e-04
9.100000e+02	3.696174527846629e-04	9.829386370548997e-01	5.758787100052734e+00	2.716678179399742e-04	2.382576852204819e+00	4.952250882305206e+00	8.586759913656834e-04
9.200000e+02	2.110355663037053e-04	9.833614182552055e-01	5.927465569389797e-01	1.998964842364549e-04	3.065456200661868e-01	1.252814592779991e+00	8.590453247631283e-04
9.300000e+02	1.234312071772884e-03	9.838710373858068e-01	1.888346547290836e+00	2.059435082203040e-03	2.416190896493641e+00	5.705980494404201e+00	8.594905180800775e-04
9.400000e+02	3.471832344537283e-03	9.847302425960718e-01	2.975634681035713e+00	1.884262997534295e-03	1.846953743607434e+00	4.444283104365901e-01	8.602411029669647e-04
9.500000e+02	4.610099014671305e-03	9.855770801028496e-01	4.806347304642183e+00	1.833716393989732e-03	1.216797753980463e+00	6.466525250418722e-01	8.609808836696918e-04
9.600000e+02	4.512769545323940e-03	9.855802498561034e-01	6.183718512831662e+00	1.871153923260562e-03	1.189937840142963e+00	6.899689183255354e-01	8.609836527042122e-04
9.700000e+02	2.609508576654318e-03	9.825039312943371e-01	1.153962304306668e+00	2.107837187598140e-03	1.040600424924359e+00	1.015913436900320e+00	8.582962409053476e-04
9.800000e+02	2.586358469742274e-03	9.825397522440654e-01	2.839118194437443e+00	2.119213217255150e-03	1.008692079553056e+00	1.046028156141731e+00	8.583275333872586e-04
9.900000e+02	3.519452204828407e-03	9.824697281238273e-01	4.739119124764754e+00	2.165389070125849e-03	8.035995713163050e-01	1.034568867552483e+00	8.582663616837581e-04
