#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.702610867338578e-03	1.042657092076723e+00	4.086434396274120e+00	1.165244146088089e-03	2.007720390156582e+00	2.488164162735520e+00	9.108448670569813e-04
2.900000e+02	1.781699170892216e-03	1.041969402942618e+00	4.121300923400119e-01	1.146075769781643e-03	1.637052552281296e+00	2.720759300626306e+00	9.102441152636159e-04
3.000000e+02	1.902500885033101e-03	1.042945574365723e+00	3.078434039495492e+00	1.468755580248092e-03	1.492446691114324e+00	2.679168091278903e+00	9.110968795490740e-04
3.100000e+02	3.636221503875297e-03	1.041998031888994e+00	2.689150327525661e+00	9.921272215099824e-04	8.188626419510967e-01	7.368999622591541e-04	9.102691249518960e-04
3.200000e+02	2.475242703267251e-03	1.042719638210730e+00	4.929054079157190e+00	1.147249147630330e-03	5.628107498221183e-01	5.141825694863220e-01	9.108995061377945e-04
3.300000e+02	2.219313666604134e-03	1.042474372835360e+00	1.147666986853908e+00	1.128753426316974e-03	4.648487241626168e-01	5.905706820265726e-01	9.106852470971956e-04
3.400000e+02	2.237368859125482e-03	1.042596418018071e+00	3.616086299477511e+00	1.131014073964900e-03	4.525601943323138e-01	6.112551399805143e-01	9.107918633846270e-04
3.500000e+02	2.080677359894856e-03	1.042657609281368e+00	6.116503898432889e+00	1.142169930109519e-03	4.272638923880355e-01	6.044820174155801e-01	9.108453188768554e-04
3.600000e+02	1.802784131085741e-03	1.042767750123392e+00	2.258355154654663e+00	1.205064423842437e-03	3.573447963308224e-01	7.118005562247632e-01	9.109415357648176e-04
3.700000e+02	1.659689840539823e-03	1.042704320297904e+00	4.932355484283626e+00	1.199445442418527e-03	3.084871377050977e-01	5.680824961341994e-01	9.108861247083900e-04
3.800000e+02	2.265037170571469e-03	1.042642832921112e+00	1.288598406626586e+00	1.144409870515928e-03	3.218335321458488e-02	6.738557614471512e-01	9.108324105371961e-04
3.900000e+02	1.877107087232458e-03	1.042753059584856e+00	3.844434894177564e+00	1.058901715394960e-03	2.652794936381309e-03	6.164754666702693e-01	9.109287023973360e-04
4.000000e+02	1.912753129779414e-03	1.042577222391946e+00	7.574053942698081e-02	1.060538002465484e-03	6.189831622823124e+00	6.704645414698842e-01	9.107750944606354e-04
4.100000e+02	1.749045913779042e-03	1.042904762910283e+00	2.530294414249278e+00	1.259600136104142e-03	5.956012466620421e+00	9.096456054995111e-01	9.110612274588644e-04
4.200000e+02	1.365602477764971e-03	1.042735954861460e+00	4.966305017296613e+00	1.267333937879971e-03	5.802881999810436e+00	1.079998730770075e+00	9.109137600451222e-04
4.300000e+02	1.163042401212014e-03	1.042802937091744e+00	1.239709983100979e+00	1.273461856110402e-03	5.773785247121194e+00	1.010622760863618e+00	9.109722744129827e-04
4.400000e+02	1.160072646981440e-03	1.042735437917082e+00	3.972774835236327e+00	1.297754571110397e-03	5.643867734989792e+00	8.632169374580352e-01	9.109133084526128e-04
4.500000e+02	1.416229057651478e-03	1.043049110382492e+00	2.382193458544706e-01	1.336357131159804e-03	5.582590354379501e+00	8.304646377521130e-01	9.111873265907201e-04
4.600000e+02	1.030013562239744e-03	1.044950181413649e+00	1.907603688276061e+00	1.373894070208926e-03	5.181267114219603e+00	1.880490425409417e+00	9.128480651056149e-04
4.700000e+02	1.092621385286980e-03	1.044961240289715e+00	4.241991773293744e+00	1.374316844852028e-03	5.148012933864972e+00	1.850925342229093e+00	9.128577259237083e-04
4.800000e+02	1.282717332296725e-03	1.044752142260438e+00	6.184515601106412e-01	1.336766983877330e-03	5.071133144020981e+00	1.550607390295661e+00	9.126750619701170e-04
4.900000e+02	1.378314903415853e-03	1.044668451365289e+00	2.833485834016452e+00	1.363975456754939e-03	5.041901126306998e+00	1.666697035707916e+00	9.126019512390385e-04
5.000000e+02	1.131525891936785e-03	1.044671590188179e+00	5.059779363240989e+00	1.335400603627930e-03	5.028565161557418e+00	1.752267984220189e+00	9.126046932533978e-04
5.100000e+02	1.209877303855534e-03	1.044752006727797e+00	1.111034756911236e+00	1.342327798257624e-03	5.001149523246672e+00	1.744159813023764e+00	9.126749435714500e-04
5.200000e+02	1.062986237489613e-03	1.044709652234354e+00	3.383299592186765e+00	1.434706800477467e-03	4.962574135361367e+00	1.805060498256763e+00	9.126379435133838e-04
5.300000e+02	1.191183441497473e-03	1.044912238370991e+00	6.071182284418568e+00	1.371176478799919e-03	4.847208359117452e+00	1.523928381163966e+00	9.128149188047762e-04
5.400000e+02	3.364504418921259e-04	1.044858425172449e+00	2.386856038211539e+00	1.427739770826526e-03	4.265272135314918e+00	1.806214333729037e+00	9.127679086457856e-04
5.500000e+02	3.591551070392005e-04	1.044798473527404e+00	4.861260051491227e+00	1.430082117199371e-03	4.252710471192370e+00	1.628804143210285e+00	9.127155360598452e-04
5.600000e+02	4.789150899908174e-04	1.044888744895224e+00	2.357521426220563e+00	1.467356674678217e-03	4.124180458532635e+00	2.592978796443828e-01	9.127943953632973e-04
5.700000e+02	4.898860771027495e-04	1.045228512088918e+00	5.175421197572039e+00	1.572537933048601e-03	4.070742349427307e+00	6.048353145521299e+00	9.130912093462673e-04
5.800000e+02	6.344782410598861e-04	1.046073131467289e+00	1.346454585501926e+00	1.556103978378257e-03	3.962814186720437e+00	5.941281475863484e+00	9.138290523353498e-04
5.900000e+02	1.524987157950966e-03	1.045184722585191e+00	3.076158290259310e+00	1.632071099249653e-03	3.756950344162050e+00	3.774022534532008e-01	9.130529556912508e-04
6.000000e+02	1.419729533426753e-03	1.044902736422252e+00	6.033964782313140e+00	1.504693338837560e-03	3.598952865607727e+00	6.121190650645757e+00	9.128066180879809e-04
6.100000e+02	7.325297038410297e-04	1.043127378316675e+00	1.530254729653869e+00	1.354862428843978e-03	3.524367159996129e+00	4.860572498140158e-01	9.112556999290376e-04
6.200000e+02	8.961504566322649e-04	1.043629218039509e+00	3.584222863957212e+00	1.356002844249176e-03	3.578294707344939e+00	7.891804412869480e-01	9.116940973073348e-04
6.300000e+02	1.039188260411566e-03	1.043702541239038e+00	4.594644266652689e-02	1.323854584624838e-03	3.454735048896450e+00	5.751159981463277e-01	9.117581510220548e-04
6.400000e+02	1.398226841543195e-03	1.043641214593350e+00	2.565325399507351e+00	1.381937482924166e-03	3.404855590476034e+00	4.857415849118366e-01	9.117045772624140e-04
6.500000e+02	1.562876438317520e-03	1.044071604806011e+00	4.932075491630648e+00	1.310354320971010e-03	3.284466841919844e+00	5.932884063763646e-01	9.120805577444082e-04
6.600000e+02	1.757051345867202e-03	1.045437466599015e+00	1.450506093396905e+00	7.637900292521373e-04	3.321306482593342e+00	4.331190159197600e-02	9.132737479243067e-04
6.700000e+02	1.860105717388626e-03	1.045579069651844e+00	3.722864898785430e+00	7.605300484130629e-04	3.310312269118011e+00	6.665887750142978e-03	9.133974495850051e-04
6.800000e+02	1.910152697071730e-03	1.045314458946679e+00	6.077693099553795e+00	7.290831710140653e-04	3.441610378727493e+00	6.035315217024803e+00	9.131662908422126e-04
6.900000e+02	1.811235216883958e-03	1.044698053335829e+00	2.318466973639583e+00	6.668479609482985e-04	3.401638932453266e+00	5.815416373110106e+00	9.126278109422203e-04
7.000000e+02	1.737694481369007e-03	1.044948612463781e+00	4.621681264279466e+00	6.453212993461651e-04	3.382102286418190e+00	5.819008976287162e+00	9.128466945016602e-04
7.100000e+02	1.838351048118090e-03	1.044958078278911e+00	5.470449600844705e-01	6.257293935795201e-04	3.258464691670519e+00	6.009199669823110e+00	9.128549636528410e-04
7.200000e+02	1.960997954753028e-03	1.044716367051767e+00	2.792448403225567e+00	6.768209626201955e-04	3.204701083442084e+00	6.100549099451604e+00	9.126438094467000e-04
7.300000e+02	1.906892436432820e-03	1.044864086188713e+00	4.989212834297978e+00	6.804434464494945e-04	3.263437517352745e+00	6.122389715516015e+00	9.127728539990040e-04
7.400000e+02	2.064882210463412e-03	1.044607991267421e+00	1.076037675025654e+00	6.566353517307441e-04	3.396033889557874e+00	5.920877301960031e+00	9.125491344786453e-04
7.500000e+02	3.206561884042594e-03	1.043720502544879e+00	3.940210705268066e+00	6.178050729624980e-04	2.986140274969229e+00	5.781735620786801e+00	9.117738416679591e-04
7.600000e+02	3.296651578443025e-03	1.043662771267195e+00	8.423985347054154e-02	7.086379505469892e-04	3.019850844514621e+00	5.702576497798862e+00	9.117234087515696e-04
7.700000e+02	2.693371566602834e-03	1.043597466559681e+00	2.462514834770436e+00	4.076318735363079e-04	2.833163371328066e+00	5.885583530224244e+00	9.116663598348305e-04
7.800000e+02	3.371280907251764e-03	1.042898821564254e+00	4.797086203009211e+00	4.277371397825541e-04	2.845877618286399e+00	5.923015248951120e+00	9.110560372150390e-04
7.900000e+02	3.805613830041467e-03	1.043600443619854e+00	7.723157771077945e-01	1.806601583170776e-04	2.766922860347469e+00	6.136426506390177e+00	9.116689605364393e-04
8.000000e+02	4.123117067913743e-03	1.043395236719443e+00	3.111877181693016e+00	1.662277550216133e-04	2.059802336952378e+00	6.087647385786964e-01	9.114896957970113e-04
8.100000e+02	4.259625046542757e-03	1.043458288953893e+00	5.486702281065098e+00	1.694685562762534e-04	1.930299740713602e+00	7.628765903542186e-01	9.115447769972854e-04
8.200000e+02	4.641789043053666e-03	1.043961347438728e+00	1.550290575454397e+00	2.991063046942305e-04	3.090735999377497e+00	5.931132802471420e+00	9.119842390622564e-04
8.300000e+02	3.158106935558790e-03	1.045582707882474e+00	3.838617417519512e+00	5.830831763256462e-05	6.160699939656108e+00	2.864351940963019e+00	9.134006278722096e-04
8.400000e+02	3.197732012825332e-03	1.045455559656659e+00	6.080286243667783e+00	1.052703376953452e-04	9.461464454688585e-01	1.782347097076611e+00	9.132895536660115e-04
8.500000e+02	3.477689582015024e-03	1.045577802845323e+00	2.150335605663565e+00	1.120222569657605e-04	1.168153654513475e+00	1.432106097808845e+00	9.133963429275751e-04
8.600000e+02	3.649236920105310e-03	1.045484891895812e+00	4.403665077301008e+00	1.005272346790235e-04	1.375555958107405e+00	1.193955325181834e+00	9.133151777371222e-04
8.700000e+02	2.129236373210836e-03	1.045091366579020e+00	1.091464437301040e+00	4.936034247484663e-04	3.390037785861013e+00	4.726404224427942e+00	9.129714017079937e-04
8.800000e+02	1.945584754218781e-03	1.045159059577847e+00	3.326050946648918e+00	5.033140167801591e-04	3.319284033743465e+00	4.820580304444095e+00	9.130305369893690e-04
8.900000e+02	2.250672623937655e-03	1.045210615843410e+00	5.511178361901306e+00	3.666541497206143e-04	3.046351319706291e+00	5.159170725473015e+00	9.130755755357996e-04
9.000000e+02	2.162387580599905e-03	1.042055649379177e+00	1.472142100004649e+00	9.257513976672699e-04	1.672461392808724e+00	4.634404117144459e-01	9.103194584657470e-04
9.100000e+02	4.284318884267418e-03	1.044097146692046e+00	3.845914966939765e+00	7.361468871252244e-04	6.203611099965603e+00	2.349503903310801e+00	9.121028706370813e-04
9.200000e+02	3.745783694701165e-03	1.045484127932773e+00	4.153589094404789e-01	7.227558772239076e-04	6.023787734364035e+00	1.932077053300270e+00	9.133145103539358e-04
9.300000e+02	3.738250729583161e-03	1.045517034795464e+00	2.725620950867262e+00	7.230607090380176e-04	6.036791413773003e+00	1.840099762006467e+00	9.133432571463388e-04
9.400000e+02	3.940091854383944e-03	1.045732977115100e+00	4.801970535442480e+00	7.007086859218191e-04	5.931807671220326e+00	2.070974908262832e+00	9.135319001382828e-04
9.500000e+02	3.808754350433397e-03	1.045794119270274e+00	6.522313036115944e-01	6.302753213410774e-04	5.938566016824639e+00	2.141954326600027e+00	9.135853127306145e-04
9.600000e+02	3.672928134659315e-03	1.046224456384518e+00	2.939806663381953e+00	5.384397818929427e-04	5.793709548336444e+00	2.183684148521075e+00	9.139612468268689e-04
9.700000e+02	3.861317447107904e-03	1.046186413745768e+00	5.174365652758954e+00	1.261496529842527e-03	4.714735619733108e+00	3.182292095106065e+00	9.139280135208301e-04
9.800000e+02	3.989042716017863e-03	1.046308749576215e+00	9.879384926648145e-01	1.232899095188478e-03	4.702096276456513e+00	3.266598098553944e+00	9.140348837124459e-04
9.900000e+02	3.888815262295983e-03	1.046168807532099e+00	3.195255924089711e+00	1.380365125516673e-03	4.512272681139864e+00	3.406015550573133e+00	9.139126330765109e-04
