#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.920743978716719e-03	9.584617116134309e-01	1.478462169027603e+00	9.112278789491591e-04	3.114606343866718e-01	7.830955520951288e-01	8.372934274632094e-04
1.500000e+02	9.416908253123492e-04	9.599237077497154e-01	5.951506569562262e+00	9.325798607728087e-04	5.546911405210389e+00	1.439219035578052e+00	8.385705987273874e-04
1.600000e+02	1.007794418984174e-03	9.599383098424893e-01	3.777826874015375e+00	9.408365499835413e-04	5.509638544659036e+00	1.341776371387793e+00	8.385833548303790e-04
1.700000e+02	1.089536176833564e-03	9.597759910515872e-01	1.619257360049131e+00	9.364173784348134e-04	5.461923019872996e+00	1.245664229777849e+00	8.384415563055873e-04
1.800000e+02	1.498173639632191e-03	9.589975179490451e-01	4.907498597656740e+00	1.048585045657860e-03	5.308568827281794e+00	2.143885729817213e+00	8.377614974108839e-04
1.900000e+02	1.168168610592856e-03	9.592479360062338e-01	2.269515058305592e+00	1.129582550366899e-03	5.284951500072598e+00	2.569377869425394e+00	8.379802577336611e-04
2.000000e+02	3.447548543763261e-03	9.547236056284759e-01	3.460565545948332e+00	1.994538918744642e-03	4.560642832230407e+00	6.119458808884593e+00	8.340278910996388e-04
2.100000e+02	3.155052372503501e-03	9.538134650275314e-01	1.610713684074156e+00	1.220400688297188e-03	4.087695277234945e+00	4.718560687969671e-01	8.332328100504904e-04
2.200000e+02	2.135639674257877e-03	9.540736387804263e-01	2.388655073156956e-01	3.245414651192800e-04	2.586368167413911e+00	1.695488886600591e+00	8.334600927584565e-04
2.300000e+02	2.251801777121960e-03	9.532010054160888e-01	4.640415262996691e+00	3.427177073793157e-04	2.272637118132596e+00	2.295148728428820e+00	8.326977772984941e-04
2.400000e+02	2.096015663745405e-03	9.533841050113872e-01	3.075295236653775e+00	3.598346970723448e-04	2.189917706863438e+00	2.330074105292379e+00	8.328577295280479e-04
2.500000e+02	2.349935187786590e-03	9.534780863111466e-01	1.464150317814190e+00	3.604000454488163e-04	2.163657740540407e+00	2.344390325960320e+00	8.329398297555683e-04
2.600000e+02	2.122895511259012e-03	9.535181037839667e-01	6.105238770549815e+00	3.603085362840148e-04	2.155506202195931e+00	2.356499591148222e+00	8.329747882380720e-04
2.700000e+02	2.159404387550593e-03	9.532220065033122e-01	4.310728501724895e+00	3.457316670059930e-04	2.092063777116904e+00	2.588956903434693e+00	8.327161234380308e-04
2.800000e+02	1.971204994335847e-03	9.530493944070495e-01	2.737306911136898e+00	3.447491962595008e-04	2.064121861647759e+00	2.597641418358652e+00	8.325653328827584e-04
2.900000e+02	2.467801604027815e-03	9.528586189371134e-01	1.224759498375231e+00	3.820603648766665e-04	3.097022660479818e+00	1.496707549872587e+00	8.323986751590714e-04
3.000000e+02	2.429791134004906e-03	9.530096172225017e-01	5.974547464726438e+00	6.313800445662714e-04	3.034372915095966e+00	1.505905407830492e+00	8.325305843113952e-04
3.100000e+02	2.080075554892982e-03	9.531185289994255e-01	4.297911153381699e+00	7.321053490056875e-04	3.053976119546690e+00	1.560223782555583e+00	8.326257275120956e-04
3.200000e+02	1.919326630631274e-03	9.532619682224446e-01	2.630264962397824e+00	7.193898673285617e-04	2.993523664623145e+00	1.689780972664146e+00	8.327510332152020e-04
3.300000e+02	2.314485831104572e-03	9.532071619974190e-01	1.069168675892787e+00	7.019997222604821e-04	2.662104455686156e+00	1.987037085192473e+00	8.327031555676737e-04
3.400000e+02	2.273573551569751e-03	9.531086027442972e-01	5.801751141040822e+00	7.391621704352970e-04	2.515356902947484e+00	2.074035005524617e+00	8.326170561295276e-04
3.500000e+02	3.125006080443900e-03	9.518530961954347e-01	4.073687263708369e+00	5.424831784545029e-04	2.415135101252825e+00	2.404446444146162e+00	8.315202701350928e-04
3.600000e+02	3.531877053807969e-03	9.519704932616074e-01	2.535201869216700e+00	4.980098830823542e-04	2.465280196986694e+00	2.433348059204365e+00	8.316228259187187e-04
3.700000e+02	3.585572647858925e-03	9.520261358507233e-01	1.120477355637511e+00	5.044440579688658e-04	2.429701265636732e+00	2.418722061136074e+00	8.316714341975776e-04
3.800000e+02	3.601701390950827e-03	9.517264060420748e-01	5.963287442372020e+00	5.195166852969080e-04	2.046217405196430e+00	2.777542618941528e+00	8.314095960920431e-04
3.900000e+02	3.462142749808766e-03	9.517291032529037e-01	4.582913727929580e+00	4.570144993240442e-04	2.296417278980241e+00	2.460810384965104e+00	8.314119523227325e-04
4.000000e+02	7.300436057559749e-03	9.582304569021393e-01	2.717379098164272e+00	6.953244881635780e-04	1.559020029904284e+00	3.499738032595304e+00	8.370914078650467e-04
4.100000e+02	7.083104163801330e-03	9.583045165640873e-01	5.520757717917616e-01	8.300389028054521e-04	1.482431712651008e+00	3.591354335878475e+00	8.371561049389496e-04
4.200000e+02	7.101108963491941e-03	9.583060261840459e-01	4.661051232081464e+00	8.172477947825982e-04	1.464733493300937e+00	3.637020027914919e+00	8.371574237134546e-04
4.300000e+02	6.848706323047648e-03	9.568106830890788e-01	2.505400350825380e+00	1.036238439146604e-03	1.215758348002469e+00	4.053941965557545e+00	8.358511211976130e-04
4.400000e+02	7.292176798102042e-03	9.574742355103880e-01	4.081793644384897e-01	1.098258752126817e-03	1.072271849357608e+00	4.277489812229607e+00	8.364307876301972e-04
4.500000e+02	7.744981589858329e-03	9.564947536869078e-01	4.769401781948720e+00	1.049112840475748e-03	6.876881476094382e-01	4.565977478989147e+00	8.355751314436407e-04
4.600000e+02	7.765062824845874e-03	9.565440201813575e-01	2.817017770021750e+00	1.032812270428354e-03	6.350005236027845e-01	4.624259200169921e+00	8.356181696907579e-04
4.700000e+02	8.033055887208665e-03	9.566761712374227e-01	8.552395971656049e-01	1.022639494195388e-03	6.206244604917790e-01	4.646938309902408e+00	8.357336142717307e-04
4.800000e+02	8.011399017413890e-03	9.565758474494577e-01	5.188650666145914e+00	1.028904216208376e-03	5.485606884234636e-01	4.710412039109507e+00	8.356459733704162e-04
4.900000e+02	7.732910518228926e-03	9.568306044634337e-01	3.241840844809564e+00	8.918866756440875e-04	3.517419618717318e-01	4.890466294081010e+00	8.358685241210801e-04
5.000000e+02	7.933920508795453e-03	9.568053424136788e-01	1.245587780326969e+00	9.200219122039617e-04	3.308984704967924e-01	4.933818867870488e+00	8.358464556879150e-04
5.100000e+02	8.308620526487192e-03	9.567390163951430e-01	5.546571101308999e+00	8.662016814927341e-04	3.164854289981940e-01	4.941208151323311e+00	8.357885145738184e-04
5.200000e+02	6.083357127837359e-03	9.613550619690882e-01	3.829499060513090e+00	3.740792048573836e-03	6.209095756906345e+00	4.639008188355500e+00	8.398210018115493e-04
5.300000e+02	6.063490228680023e-03	9.614798127121876e-01	1.402504204641300e+00	3.757103496393812e-03	6.178347223705480e+00	4.637398572806482e+00	8.399299816236824e-04
5.400000e+02	6.160319051673194e-03	9.615282835665117e-01	5.258267743259530e+00	3.747014886302883e-03	6.142443240976060e+00	4.619302601111258e+00	8.399723248151289e-04
5.500000e+02	5.993934132272041e-03	9.614363300026656e-01	2.920885617091346e+00	3.714889307935829e-03	6.050599720170591e+00	4.566536617143515e+00	8.398919959780902e-04
5.600000e+02	5.815025221921831e-03	9.611268698169433e-01	5.287089913698257e-01	3.566355585488235e-03	5.996742533733833e+00	4.565253232361822e+00	8.396216576052295e-04
5.700000e+02	5.927624994762568e-03	9.607921902906741e-01	4.405288739150452e+00	3.540865892461400e-03	5.961962335903326e+00	4.582388272731663e+00	8.393292881091335e-04
5.800000e+02	5.686527027501726e-03	9.605207960078153e-01	2.076379885324985e+00	3.716591709896229e-03	5.874946722720694e+00	4.622934944665661e+00	8.390922033653870e-04
5.900000e+02	5.683054854037800e-03	9.603806688603405e-01	5.973634999106843e+00	3.731666601603143e-03	5.833572805966556e+00	4.679133985976103e+00	8.389697910267737e-04
6.000000e+02	5.761133425215614e-03	9.605427795587879e-01	3.630672079598437e+00	3.742309745741504e-03	5.804245466908900e+00	4.690205791046972e+00	8.391114077660622e-04
6.100000e+02	5.652534123034803e-03	9.604493173587748e-01	1.275997778514526e+00	3.736745483656476e-03	5.781218685871366e+00	4.711597343132728e+00	8.390297610139394e-04
6.200000e+02	5.804287479933392e-03	9.602021917818792e-01	5.128153041713308e+00	3.639545340678052e-03	5.724269198487744e+00	4.838486708376117e+00	8.388138769376267e-04
6.300000e+02	5.910976541020635e-03	9.600913567035743e-01	2.810272527518738e+00	3.637141406072613e-03	5.702246868853678e+00	4.847683868212812e+00	8.387170535784120e-04
6.400000e+02	5.823784946785909e-03	9.602690014087296e-01	4.770386859272192e-01	3.708909706426861e-03	5.649684381005373e+00	4.902473890952001e+00	8.388722405224995e-04
6.500000e+02	5.639805288717033e-03	9.603779086612679e-01	4.378059452946973e+00	3.788640665547533e-03	5.580989413156114e+00	4.996006956063342e+00	8.389673797707852e-04
6.600000e+02	5.469355960665155e-03	9.606111175443699e-01	2.012384316798093e+00	3.827960572902993e-03	5.546281064004975e+00	5.042961708256591e+00	8.391711064952660e-04
6.700000e+02	5.073148835059101e-03	9.603634670110207e-01	5.930936430157951e+00	3.891656862375695e-03	5.461529281375100e+00	5.113532946621422e+00	8.389547638272506e-04
6.800000e+02	4.969264807017569e-03	9.603227409256204e-01	3.682227523826515e+00	3.832397158008904e-03	5.354647720615700e+00	5.123896894251177e+00	8.389191863146398e-04
6.900000e+02	5.052160741428036e-03	9.603055318923575e-01	1.364825299387305e+00	3.847545516472682e-03	5.319260760733331e+00	5.135967832190820e+00	8.389041528393642e-04
7.000000e+02	5.096750627688764e-03	9.603047800617116e-01	5.324319893639707e+00	3.821167152180986e-03	5.272695029406535e+00	5.151270699779628e+00	8.389034960547992e-04
7.100000e+02	5.076576877278408e-03	9.601718079617522e-01	3.037922825382954e+00	3.822025195134685e-03	5.227708714783278e+00	5.147241506689310e+00	8.387873342259197e-04
7.200000e+02	4.986706465834368e-03	9.607608758487145e-01	8.031238291601925e-01	3.733432616059810e-03	5.134668271500312e+00	5.103969574491749e+00	8.393019324243735e-04
7.300000e+02	5.149204221483580e-03	9.609437651593257e-01	4.583803536699392e+00	3.761375495726652e-03	5.087422005947182e+00	5.235502592338760e+00	8.394617009533325e-04
7.400000e+02	5.265721580296472e-03	9.609510554351633e-01	2.204828884406816e+00	3.744073678539814e-03	5.053070527473999e+00	5.242828207013710e+00	8.394680695958868e-04
7.500000e+02	5.408686059332347e-03	9.616535457971266e-01	5.950599965514425e+00	3.573995089989312e-03	4.963452688556363e+00	5.411857805373304e+00	8.400817514527634e-04
7.600000e+02	5.738024843709995e-03	9.616177199003928e-01	3.465504453726196e+00	3.318975296808365e-03	4.919457347830357e+00	5.437143894132316e+00	8.400504546492452e-04
7.700000e+02	5.952097349079335e-03	9.603177042183532e-01	9.479775783683537e-01	3.319714718922284e-03	4.774270164863939e+00	5.676480573429943e+00	8.389147863455645e-04
7.800000e+02	6.588239534578051e-03	9.613682482839161e-01	4.789744765954059e+00	2.858358874146003e-03	4.650920563723369e+00	5.861327308121256e+00	8.398325211185849e-04
7.900000e+02	7.212233741242428e-03	9.622533395134935e-01	2.278059830311814e+00	2.885747068741155e-03	4.545422130998795e+00	6.019547329319187e+00	8.406057195262532e-04
8.000000e+02	7.208398528505288e-03	9.630960210237210e-01	5.909218092890324e+00	2.833653645659694e-03	4.481209155110696e+00	6.119585141469410e+00	8.413418696315825e-04
8.100000e+02	7.188145708519551e-03	9.635589011567831e-01	3.214666167895304e+00	2.943775348955784e-03	4.383263798259254e+00	6.254741339420269e+00	8.417462326733400e-04
8.200000e+02	7.338831872012753e-03	9.635916652091886e-01	5.165979399678947e-01	2.942542670997506e-03	4.322937242182186e+00	5.367495767162875e-02	8.417748547094670e-04
8.300000e+02	7.461924834114145e-03	9.634177879337698e-01	4.118308092348125e+00	2.946796138972186e-03	4.265051793345252e+00	9.843678433869048e-02	8.416229589183995e-04
8.400000e+02	7.366356434048491e-03	9.633298867860088e-01	1.514332550690926e+00	2.619472802360374e-03	4.161670695631445e+00	1.446107664189231e-01	8.415461701928878e-04
8.500000e+02	8.265807920363367e-03	9.622321221418556e-01	5.067241947405113e+00	2.654954443168929e-03	4.166330523087439e+00	2.003462167838655e-01	8.405871844448773e-04
8.600000e+02	8.318516731940923e-03	9.622658989469298e-01	2.525462526491754e+00	2.692735760553049e-03	4.139704479320828e+00	2.301636381131077e-01	8.406166912019513e-04
8.700000e+02	9.217329498130738e-03	9.633586871849239e-01	6.141318228081536e+00	2.144272950229138e-03	3.888687710302183e+00	4.741614808455388e-01	8.415713296587565e-04
8.800000e+02	9.448314167020860e-03	9.632958081299439e-01	3.485492374054673e+00	1.899731048492262e-03	3.749835003346001e+00	6.018158178480704e-01	8.415163997446849e-04
8.900000e+02	9.860946336488631e-03	9.631628456636298e-01	8.236809360520939e-01	1.859491346591691e-03	3.569716772583339e+00	7.952376235761576e-01	8.414002463315697e-04
9.000000e+02	9.873032561571493e-03	9.629911074431521e-01	4.475388678452884e+00	1.830509517187564e-03	3.454583862813782e+00	8.985157840494309e-01	8.412502191771119e-04
9.100000e+02	1.004018361168781e-02	9.629034993350423e-01	1.896462497561855e+00	1.699065611907991e-03	3.359270159763645e+00	9.728961929456978e-01	8.411736864453146e-04
9.200000e+02	1.013294904085816e-02	9.628551972846902e-01	5.535415122741330e+00	1.616431460848440e-03	3.287412529225230e+00	1.059005126124685e+00	8.411314907177203e-04
9.300000e+02	1.025782792838457e-02	9.624536342725120e-01	2.968596180122289e+00	1.554331979116193e-03	3.183783328914711e+00	1.142825335438423e+00	8.407806931149208e-04
9.400000e+02	1.020993916345899e-02	9.624756308977283e-01	4.288879499072871e-01	1.487077534831916e-03	3.066144703985658e+00	1.234999945530703e+00	8.407999089369998e-04
9.500000e+02	1.014891780675481e-02	9.622994057357377e-01	4.172160059105074e+00	1.569609852909142e-03	2.974850529439613e+00	1.292505812524766e+00	8.406459620780899e-04
9.600000e+02	1.034262017888650e-02	9.622638977599489e-01	1.664835508237438e+00	1.640979168425913e-03	2.792814376953718e+00	1.476299332241703e+00	8.406149430040985e-04
9.700000e+02	4.600725063644471e-03	9.674793038071203e-01	4.940498662490622e+00	1.859416298270448e-03	2.111543436414610e+00	2.114728674009068e+00	8.451710198425750e-04
9.800000e+02	4.700569698732317e-03	9.677506201987227e-01	1.804532966184690e+00	1.865237718985909e-03	2.070307052980868e+00	2.195192708734777e+00	8.454080365420416e-04
9.900000e+02	4.962656158657407e-03	9.668572256496187e-01	4.811794238919060e+00	1.350554593948204e-03	1.644757606213631e+00	2.779663057797736e+00	8.446275845166425e-04
