#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.051685324649712e-03	9.857507581236001e-01	4.215939603371259e+00	2.834861323614715e-03	1.568854437348133e+00	6.108945807266320e+00	8.611326053957735e-04
4.800000e+02	4.678689891038583e-03	9.855512692992568e-01	5.732150397288271e+00	2.591196354658994e-03	1.500556329182643e+00	6.059132854809902e+00	8.609583358558940e-04
4.900000e+02	4.675724160385242e-03	9.858563764062389e-01	7.814579739677305e-01	2.536965180884835e-03	1.313575192216170e+00	5.346572253110268e-03	8.612248714642058e-04
5.000000e+02	5.131210924719432e-03	9.860405738126554e-01	2.235685942655038e+00	2.384359411282343e-03	1.174222130815759e+00	3.691760682614496e-02	8.613857827201063e-04
5.100000e+02	5.120277325675843e-03	9.859984589998960e-01	3.552467391503035e+00	2.399530297853632e-03	1.139879107179637e+00	8.531223927947855e-02	8.613489920424036e-04
5.200000e+02	5.315936766253844e-03	9.860854502646582e-01	4.876516686299942e+00	2.353025383270848e-03	1.094257375113800e+00	1.511055927217235e-01	8.614249859119026e-04
5.300000e+02	6.138183807096506e-03	9.864555460805922e-01	6.279666332407372e+00	2.417542232741416e-03	9.163846686997137e-01	2.535314346071763e-01	8.617482943867831e-04
5.400000e+02	6.675779427393466e-03	9.868124895599208e-01	1.222743491779565e+00	2.367988867686804e-03	7.178700436751757e-01	4.970399417334878e-01	8.620601132373396e-04
5.500000e+02	6.864636121379371e-03	9.869018652229354e-01	2.473788150616338e+00	2.381706687941952e-03	6.896103684693391e-01	5.344056481490568e-01	8.621381900705721e-04
5.600000e+02	6.632058014521537e-03	9.876614489736320e-01	3.753005387720265e+00	2.149385004889216e-03	5.233524208814625e-01	6.020545128324901e-01	8.628017475965117e-04
5.700000e+02	5.862989809433403e-03	9.887557177634508e-01	4.807333531773196e+00	2.058142018485765e-03	4.277135879743246e-01	8.112286362082320e-01	8.637576794344680e-04
5.800000e+02	6.531252591334044e-03	9.896446011167614e-01	6.027123551831290e+00	2.042545504566068e-03	3.287982168661317e-01	6.837538496148251e-01	8.645341905673495e-04
5.900000e+02	6.352485352826461e-03	9.895605099436016e-01	7.599048012443228e-01	2.082070778617677e-03	2.814255650314558e-01	7.153930624205029e-01	8.644607301612203e-04
6.000000e+02	6.788228329513116e-03	9.903238686955802e-01	1.758381828158743e+00	2.060871625017228e-03	2.344114647914700e-01	7.169989073254737e-01	8.651275854545343e-04
6.100000e+02	6.267577410800176e-03	9.901284324986848e-01	2.674500180610547e+00	2.137961712944613e-03	1.063022172315169e-01	8.572805395013909e-01	8.649568562108241e-04
6.200000e+02	6.588855663120482e-03	9.896164869421739e-01	3.582704171592112e+00	1.781034435221199e-03	6.255103467296815e+00	1.060414089476764e+00	8.645096305736476e-04
6.300000e+02	6.446587692444233e-03	9.899833777701295e-01	4.568502630388501e+00	1.760185948088658e-03	6.203327597842780e+00	1.106490849639753e+00	8.648301392336406e-04
6.400000e+02	6.590098359042233e-03	9.899147526776756e-01	5.516225760888859e+00	1.730530064250872e-03	6.142437267761602e+00	1.177835363316340e+00	8.647701896934821e-04
6.500000e+02	6.482794528782439e-03	9.900432572137365e-01	1.978549650370861e-01	1.728955869498994e-03	6.100446388896039e+00	1.221855155994137e+00	8.648824487458150e-04
6.600000e+02	6.300751350237485e-03	9.896893278739151e-01	1.169345265613072e+00	1.588941787242779e-03	5.966524402494141e+00	1.347557948098180e+00	8.645732629886499e-04
6.700000e+02	6.184795947406785e-03	9.886664567402814e-01	2.118891980864975e+00	1.605640959266641e-03	5.865996276817050e+00	1.522118015874838e+00	8.636797027483649e-04
6.800000e+02	7.563542901966736e-03	9.906091332722510e-01	3.019800770276774e+00	1.414541148576697e-03	5.206109459215322e+00	2.273948910999592e+00	8.653767870159952e-04
6.900000e+02	7.729691748707668e-03	9.908894877016836e-01	3.950439353390326e+00	1.361509312183023e-03	5.184948896018587e+00	2.261546602332587e+00	8.656216991687498e-04
7.000000e+02	6.991213537250176e-03	9.915163853507062e-01	4.748813130192581e+00	1.356974109433470e-03	5.115159659774761e+00	2.364825993364768e+00	8.661693447083250e-04
7.100000e+02	7.252149327006715e-03	9.918052899730389e-01	5.528509914285896e+00	1.316229244917245e-03	4.978326843281278e+00	2.498408574658823e+00	8.664217261425669e-04
7.200000e+02	7.352303252570009e-03	9.919975711622799e-01	6.266716398091578e+00	1.306005041323350e-03	4.951494672404793e+00	2.556298788920483e+00	8.665896992332241e-04
7.300000e+02	7.207807266474294e-03	9.924041976650048e-01	7.673259692847825e-01	1.774784569659422e-03	4.873346796871025e+00	2.587196221274828e+00	8.669449202024486e-04
7.400000e+02	6.963051515345209e-03	9.923816982172304e-01	1.452159457262491e+00	1.564063635041573e-03	4.759155856026352e+00	2.740597460994997e+00	8.669252651244056e-04
7.500000e+02	7.626998846082947e-03	9.932810233779190e-01	2.174773492693589e+00	1.370183992852105e-03	4.606490519749719e+00	2.869478322669313e+00	8.677108980162289e-04
7.600000e+02	7.758659046824324e-03	9.949587837826884e-01	2.633925600685889e+00	1.518042649090443e-03	4.710488872723147e+00	2.921743004050021e+00	8.691765567303436e-04
7.700000e+02	7.953581723402957e-03	9.950803180926708e-01	3.089390363229092e+00	1.499370726518596e-03	4.632279345059515e+00	3.004704628817484e+00	8.692827267293394e-04
7.800000e+02	8.149335985341228e-03	9.946715645543734e-01	3.559409821040630e+00	1.423939647152356e-03	4.522220856893005e+00	3.125406312666912e+00	8.689256476233910e-04
7.900000e+02	8.091841990782587e-03	9.945857133303785e-01	4.040366957266393e+00	1.619155099572027e-03	4.475057267924447e+00	3.222229169334231e+00	8.688506496712353e-04
8.000000e+02	8.496168154432382e-03	9.942057639889860e-01	4.543051671769315e+00	1.595721474540961e-03	4.389095933083010e+00	3.330096710819427e+00	8.685187333490054e-04
8.100000e+02	8.399187727092782e-03	9.939615632097505e-01	5.090803042488180e+00	1.510327338244332e-03	4.335055647815643e+00	3.398959287405513e+00	8.683054043187919e-04
8.200000e+02	7.229563116381837e-03	9.946212787803514e-01	5.835036138310299e+00	1.555211507882734e-03	4.210238175998313e+00	3.351152839564501e+00	8.688817189535513e-04
8.300000e+02	7.171080982687999e-03	9.944615142042763e-01	7.631314498209163e-02	1.446818833693716e-03	4.079794609862414e+00	3.485218881902406e+00	8.687421517409351e-04
8.400000e+02	7.129480367364229e-03	9.945388819153484e-01	6.694008773764623e-01	1.443600826671748e-03	4.014127473782278e+00	3.483364189299657e+00	8.688097386619290e-04
8.500000e+02	7.174795628249487e-03	9.942069669743213e-01	1.174671693887293e+00	1.313958724599118e-03	4.000409903615122e+00	3.542847219351625e+00	8.685197842534937e-04
8.600000e+02	7.093267581844321e-03	9.937765550258746e-01	1.724653529829779e+00	6.648698895211632e-04	3.589725882108719e+00	3.958684378209580e+00	8.681437847835416e-04
8.700000e+02	7.177863393617215e-03	9.936008702762886e-01	2.258382690094312e+00	6.275148053714748e-04	3.428310169024892e+00	4.220047171902493e+00	8.679903100183512e-04
8.800000e+02	6.911512547583884e-03	9.942693208440475e-01	2.761009177297370e+00	5.387031049500541e-04	3.026127939271803e+00	4.684744596464014e+00	8.685742553759872e-04
8.900000e+02	6.396338119745645e-03	9.933195046516934e-01	3.161990487035374e+00	6.487858720713223e-04	2.022171535977558e+00	5.853842098375448e+00	8.677445145052565e-04
9.000000e+02	6.806554450723793e-03	9.929549799032769e-01	3.840240804164281e+00	5.478198102015344e-04	1.930586261203210e+00	5.907755648874441e+00	8.674260728061268e-04
9.100000e+02	6.108007594705806e-03	9.927890469741401e-01	4.709862291753407e+00	5.186430396144090e-04	1.779208305753976e+00	5.857583087023063e+00	8.672811170407765e-04
9.200000e+02	5.648002990933067e-03	9.929185716315009e-01	5.473803596332852e+00	5.132599971043540e-04	1.866913472076925e+00	5.687486473356103e+00	8.673942672511486e-04
9.300000e+02	5.454476317196934e-03	9.927576426431554e-01	6.205772443168863e+00	5.194665987250107e-04	1.688412949149983e+00	5.824387341283757e+00	8.672536828307201e-04
9.400000e+02	7.416930442091163e-03	9.973655173378726e-01	5.940391615888275e+00	1.015356032811108e-03	5.514785692061681e+00	2.622647737563419e+00	8.712790321479778e-04
9.500000e+02	7.549835499849825e-03	9.972616497135507e-01	6.203138290001444e+00	1.015618033719172e-03	5.377746347775238e+00	2.749859228546486e+00	8.711882954204516e-04
9.600000e+02	7.414379978422717e-03	9.973184266756892e-01	2.038074042733699e-01	1.058521601575557e-03	5.289560144520788e+00	2.810539937027481e+00	8.712378946654229e-04
9.700000e+02	7.469803056896496e-03	9.974986013775424e-01	4.368368336736388e-01	1.077796049506944e-03	5.226681482756064e+00	2.884531497314364e+00	8.713952917652016e-04
9.800000e+02	7.753455197915656e-03	9.975338349534111e-01	6.111361334707496e-01	1.114170795126379e-03	4.923184144023893e+00	3.238844623978918e+00	8.714260711287832e-04
9.900000e+02	8.261481919055862e-03	9.972490929214205e-01	7.728881451056088e-01	1.120879401172910e-03	5.058475788331728e+00	3.200655003559677e+00	8.711773260521470e-04
