#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	3.470367433183840e-03	9.837740956755583e-01	5.473221437533778e+00	4.625106100921936e-03	4.109211838783997e+00	3.710564304938675e+00	8.594058316957863e-04
7.600000e+02	3.241836283195746e-03	9.840928618631276e-01	6.011161700276383e-01	4.427154487412919e-03	4.020619708571466e+00	3.939210940907186e+00	8.596842996100654e-04
7.700000e+02	3.589125692790168e-03	9.845624620650694e-01	2.124452534868228e+00	4.299501840455330e-03	3.914877708207885e+00	4.026865369942410e+00	8.600945331727178e-04
7.800000e+02	3.408437462450510e-03	9.845783768575348e-01	3.588113133807740e+00	4.436704150729953e-03	3.885001009761393e+00	4.065036451368446e+00	8.601084360245160e-04
7.900000e+02	3.607980903039037e-03	9.848476842608054e-01	5.012946423403923e+00	4.423684266349323e-03	3.832383447081924e+00	4.147863262757586e+00	8.603436977110221e-04
8.000000e+02	3.813823841904050e-03	9.847956181925236e-01	1.807643870822173e-01	4.381249205652815e-03	3.801083188675257e+00	4.191323390493013e+00	8.602982138108954e-04
8.100000e+02	3.990499655625763e-03	9.847800298861774e-01	1.677147562858523e+00	4.408331745544784e-03	3.759506668288299e+00	4.195379797367340e+00	8.602845961709931e-04
8.200000e+02	3.759072614100513e-03	9.850241271786643e-01	3.143261246514161e+00	4.411868397584159e-03	3.705362373192680e+00	4.222367783195939e+00	8.604978347972047e-04
8.300000e+02	3.581343146475346e-03	9.849729538953530e-01	4.710592153527756e+00	4.180463589893437e-03	3.628929104357723e+00	4.173071871828768e+00	8.604531308165874e-04
8.400000e+02	3.654033772316605e-03	9.848009803626732e-01	6.216365652006883e+00	4.096400893594952e-03	3.577530542461941e+00	4.177279940415003e+00	8.603028980979867e-04
8.500000e+02	3.462737492673536e-03	9.846300496538086e-01	1.450314518707037e+00	4.215895006192242e-03	3.529808871311829e+00	4.179763639215915e+00	8.601535763698991e-04
8.600000e+02	3.599235803571401e-03	9.845094230224816e-01	2.947241519434190e+00	4.208746127131869e-03	3.502544236075846e+00	4.191547678501792e+00	8.600481993012449e-04
8.700000e+02	2.955610396386418e-03	9.858056817305910e-01	4.028879498271764e+00	4.210896634814549e-03	3.410122512062521e+00	4.606317785887624e+00	8.611805855858936e-04
8.800000e+02	2.900203618920848e-03	9.859229316180731e-01	5.354728150321422e+00	4.182365593246692e-03	3.388070495126952e+00	4.655045797479164e+00	8.612830127970904e-04
8.900000e+02	2.947480904130443e-03	9.859223227667001e-01	4.234051944775229e-01	4.188105440729005e-03	3.368666500508214e+00	4.679450205815246e+00	8.612824809164251e-04
9.000000e+02	3.038870860915564e-03	9.858276142436072e-01	1.750673186114486e+00	4.200921976934988e-03	3.336874689542965e+00	4.737710599947262e+00	8.611997454008070e-04
9.100000e+02	2.903784440545425e-03	9.858456839204247e-01	3.081002227236065e+00	4.211159078700678e-03	3.301027976066237e+00	4.797116597265671e+00	8.612155307174790e-04
9.200000e+02	2.862343160292792e-03	9.867827291905961e-01	4.409676446326923e+00	4.096877743137003e-03	3.176232106373222e+00	4.914894316592088e+00	8.620341151600742e-04
9.300000e+02	2.876294302040601e-03	9.868570626224384e-01	5.669141007355034e+00	4.070612284937371e-03	3.134978771216549e+00	4.968274909755766e+00	8.620990513940085e-04
9.400000e+02	3.341391776762424e-03	9.864148056876527e-01	9.594126964895617e-01	3.756134895140153e-03	3.004965610851749e+00	4.824412678477016e+00	8.617127043753855e-04
9.500000e+02	3.456021656409388e-03	9.866791677798393e-01	2.270229055900908e+00	3.525094742465706e-03	2.913838932637002e+00	4.903718517025255e+00	8.619436459347366e-04
9.600000e+02	3.510925678594757e-03	9.865646757176730e-01	3.498767371146573e+00	3.530096766577235e-03	2.878732159326900e+00	4.978436894740891e+00	8.618436279058607e-04
9.700000e+02	3.508422210124382e-03	9.865778059363015e-01	4.733607936538303e+00	3.576201048912129e-03	2.821507473287460e+00	5.087821789416783e+00	8.618550982083523e-04
9.800000e+02	3.406422707530616e-03	9.863778196830894e-01	6.115033698932728e+00	3.587361412542081e-03	2.764699527664674e+00	5.061387031353711e+00	8.616803941243304e-04
9.900000e+02	3.960327841891648e-03	9.866140745189214e-01	1.041850924086719e+00	3.551119398651894e-03	2.690804991506054e+00	5.218155244988589e+00	8.618867817336127e-04
