#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	3.450893962159295e-03	9.519775687942243e-01	5.643122842386057e+00	1.051041188812247e-03	5.352767950729286e+00	5.570029804211313e+00	1.320128760504765e-03
6.400000e+02	3.445039551021139e-03	9.520494254858431e-01	4.447608483315541e+00	8.024765091807779e-04	4.900837745409174e+00	5.747743763657295e+00	1.320228405799307e-03
6.500000e+02	3.073117531562982e-03	9.514527207115163e-01	3.008839812606750e+00	8.377238513680262e-04	4.685367490139781e+00	5.972832755764529e+00	1.319400941833831e-03
6.600000e+02	3.768113381224363e-03	9.513242909525638e-01	1.638199657219119e+00	5.052546555660646e-04	5.253504566165195e+00	5.378187662505509e+00	1.319222845391167e-03
6.700000e+02	3.764253257078973e-03	9.511218948384101e-01	2.535911604775865e-01	5.026588209680741e-04	5.260384668753796e+00	5.362638801189467e+00	1.318942178135901e-03
6.800000e+02	3.896509967721822e-03	9.513689864147320e-01	5.159838092867535e+00	5.797166715574999e-04	4.914431181520705e+00	5.684999690592996e+00	1.319284825596380e-03
6.900000e+02	3.411480996676033e-03	9.516835230734283e-01	3.782901963857963e+00	6.562077986907621e-04	4.615442857769890e+00	5.938414986448779e+00	1.319721000673388e-03
7.000000e+02	3.291676651021700e-03	9.517181428893167e-01	2.258791648793113e+00	6.270724354577538e-04	4.587357019552323e+00	6.056095035839772e+00	1.319769008752712e-03
7.100000e+02	3.085056563649435e-03	9.517908373647906e-01	8.978395447092045e-01	6.991865124466956e-04	4.234025077558982e+00	4.277146726985298e-02	1.319869815821018e-03
7.200000e+02	3.092918928877537e-03	9.516391452231160e-01	5.720744130681922e+00	1.049776581593255e-03	3.636327113963958e+00	6.263508486452976e-01	1.319659460907697e-03
7.300000e+02	3.012937955566814e-03	9.519192333309252e-01	4.240886633102235e+00	9.546026059468841e-04	3.521089614597273e+00	7.626093938839922e-01	1.320047865402419e-03
7.400000e+02	3.009168131478361e-03	9.522664310025788e-01	2.820501858367765e+00	1.026647926918478e-03	3.279285036749106e+00	9.422871113968146e-01	1.320529332242557e-03
7.500000e+02	2.405460595862780e-03	9.525553923150444e-01	4.757871249586630e-01	1.276848818171003e-03	1.876964036794222e+00	3.170247896478119e+00	1.320930041410256e-03
7.600000e+02	2.932889572149321e-03	9.517373718022202e-01	1.965902003425010e-01	7.922033905212623e-04	1.189480526690547e+00	2.646562942437489e+00	1.319795673919822e-03
7.700000e+02	2.893143171602178e-03	9.515379325583678e-01	5.012954610533304e+00	8.341462581653322e-04	1.183572647705687e+00	2.679819296870593e+00	1.319519107023276e-03
7.800000e+02	3.157619580766709e-03	9.513640480416643e-01	3.739348415513435e+00	8.158329129364730e-04	1.109466758771171e+00	2.608424748927843e+00	1.319277977443093e-03
7.900000e+02	4.440295179225008e-03	9.500619714929790e-01	2.226958658894714e+00	6.088597046435035e-04	9.427596969945226e-01	2.993367608522227e+00	1.317472358532896e-03
8.000000e+02	4.133692439854414e-03	9.496637564463242e-01	9.581624153547466e-01	7.053669072153509e-04	6.895596428337030e-01	3.290823426588718e+00	1.316920144748468e-03
8.100000e+02	4.181909993733386e-03	9.485432084173050e-01	5.963538765461644e+00	8.671860314117182e-04	8.715831749658322e-02	3.979058303389585e+00	1.315366255529724e-03
8.200000e+02	4.452928018194865e-03	9.478229547942828e-01	4.866360380687077e+00	9.276288226212134e-04	4.923407225285469e-02	4.064160590864656e+00	1.314367463589896e-03
8.300000e+02	3.847395960108015e-03	9.472844660935962e-01	3.771376639985426e+00	1.432226570571590e-03	2.301278756366381e-02	4.167991384627280e+00	1.313620729166433e-03
8.400000e+02	3.992171082892122e-03	9.461993869663690e-01	2.739339960836942e+00	9.456104496506316e-04	7.520398325826966e-01	3.561545686149376e+00	1.312116025473582e-03
8.500000e+02	1.966259366491127e-03	9.486501631251568e-01	1.849766131019086e+00	4.909453552209853e-04	5.454432360641770e+00	5.141294197995379e+00	1.315514572034792e-03
8.600000e+02	1.729334070201846e-03	9.487663421427266e-01	7.203869686155846e-01	5.006902872601581e-04	5.439894427870613e+00	5.159206854802993e+00	1.315675680098142e-03
8.700000e+02	1.648609425785233e-03	9.475358582995174e-01	5.781140334514626e+00	7.786736439563324e-04	5.421263733582155e+00	5.353542493915869e+00	1.313969340406951e-03
8.800000e+02	1.776541163591493e-03	9.473817607605433e-01	4.833452826961878e+00	7.585316220890964e-04	5.406831319805493e+00	5.317916016431748e+00	1.313755649874957e-03
8.900000e+02	1.674429854402423e-03	9.464965596159719e-01	3.700524180987592e+00	5.459350608555423e-04	4.923352934661194e+00	6.035972628614963e+00	1.312528121487643e-03
9.000000e+02	1.481811628790030e-03	9.462054462707289e-01	2.896508846165356e+00	5.501939055552701e-04	4.730535657931310e+00	6.176218971512418e+00	1.312124428047567e-03
9.100000e+02	9.780549150549625e-04	9.470430334275264e-01	1.911444583611609e+00	4.545426341645867e-04	4.691637865782933e+00	1.035626241064813e-02	1.313285929044401e-03
9.200000e+02	6.707142955129383e-04	9.468424941625416e-01	7.458514878736640e-01	3.957766899367002e-04	4.648352524118378e+00	2.828177637262515e-01	1.313007836723746e-03
9.300000e+02	1.189839886540644e-03	9.466843033775734e-01	5.811873595745650e+00	6.801280406702978e-04	4.551896864845819e+00	6.891834267380964e-01	1.312788469995234e-03
9.400000e+02	1.352763987264694e-03	9.465270847064043e-01	4.917360195055861e+00	6.930052707096321e-04	4.438113752040298e+00	7.985201077535841e-01	1.312570451318847e-03
9.500000e+02	7.151394120767737e-04	9.459668007266827e-01	4.290197070715941e+00	6.891679144051259e-04	4.373948140629413e+00	6.586743799281636e-01	1.311793492890491e-03
9.600000e+02	4.733473893983535e-04	9.450970936548936e-01	1.702026496613048e+00	5.694277446634186e-04	2.558566752977937e-01	3.069160218349669e-01	1.310587450483276e-03
9.700000e+02	7.473645933407992e-04	9.459331984149466e-01	1.167561467492137e-01	6.023147923478751e-04	3.195370074149541e-01	1.052839239195101e+00	1.311746895807118e-03
9.800000e+02	1.560470994637679e-03	9.482504365122287e-01	5.554470506971229e+00	5.393551644742396e-04	5.109902003567397e-01	7.575150401026497e-01	1.314960262127329e-03
9.900000e+02	1.668539267916846e-03	9.482389180172537e-01	4.469361549625769e+00	5.407833167364269e-04	4.513341002387284e-01	8.340246771367685e-01	1.314944289170620e-03
