#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.084426942377614e-03	1.017052738915525e+00	2.327818868526882e+00	4.733619049498608e-04	5.426198817249573e+00	4.295715479822332e+00	1.410369966272543e-03
4.000000e+02	3.572160850499397e-03	1.017571876668355e+00	6.106599987970250e-01	4.964283248110752e-04	5.397455413676325e+00	4.434478566125644e+00	1.411089866300276e-03
4.100000e+02	2.032304507992156e-03	1.019435841169761e+00	4.707696937512473e+00	7.703143523198038e-04	5.038584765504863e+00	5.233088910607468e+00	1.413674667904354e-03
4.200000e+02	2.226693081814732e-03	1.019264501619508e+00	2.994580167432777e+00	9.520912206543207e-04	5.130316854859384e+00	5.080672205254809e+00	1.413437067486534e-03
4.300000e+02	1.219865967578720e-03	1.018224945973211e+00	1.172982216091489e+00	1.113441916271684e-03	4.877338978958047e+00	5.396709760722083e+00	1.411995492231184e-03
4.400000e+02	1.124123935002829e-03	1.018289208610309e+00	5.853711822386387e+00	1.118125375454585e-03	4.845496940564606e+00	5.352306580347261e+00	1.412084606679086e-03
4.500000e+02	3.252792170715767e-03	1.020097052042940e+00	4.074675437863240e+00	9.853471106944978e-04	4.082190531540389e+00	6.184014643453840e+00	1.414591583931637e-03
4.600000e+02	2.705135631639284e-03	1.020614772247376e+00	2.417004426072732e+00	1.282844895521607e-03	3.971705071459121e+00	6.121490573308438e+00	1.415309518213046e-03
4.700000e+02	2.597678155689643e-03	1.020676777749504e+00	6.211262263985471e-01	1.291967159030993e-03	3.903867690558339e+00	6.084033863659951e+00	1.415395502640992e-03
4.800000e+02	2.662984628464201e-03	1.020747864525102e+00	4.923307713299236e+00	1.285838073639847e-03	3.822942510181571e+00	6.244428489924327e+00	1.415494080275628e-03
4.900000e+02	2.993417479777054e-03	1.020564808538795e+00	3.137251643831135e+00	1.009299801733712e-03	3.705158950812946e+00	6.255054083901407e+00	1.415240232411740e-03
5.000000e+02	2.973203727996710e-03	1.020606239360512e+00	1.135191805392187e+00	1.048374335906035e-03	3.631503328829159e+00	1.628580539650381e-01	1.415297685466426e-03
5.100000e+02	2.319135585647677e-03	1.018220877021260e+00	4.747846999979458e+00	6.415905019621823e-04	4.365425115872958e+00	3.458721827989306e-01	1.411989849723763e-03
5.200000e+02	2.419244371260969e-03	1.018503144893945e+00	3.130606208924471e+00	6.561694696326157e-04	4.304039482579277e+00	3.444459550908959e-01	1.412381276947590e-03
5.300000e+02	9.548225488181601e-04	1.018022961742620e+00	2.285843714601037e+00	8.226098021608006e-04	3.537197716304559e+00	2.749317145811738e-01	1.411715396144141e-03
5.400000e+02	9.273177355114651e-04	1.018194681157035e+00	3.124411016346820e-01	1.023860179238430e-03	3.607401798856896e+00	5.088348248030686e-01	1.411953523328159e-03
5.500000e+02	1.054805718945802e-03	1.017858929401480e+00	5.389891688416583e+00	1.195039288902083e-03	3.259378644393964e+00	3.890900052415027e-01	1.411487928797966e-03
5.600000e+02	1.896618781137630e-03	1.017081850618636e+00	4.239219281008362e+00	1.220035506675302e-03	3.306103231646316e+00	6.193209626698505e+00	1.410410336127679e-03
5.700000e+02	1.940972145375679e-03	1.016839998122440e+00	2.676830257580826e+00	1.353278202747997e-03	3.127122715730490e+00	8.677276309355721e-02	1.410074953817744e-03
5.800000e+02	1.613068965348171e-03	1.016984686632922e+00	1.124285829940953e+00	1.520714134927169e-03	2.901038064467716e+00	3.009166448805894e-01	1.410275596637767e-03
5.900000e+02	1.671217121158901e-03	1.016620583901079e+00	5.714397381429289e+00	1.497173516093039e-03	2.968231930632020e+00	3.766530962938228e-01	1.409770687169477e-03
6.000000e+02	1.814273900782739e-03	1.016489349351144e+00	4.103397814858896e+00	1.737365249332379e-03	2.815331981605714e+00	6.077688931052807e-01	1.409588701259913e-03
6.100000e+02	1.553091229957307e-03	1.016454970516493e+00	2.598936297709414e+00	1.684076067671310e-03	2.797375574881525e+00	6.123602279758364e-01	1.409541027354704e-03
6.200000e+02	1.309693347357873e-03	1.017140806538017e+00	1.693528947799562e+00	1.548258644719680e-03	2.720145219092443e+00	4.300133940589539e-02	1.410492091630463e-03
6.300000e+02	1.510244629233055e-03	1.016067089277158e+00	3.920132661910479e-01	1.644721953936510e-03	2.638855417905612e+00	6.161834474472262e+00	1.409003143693900e-03
6.400000e+02	1.608614139174223e-03	1.016237982353359e+00	5.201329635743267e+00	1.645603045163138e-03	2.618470147665859e+00	6.162255502065262e+00	1.409240124976086e-03
6.500000e+02	2.012988624181382e-03	1.016645979036594e+00	3.445266589637890e+00	1.537219068219234e-03	2.432000160253218e+00	3.103648076742172e-01	1.409805903176523e-03
6.600000e+02	2.174481547354791e-03	1.016637471910627e+00	1.810434236385224e+00	1.647540469236849e-03	2.344226772805894e+00	5.015222610289760e-01	1.409794106153120e-03
6.700000e+02	1.545173001734435e-03	1.016330048281471e+00	2.365678980431582e-01	1.578104897686034e-03	2.290210765269955e+00	6.211384815396120e-01	1.409367794874566e-03
6.800000e+02	1.890383228951735e-03	1.016312532692847e+00	4.839777513920819e+00	1.580982459764002e-03	2.262137499716622e+00	8.210936118377461e-01	1.409343505612867e-03
6.900000e+02	1.913629326010318e-03	1.016509913543909e+00	3.229021890343414e+00	1.541036504392029e-03	2.225766883792704e+00	9.537422357448218e-01	1.409617218089717e-03
7.000000e+02	2.027284996799765e-03	1.016301451364652e+00	1.837730431172097e+00	1.483058828484133e-03	2.172961694043290e+00	8.853781021764300e-01	1.409328138885189e-03
7.100000e+02	1.832310514935768e-03	1.016080019328726e+00	3.277779237384467e-01	1.499381993845297e-03	2.127681202433963e+00	9.490246073709405e-01	1.409021074087966e-03
7.200000e+02	1.895459342092137e-03	1.016017781669494e+00	5.215649133399541e+00	1.505231551622697e-03	2.105576317722263e+00	8.816890630684008e-01	1.408934767722531e-03
7.300000e+02	1.930406756533820e-03	1.015938978818563e+00	3.805880555730890e+00	1.504788370739029e-03	2.087776176978328e+00	8.343884527040152e-01	1.408825490032243e-03
7.400000e+02	1.926119784010429e-03	1.015980808761082e+00	2.304888276883034e+00	1.480324600018373e-03	2.059662459957398e+00	8.907219839013242e-01	1.408883496556744e-03
7.500000e+02	2.110694501529781e-03	1.015724592784437e+00	9.237762875300413e-01	1.174117429609896e-03	1.871456359033077e+00	9.972799756260115e-01	1.408528196084593e-03
7.600000e+02	2.053555897586018e-03	1.017184678622839e+00	5.104424795908823e+00	7.409242705774924e-04	2.102275918495365e+00	1.305573824596394e+00	1.410552930039744e-03
7.700000e+02	2.099169581566202e-03	1.017271104236510e+00	3.425826174237494e+00	7.356483540024265e-04	2.066654996507739e+00	1.437408764620635e+00	1.410672778387008e-03
7.800000e+02	2.060451066047952e-03	1.017319189568912e+00	1.707520014414857e+00	7.607543155428048e-04	1.973042789831266e+00	1.653325832143693e+00	1.410739459401712e-03
7.900000e+02	3.423876535075088e-03	1.017064079679854e+00	1.795233763463577e-01	1.025078500706007e-03	1.931814444781497e+00	1.623367290601872e+00	1.410385692766158e-03
8.000000e+02	3.696808092470519e-03	1.015318362475143e+00	4.578883553116806e+00	1.130922244074818e-03	1.872690055071470e+00	2.017289755667496e+00	1.407964867354729e-03
8.100000e+02	2.241831704364786e-03	1.014148460560142e+00	3.406458191062486e+00	1.135678011248820e-03	1.606568378319483e+00	2.126343370666835e+00	1.406342537989428e-03
8.200000e+02	2.013495607865997e-03	1.014722458908191e+00	2.372363679164017e+00	1.561123603361099e-03	1.444432697729005e+00	1.988504272119355e+00	1.407138514441585e-03
8.300000e+02	2.155639687143810e-03	1.014667578321909e+00	9.526358486291409e-01	1.609206760247235e-03	1.408815560124756e+00	2.087175231978718e+00	1.407062410295103e-03
8.400000e+02	2.588449145238271e-03	1.014834808928591e+00	5.966960060120682e+00	1.693013108499609e-03	1.313913212877167e+00	2.085925747252110e+00	1.407294312748222e-03
8.500000e+02	2.617966791699416e-03	1.014355269275287e+00	4.595052774783916e+00	1.686520250401846e-03	1.304228455405607e+00	2.122921672597601e+00	1.406629324297988e-03
8.600000e+02	2.364147546426748e-03	1.014300538735477e+00	3.500037230892755e+00	1.836396918149673e-03	1.161297712735313e+00	2.031351302349128e+00	1.406553428224332e-03
8.700000e+02	2.444703422600922e-03	1.014356180284681e+00	2.187177098284475e+00	1.843571349095171e-03	1.139968122636470e+00	2.043473006526821e+00	1.406630587615258e-03
8.800000e+02	3.011379872111089e-03	1.014017402364662e+00	8.598103067153616e-01	1.744193008951472e-03	9.821473591174186e-01	2.222716129369310e+00	1.406160796634564e-03
8.900000e+02	2.416296024476729e-03	1.013707886998300e+00	6.112267794251808e+00	2.077727459803738e-03	8.298816359238131e-01	2.113939638717938e+00	1.405731584696860e-03
9.000000e+02	2.326667991792774e-03	1.014154317028084e+00	4.679486794273882e+00	2.072418304622781e-03	7.968456085415719e-01	2.288330698847514e+00	1.406350659285579e-03
9.100000e+02	2.381878742981341e-03	1.014200671332582e+00	3.389751220332093e+00	2.075556415732692e-03	7.815557644796172e-01	2.279559731363554e+00	1.406414939844856e-03
9.200000e+02	2.446698119646892e-03	1.014136704149969e+00	2.106085220556575e+00	2.095277847338118e-03	7.595083543029786e-01	2.272620172987545e+00	1.406326235110351e-03
9.300000e+02	2.023501217740043e-03	1.014157146141002e+00	7.723592698022854e-01	2.157994323290273e-03	6.748424006021729e-01	2.391921663709067e+00	1.406354582480256e-03
9.400000e+02	2.179400487080098e-03	1.014069064330836e+00	5.835576335632485e+00	2.218847753974032e-03	6.848965356799332e-01	2.290826543153882e+00	1.406232437447968e-03
9.500000e+02	2.857037282303311e-03	1.013159531747523e+00	4.467374629034982e+00	2.114502899896759e-03	6.048625118300636e-01	2.502826691185374e+00	1.404971168105909e-03
9.600000e+02	2.968785020521344e-03	1.013360697586920e+00	3.229794810139043e+00	2.157788477132318e-03	5.812294043205239e-01	2.538065910778048e+00	1.405250129311431e-03
9.700000e+02	3.097297808799329e-03	1.013318597061495e+00	2.035946545794313e+00	2.158959631228553e-03	5.529511250416831e-01	2.523055805634757e+00	1.405191747563511e-03
9.800000e+02	3.684126431810134e-03	1.012573761653291e+00	5.266112962876650e-01	2.127579199754804e-03	4.971995142389409e-01	2.908331860832913e+00	1.404158867507883e-03
9.900000e+02	5.387368977809393e-03	1.010832027060694e+00	5.549792557294150e+00	1.749974496632529e-03	3.358108834476842e-01	3.210313699631052e+00	1.401743564874476e-03
