#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.003575241598144e-03	1.039268673342916e+00	2.057846209007432e+00	1.321660649592340e-03	6.270408297734567e+00	1.113514844615169e+00	9.078848106447809e-04
2.300000e+02	3.963385426015182e-03	1.037593382655682e+00	5.030822343253051e+00	1.066993430968745e-03	5.867729977603227e+00	1.329750138301615e+00	9.064213094276594e-04
2.400000e+02	3.872862660200075e-03	1.037617786162855e+00	1.706314864584969e+00	1.051897824370342e-03	5.834432253739677e+00	1.311483278156235e+00	9.064426278547968e-04
2.500000e+02	3.513445001539374e-03	1.037709306234829e+00	4.601590879596595e+00	1.048310148260999e-03	5.850755454261622e+00	1.295492657995622e+00	9.065225780018037e-04
2.600000e+02	3.819465283105445e-03	1.038598853613833e+00	1.322580778710674e+00	1.017842930033981e-03	5.804940966833168e+00	1.214074579753023e+00	9.072996692145591e-04
2.700000e+02	3.952726826616420e-03	1.038902049255740e+00	4.183583207041542e+00	9.627306017690888e-04	5.789112330685312e+00	1.159869432065479e+00	9.075645350043224e-04
2.800000e+02	3.912599330381977e-03	1.039021176719036e+00	6.362574350353916e-01	9.478838411596615e-04	5.709797678372590e+00	1.298261614001188e+00	9.076686024290719e-04
2.900000e+02	3.865149067497549e-03	1.039075814777219e+00	3.406188926526323e+00	9.529429414584222e-04	5.680044388474895e+00	1.329544915435621e+00	9.077163331693311e-04
3.000000e+02	3.900691170663900e-03	1.039260552763236e+00	6.216800909554585e+00	1.011828085835628e-03	5.623302194012846e+00	1.343947637677610e+00	9.078777166650102e-04
3.100000e+02	3.242713572754304e-03	1.038102054087756e+00	2.710983783539211e+00	8.563244412774630e-04	5.454104783196566e+00	1.519709575575617e+00	9.068656748536886e-04
3.200000e+02	2.966641008637551e-03	1.038036824743557e+00	5.688141619544170e+00	7.075106056276983e-04	4.970650832772619e+00	1.865199509033566e+00	9.068086917728684e-04
3.300000e+02	3.040784238454559e-03	1.037671121790331e+00	2.388522912469872e+00	5.243439162873526e-04	4.740345015242243e+00	2.006835413620677e+00	9.064892208170336e-04
3.400000e+02	3.059383790259825e-03	1.037937985429142e+00	5.310512991272033e+00	5.012324415329043e-04	4.620459655292284e+00	2.066131994839878e+00	9.067223476786474e-04
3.500000e+02	3.308941214437486e-03	1.037928616557421e+00	1.876763290253924e+00	5.059771469849402e-04	4.557647006190915e+00	2.152775063584667e+00	9.067141632153354e-04
3.600000e+02	5.994217278055026e-03	1.043407461986591e+00	6.189634928283841e+00	1.052133660719384e-03	5.031743269698043e+00	6.278431497487756e+00	9.115003755515681e-04
3.700000e+02	5.910076526385660e-03	1.043497515467400e+00	2.320417808619210e+00	1.059393115453031e-03	4.993963201221515e+00	1.859538674177144e-02	9.115790445131848e-04
3.800000e+02	5.883794953717085e-03	1.043575737445356e+00	4.667339763909913e+00	1.070163110251516e-03	4.971377892632582e+00	8.101256284487786e-02	9.116473777050399e-04
3.900000e+02	5.947627973774703e-03	1.043601203111956e+00	9.582441244251076e-01	1.162464290431507e-03	4.879904701820206e+00	2.243005440473996e-03	9.116696240139030e-04
4.000000e+02	5.908646431386571e-03	1.042923299994082e+00	3.307790338066636e+00	1.052947756040445e-03	4.771745117275639e+00	1.908040283815848e-01	9.110774210931444e-04
4.100000e+02	6.784224439255250e-03	1.044659577076758e+00	5.825527492302601e+00	1.429840803331794e-03	4.290464599353295e+00	4.861234034870475e-01	9.125941988339400e-04
4.200000e+02	6.647206820276997e-03	1.044669483999704e+00	1.856142776746779e+00	1.326894773588506e-03	4.221471049944675e+00	5.506356276354510e-01	9.126028533282908e-04
4.300000e+02	6.870857275667887e-03	1.043824819778067e+00	4.161726761108682e+00	1.322218949114396e-03	4.048374216290190e+00	7.335704780069386e-01	9.118649711650073e-04
4.400000e+02	5.863154274780040e-03	1.044650573180698e+00	1.636292148811226e-01	2.857622017830819e-03	3.649501779898273e+00	1.189205902608106e+00	9.125863332062350e-04
4.500000e+02	5.810419394470850e-03	1.044632339486347e+00	2.457323588485293e+00	2.859469257326388e-03	3.633841233812156e+00	1.218553131981241e+00	9.125704046070499e-04
4.600000e+02	5.309661993027646e-03	1.042574146363025e+00	4.666919870322635e+00	2.641616017464945e-03	3.415445623285184e+00	1.564311423625865e+00	9.107724073018615e-04
4.700000e+02	5.053647092868441e-03	1.042536214512219e+00	7.948241573907110e-01	2.616188218415900e-03	3.396904454504694e+00	1.647895385162534e+00	9.107392707780062e-04
4.800000e+02	5.075197470354721e-03	1.042606885606024e+00	3.268014294741022e+00	2.627260571835422e-03	3.378992774679413e+00	1.658221644243157e+00	9.108010076649751e-04
4.900000e+02	4.960455163221417e-03	1.042481718469092e+00	5.709081149884253e+00	2.631504678271339e-03	3.332361080627539e+00	1.738607192243955e+00	9.106916640993246e-04
5.000000e+02	5.608916233525793e-03	1.041912175240491e+00	1.873955322831416e+00	2.692512390636156e-03	3.268640949434373e+00	1.893347718691073e+00	9.101941222609963e-04
5.100000e+02	5.668867145495301e-03	1.041038282503804e+00	4.342435714496621e+00	2.647150977151979e-03	3.211217424835100e+00	2.035397384410398e+00	9.094307066379513e-04
5.200000e+02	5.659197425743248e-03	1.040886327556606e+00	7.274035534278145e-01	2.584141804805336e-03	3.128644449552859e+00	2.080010744122143e+00	9.092979617645590e-04
5.300000e+02	5.777077381109201e-03	1.041218136463482e+00	3.293134061021054e+00	2.512169987009600e-03	3.068104614664859e+00	2.178246617949365e+00	9.095878235436314e-04
5.400000e+02	5.582252463529007e-03	1.041314409501804e+00	5.857528675552913e+00	2.435733966875347e-03	2.997123558644953e+00	2.271726560941961e+00	9.096719257891903e-04
5.500000e+02	5.483989516548072e-03	1.041693541960725e+00	2.149387760804757e+00	2.440900569206228e-03	2.967827510236191e+00	2.292961668299006e+00	9.100031284988517e-04
5.600000e+02	5.083954691670199e-03	1.040981220201568e+00	4.849027439323060e+00	2.462466284229237e-03	2.892095505448120e+00	2.236780374838036e+00	9.093808581254456e-04
5.700000e+02	4.211183062167352e-03	1.041933815725399e+00	1.138401185779606e+00	2.488033364243350e-03	2.682680276465782e+00	2.468889287173048e+00	9.102130269658588e-04
5.800000e+02	4.386498022468823e-03	1.042085289286129e+00	3.672266454310976e+00	2.496496435406668e-03	2.614914943901216e+00	2.520112978925049e+00	9.103453513094365e-04
5.900000e+02	4.562453469863350e-03	1.041823653312937e+00	6.209512089493460e+00	2.520827144309576e-03	2.541897652539784e+00	2.582255660055713e+00	9.101167912343845e-04
6.000000e+02	4.439981753287806e-03	1.042007808801482e+00	2.391875166774253e+00	2.549078454416819e-03	2.413449824195868e+00	2.775389387297790e+00	9.102776658716509e-04
6.100000e+02	4.509619887866165e-03	1.041840431945669e+00	4.941656027981352e+00	2.566503820408880e-03	2.383847591351111e+00	2.778831653093925e+00	9.101314487201636e-04
6.200000e+02	4.909559723477361e-03	1.042536126166814e+00	1.236392461095798e+00	2.664487185341866e-03	2.286688180623850e+00	2.833772914566453e+00	9.107391936011860e-04
6.300000e+02	4.984254453954616e-03	1.042805134929354e+00	3.710581814777009e+00	2.739266719551482e-03	2.237386265939019e+00	2.879513462514299e+00	9.109741944009838e-04
6.400000e+02	4.907544303183534e-03	1.042877113379791e+00	6.183456240440004e+00	2.673519561587112e-03	2.210050262860267e+00	2.889848349479219e+00	9.110370733691674e-04
6.500000e+02	4.826597948839827e-03	1.042623284063894e+00	2.388722591677846e+00	2.694142277121760e-03	2.139032672863983e+00	2.934698740655615e+00	9.108153330374224e-04
6.600000e+02	4.763093579741507e-03	1.043847514734354e+00	4.821897113409213e+00	2.523960992716317e-03	2.005526822769327e+00	3.019066670760761e+00	9.118847970354676e-04
6.700000e+02	4.316853556351508e-03	1.044077174575413e+00	9.068239272155066e-01	2.537708976320464e-03	1.936398388656811e+00	3.086555256269104e+00	9.120854233861514e-04
6.800000e+02	3.922758872964373e-03	1.044241637580699e+00	3.290835114745154e+00	2.622465558415773e-03	1.851645773682041e+00	3.130618715937855e+00	9.122290950547411e-04
6.900000e+02	3.853738415157625e-03	1.044102600114349e+00	5.621038672136626e+00	2.645457946554748e-03	1.819803036788382e+00	3.170360985996798e+00	9.121076346402711e-04
7.000000e+02	3.893305717351189e-03	1.044214800840053e+00	1.730422083523734e+00	2.629384852674295e-03	1.794726414428249e+00	3.146794291928547e+00	9.122056510023751e-04
7.100000e+02	3.728896738065712e-03	1.044321122560099e+00	4.096551079684829e+00	2.893628126092992e-03	1.798746471149249e+00	3.100939541779237e+00	9.122985315799842e-04
7.200000e+02	3.498234588402781e-03	1.044139304635901e+00	1.899185086517560e-01	2.943233772449984e-03	1.729450012097719e+00	3.137558924599626e+00	9.121396989932661e-04
7.300000e+02	3.737104889449343e-03	1.043472849833181e+00	2.566851564939377e+00	3.116609432916501e-03	1.594877322622605e+00	3.269181635463144e+00	9.115574970969803e-04
7.400000e+02	3.838342599491676e-03	1.043506726418641e+00	4.942608501704773e+00	3.126814274446756e-03	1.569384789719483e+00	3.310400001692708e+00	9.115870910202504e-04
7.500000e+02	3.775796205749360e-03	1.043279710803994e+00	1.179375625112135e+00	3.142518109639183e-03	1.491165659546855e+00	3.284740710884253e+00	9.113887746141040e-04
7.600000e+02	3.805808469459876e-03	1.043067960516245e+00	3.599618059462235e+00	3.118029093565107e-03	1.404630806472165e+00	3.366274240571460e+00	9.112037936993250e-04
7.700000e+02	3.963032530863471e-03	1.042888539261437e+00	6.098906347439952e+00	3.022611657365164e-03	1.381135842660308e+00	3.328301726767984e+00	9.110470547961657e-04
7.800000e+02	4.080598892828076e-03	1.042830343632143e+00	2.243065146258489e+00	3.023551947772850e-03	1.326591608059178e+00	3.406540799905224e+00	9.109962162312820e-04
7.900000e+02	4.014741110039168e-03	1.042915851381830e+00	4.633677900519768e+00	2.948368312084363e-03	1.241752328503392e+00	3.541572076067705e+00	9.110709141309913e-04
8.000000e+02	3.875818827778036e-03	1.042700765709832e+00	8.441766667502415e-01	3.013710180961386e-03	1.181046533831465e+00	3.569188507999718e+00	9.108830194896896e-04
8.100000e+02	3.339940116841897e-03	1.042559617689643e+00	3.284917164994269e+00	3.029612233042797e-03	1.089245446481435e+00	3.677326050667889e+00	9.107597153366164e-04
8.200000e+02	3.397403538725554e-03	1.042672315977853e+00	5.770713186682006e+00	3.031152139729242e-03	1.066536034882116e+00	3.682234389296372e+00	9.108581663596058e-04
8.300000e+02	3.376509612255702e-03	1.042696964148695e+00	1.936396559331625e+00	2.999239906946183e-03	1.015464128041331e+00	3.755735875677026e+00	9.108796985201447e-04
8.400000e+02	3.669311285347497e-03	1.043400551301730e+00	4.582607846886995e+00	2.242890993189090e-03	9.083367826195721e-01	3.630010423250292e+00	9.114943385122756e-04
8.500000e+02	4.148796704017181e-03	1.043391338102915e+00	6.236219822209330e-01	2.190128241867613e-03	8.636418038090867e-01	3.762269176456787e+00	9.114862900417727e-04
8.600000e+02	4.082154832707048e-03	1.043287701552121e+00	3.062839364078723e+00	2.262219722565434e-03	8.195294572145676e-01	3.772779656860866e+00	9.113957551755670e-04
8.700000e+02	4.359869787105761e-03	1.042580659544601e+00	5.373718021062267e+00	2.264734871323669e-03	6.623906109573379e-01	4.059036455532172e+00	9.107780970900491e-04
8.800000e+02	4.394771083644357e-03	1.042380650662141e+00	1.565930855259445e+00	2.252214644952071e-03	6.386358337354012e-01	4.103137325717069e+00	9.106033732375588e-04
8.900000e+02	4.312668677322527e-03	1.042179972130567e+00	4.044148644484892e+00	2.226195706112511e-03	6.236627814878672e-01	4.136697175393420e+00	9.104280643926839e-04
9.000000e+02	4.288092148768762e-03	1.042113904102879e+00	2.333588682107796e-01	2.217974463996166e-03	6.040212535554779e-01	4.196254721872110e+00	9.103703486543518e-04
9.100000e+02	3.227245987472194e-03	1.042526463888952e+00	2.627641885342336e+00	2.404665105692703e-03	5.201211085373958e-01	4.389031978259140e+00	9.107307528240011e-04
9.200000e+02	2.915022376614944e-03	1.042161337349183e+00	5.174253483284021e+00	2.235024801799804e-03	4.459486712653670e-01	4.412640128942396e+00	9.104117854117023e-04
9.300000e+02	3.400899513320647e-03	1.041872171141460e+00	1.430067317578845e+00	2.326588126886599e-03	3.776155961728528e-01	4.477366777678306e+00	9.101591754615733e-04
9.400000e+02	3.482411050463681e-03	1.041778292130534e+00	3.972726478018611e+00	2.297798011593466e-03	3.523232090833774e-01	4.488477060960180e+00	9.100771645915796e-04
9.500000e+02	3.434497308367632e-03	1.041812746466966e+00	2.755720808803416e-01	2.276335158021277e-03	3.072541974098620e-01	4.493234687508471e+00	9.101072632268118e-04
9.600000e+02	2.697274103508948e-03	1.042151061324312e+00	2.650217489394993e+00	2.593085490099755e-03	4.484809848783906e-02	4.903031781355960e+00	9.104028084771193e-04
9.700000e+02	2.810924192352087e-03	1.042326787770674e+00	5.143937067620696e+00	2.589660395446628e-03	1.577726594026193e-02	4.937475875784757e+00	9.105563196677991e-04
9.800000e+02	2.774580356025271e-03	1.042340011086897e+00	1.246977061001903e+00	2.617436606901075e-03	6.247835652024132e+00	5.099812406083915e+00	9.105678712985308e-04
9.900000e+02	2.727939796875479e-03	1.042499284540036e+00	3.593453482369421e+00	2.730798516203905e-03	6.170530036667465e+00	5.325046839541010e+00	9.107070094757440e-04
