#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.643903361961799e-03	9.742116266627264e-01	1.767359035203938e+00	5.512789874291451e-04	4.108458815190128e+00	5.008869842094415e+00	8.510522455715302e-04
2.200000e+02	2.097301602966100e-03	9.742675537084093e-01	4.174295675505874e+00	4.857757741677736e-04	4.082197804250013e+00	5.134615138764576e+00	8.511011023460892e-04
2.300000e+02	1.496693115003744e-03	9.743347389422310e-01	3.855566742327147e-01	4.882012979117807e-04	3.909720510171721e+00	5.313458182556161e+00	8.511597940538745e-04
2.400000e+02	2.015377895340249e-03	9.747861432961443e-01	2.776218654567721e+00	4.942593419658808e-04	4.182923015278616e+00	5.122933328648963e+00	8.515541320791502e-04
2.500000e+02	1.953908044956578e-03	9.747515080459267e-01	5.163078908348765e+00	4.994281270279578e-04	4.150035236734196e+00	5.218599672956744e+00	8.515238754011687e-04
2.600000e+02	1.740393408232853e-03	9.745196710613189e-01	1.229865458448545e+00	5.872318573058318e-04	4.149761363140245e+00	5.343075404316234e+00	8.513213471404119e-04
2.700000e+02	1.698807535686268e-03	9.750728415814052e-01	3.976660242968765e+00	5.858792022053589e-04	4.232895214688536e+00	4.956447340646683e+00	8.518045861004274e-04
2.800000e+02	2.142601990952960e-03	9.744579529967619e-01	2.207070903668992e-01	4.804289486831280e-04	4.578215458062997e+00	4.547221309164774e+00	8.512674314448937e-04
2.900000e+02	2.385785751233451e-03	9.729677542543650e-01	2.688482216454819e+00	5.549209029158751e-04	4.445981436964959e+00	4.777266539556099e+00	8.499656229349612e-04
3.000000e+02	4.731798826620981e-03	9.655145965327309e-01	2.991508519692722e+00	2.671381453587183e-03	4.996061456492952e+00	3.329332353329275e-01	8.434546899487431e-04
3.100000e+02	4.788380014668365e-03	9.655242024796733e-01	9.414897275982320e-02	2.657335677216387e-03	4.962949910052829e+00	3.750044407208824e-01	8.434630815163373e-04
3.200000e+02	5.764393017539771e-03	9.643980400967912e-01	3.684913762511093e+00	2.383218868185383e-03	5.004418198200547e+00	1.765506993630578e-01	8.424792880585306e-04
3.300000e+02	4.872921194345208e-03	9.636348662977364e-01	9.383537159115981e-01	2.284483886277101e-03	4.860548658579868e+00	3.830604865085002e-01	8.418125943364778e-04
3.400000e+02	4.698599828533050e-03	9.642590109578717e-01	4.496986639187903e+00	2.293941411910885e-03	4.793106702030090e+00	4.614425823609082e-01	8.423578349187414e-04
3.500000e+02	4.699819790629207e-03	9.642003886736533e-01	1.797675240551039e+00	2.247342911182184e-03	4.685482641103875e+00	5.373250875644541e-01	8.423066236364500e-04
3.600000e+02	5.037819862556035e-03	9.642904823420506e-01	5.307273776945278e+00	2.143169368697616e-03	4.580802304018860e+00	6.418954386911881e-01	8.423853277051583e-04
3.700000e+02	5.015179077834796e-03	9.642740341397582e-01	2.575137929943279e+00	2.203036219648122e-03	4.546415729791561e+00	6.597860289624575e-01	8.423709588769556e-04
3.800000e+02	5.144011801066103e-03	9.646525120835371e-01	6.077008414022535e+00	2.159499369170724e-03	4.457987553437547e+00	7.393434254379335e-01	8.427015898149744e-04
3.900000e+02	5.868622237222480e-03	9.639705862259479e-01	3.299483543161769e+00	2.090435565149205e-03	4.337676517771545e+00	8.862922580007794e-01	8.421058727073860e-04
4.000000e+02	5.598129665174802e-03	9.649059491583779e-01	4.964778037774156e-01	2.575754312102130e-03	4.160622757965880e+00	1.065895268805636e+00	8.429229874925953e-04
4.100000e+02	5.604991050924661e-03	9.645112254531983e-01	3.944184310390760e+00	2.628014606900854e-03	4.094418426660678e+00	1.157699414267384e+00	8.425781645747820e-04
4.200000e+02	6.455961669936635e-03	9.656510257349314e-01	1.166698579859752e+00	2.589971827488765e-03	3.877047691973648e+00	1.272833917832876e+00	8.435738718346051e-04
4.300000e+02	6.174113057093872e-03	9.651079159408270e-01	4.386640466401617e+00	2.606977524959144e-03	3.757965623843798e+00	1.569659951931691e+00	8.430994217282684e-04
4.400000e+02	6.178383863942299e-03	9.641623644500146e-01	1.353971312250702e+00	2.639357925522510e-03	3.173272025437964e+00	2.404080533702012e+00	8.422734064174925e-04
4.500000e+02	6.619009637526721e-03	9.639113026597590e-01	4.923637785922551e+00	2.449855517814778e-03	3.022888952824968e+00	2.539543116766006e+00	8.420540837420834e-04
4.600000e+02	6.667189149328690e-03	9.637448955937452e-01	2.190798910279870e+00	2.442243808445824e-03	2.986227682099610e+00	2.603617777326167e+00	8.419087137800197e-04
4.700000e+02	6.656886763429803e-03	9.635569751600205e-01	5.726065074824820e+00	2.386168820212022e-03	2.873627528820081e+00	2.770735684407525e+00	8.417445501601930e-04
4.800000e+02	6.851646089606853e-03	9.635986255769710e-01	3.051684986734460e+00	2.444141237994370e-03	2.782473586194596e+00	2.866668189956130e+00	8.417809351507890e-04
4.900000e+02	6.664926415962835e-03	9.636298847210342e-01	3.639694478751459e-01	2.487491072654848e-03	2.749924560994942e+00	2.907239231988549e+00	8.418082425283871e-04
5.000000e+02	6.984233800752041e-03	9.631054705734393e-01	4.005085232109716e+00	2.730509578195615e-03	2.632534091923245e+00	2.979601999265294e+00	8.413501245736169e-04
5.100000e+02	7.341855769349443e-03	9.627728718229200e-01	1.408774561405183e+00	2.679725791183024e-03	2.550511096139152e+00	3.047839329904813e+00	8.410595728025675e-04
5.200000e+02	7.303369736744445e-03	9.626045652675831e-01	5.005217745148317e+00	2.634894789802745e-03	2.406809709205442e+00	3.255266974638248e+00	8.409125434837381e-04
5.300000e+02	5.919017392311116e-03	9.638472792394280e-01	2.254998621853861e+00	2.847917181113654e-03	2.097364951524554e+00	3.634761935995049e+00	8.419981541327967e-04
5.400000e+02	5.319638148722936e-03	9.640829127367316e-01	5.885768971446228e+00	2.754181392318083e-03	1.944197344351090e+00	3.711086738820605e+00	8.422039989528787e-04
5.500000e+02	5.176630383605733e-03	9.637175374920811e-01	3.260204111199373e+00	2.815805224217904e-03	1.845729284050425e+00	3.719621551015934e+00	8.418848142768537e-04
5.600000e+02	4.951981419717800e-03	9.637268882323361e-01	5.814375402904841e-01	2.878725027604941e-03	1.772462885816424e+00	3.775728826727854e+00	8.418929829008713e-04
5.700000e+02	5.364712435426066e-03	9.640841676442202e-01	4.102003923742906e+00	2.853324478400024e-03	1.727476979140434e+00	3.849118403396621e+00	8.422050952155457e-04
5.800000e+02	4.493940523206633e-03	9.626676342452469e-01	1.143883246489201e+00	2.528616274407190e-03	1.656866011657982e+00	4.149600986805867e+00	8.409676393105562e-04
5.900000e+02	3.802790560094509e-03	9.640017008046973e-01	4.491685549033450e+00	2.995511706570390e-03	1.557907255571667e+00	4.492931360045438e+00	8.421330537955499e-04
6.000000e+02	4.022623963867237e-03	9.644390124919582e-01	1.737072077720993e+00	3.095036826490491e-03	1.484769147754192e+00	4.554329439441493e+00	8.425150807425419e-04
6.100000e+02	4.210969800275596e-03	9.645981852144011e-01	5.199104989945313e+00	3.105999863160677e-03	1.430500747708839e+00	4.638409990623808e+00	8.426541309233869e-04
6.200000e+02	3.631982640347009e-03	9.647591466857516e-01	2.431972263857800e+00	2.964198151581376e-03	1.337443704089748e+00	4.722805552064276e+00	8.427947437203339e-04
6.300000e+02	3.662753632504100e-03	9.645850276611245e-01	5.902825895043127e+00	3.115110356144781e-03	1.329384104793491e+00	4.734094625218067e+00	8.426426367418808e-04
6.400000e+02	3.665163968651387e-03	9.644954880769926e-01	3.128599902692784e+00	3.067186772181983e-03	1.277016787913505e+00	4.772879740425868e+00	8.425644167103626e-04
6.500000e+02	3.585326991286727e-03	9.647362208265102e-01	2.913125437443795e-01	3.041341484327753e-03	1.235476616292406e+00	4.859602667085134e+00	8.427747161375634e-04
6.600000e+02	3.072458596526639e-03	9.635361512388698e-01	3.957399326555653e+00	2.775423350342840e-03	1.131512609063868e+00	4.879331560908213e+00	8.417263587894766e-04
6.700000e+02	3.098995024539211e-03	9.607987387913768e-01	1.771111733645765e+00	2.855197167883548e-03	8.485972586171088e-01	4.869190563006787e+00	8.393350087514207e-04
6.800000e+02	3.327126638119390e-03	9.609423627022016e-01	5.603800749764085e+00	2.866696718953400e-03	6.597463390861977e-01	5.120683017511079e+00	8.394604757941863e-04
6.900000e+02	3.159997148018702e-03	9.609183093440723e-01	3.237046033920197e+00	2.883480364339351e-03	6.272563498329644e-01	5.112901639141002e+00	8.394394632504133e-04
7.000000e+02	3.116481109628591e-03	9.609262580957131e-01	7.946376585870838e-01	2.855316100436112e-03	5.735325472135494e-01	5.200201572004713e+00	8.394464071245656e-04
7.100000e+02	3.232364833998979e-03	9.610090020814195e-01	4.630105223015329e+00	2.852925114702099e-03	5.543053357877583e-01	5.245605668542516e+00	8.395186906540532e-04
7.200000e+02	3.299442161326207e-03	9.611030398060290e-01	2.161551948739422e+00	2.851816759382661e-03	5.168826137158364e-01	5.331423911361936e+00	8.396008401732203e-04
7.300000e+02	3.924532207768179e-03	9.607748111849852e-01	5.813412403243196e+00	2.457750835985858e-03	3.209508161288411e-01	5.733276331387099e+00	8.393141060619091e-04
7.400000e+02	3.811552019435409e-03	9.606436586522897e-01	3.405034954297895e+00	2.302572884728528e-03	2.859808247672664e-01	5.794129862833794e+00	8.391995337714457e-04
7.500000e+02	3.492195936524201e-03	9.605462423915915e-01	1.092948184155298e+00	2.374510312221973e-03	2.595787527927641e-01	5.748059777381391e+00	8.391144328291520e-04
7.600000e+02	4.036359671611384e-03	9.597195587165023e-01	4.925555074674639e+00	2.210743728446461e-03	2.252591989177769e-01	5.907214349413498e+00	8.383922581200777e-04
7.700000e+02	4.219009224142654e-03	9.601732758965268e-01	2.445420807605035e+00	2.220264496942518e-03	9.082193870011562e-02	6.228419815213724e+00	8.387886165850623e-04
7.800000e+02	4.199819393517104e-03	9.601448602730436e-01	2.089065138449760e-01	2.235909997001433e-03	6.103639450167413e-02	6.157465588018490e+00	8.387637932514941e-04
7.900000e+02	4.368230880911635e-03	9.601158486521566e-01	4.223508367926005e+00	2.294693968233254e-03	6.167949504371950e+00	6.277612961753931e+00	8.387384492662368e-04
8.000000e+02	4.300257474105758e-03	9.600781938829775e-01	1.902646089335284e+00	2.301851219473909e-03	6.144641750336380e+00	1.981468489214228e-02	8.387055547954779e-04
8.100000e+02	1.313029063324838e-03	9.549017892747919e-01	5.262553769641942e+00	3.283469058152708e-03	5.478917177542848e+00	1.488962996688215e+00	8.341835488521960e-04
8.200000e+02	1.368219128308566e-03	9.551596240352639e-01	3.396685956674461e+00	3.287441039505296e-03	5.376025443280394e+00	1.655070187755632e+00	8.344087882620742e-04
8.300000e+02	1.560305357905573e-03	9.550583426148436e-01	1.401346916606474e+00	3.117947865111116e-03	5.279773247925509e+00	1.939496764020320e+00	8.343203107917544e-04
8.400000e+02	1.424373497813754e-03	9.552474820880859e-01	5.843269004453441e+00	3.117208514593340e-03	5.242121627439033e+00	2.011018465921063e+00	8.344855393406893e-04
8.500000e+02	1.455931184355912e-03	9.552207244189928e-01	4.029452954720371e+00	3.101648367663459e-03	5.173462275306260e+00	2.073241897333023e+00	8.344621643636877e-04
8.600000e+02	1.355567445427931e-03	9.553246948789634e-01	2.148289040449018e+00	3.004017475205539e-03	5.145558480623625e+00	2.167979057383216e+00	8.345529909264277e-04
8.700000e+02	1.454486698797085e-03	9.558144756546080e-01	4.506828578789976e-01	2.862602246009747e-03	5.038063720673593e+00	2.139997873540405e+00	8.349808538440342e-04
8.800000e+02	1.516896577150586e-03	9.554107459464251e-01	4.590209569938580e+00	2.901088832251801e-03	4.994452364481750e+00	2.461672695534311e+00	8.346281634579319e-04
8.900000e+02	4.470498700297330e-04	9.550354936504930e-01	4.543842112325464e+00	2.960010061041571e-03	4.828757254722178e+00	8.492135420765445e-01	8.343003503828582e-04
9.000000e+02	4.876964785901187e-04	9.550105311030924e-01	2.862215735332556e+00	2.964897930902816e-03	4.788606813877404e+00	7.923370242749127e-01	8.342785435890990e-04
9.100000e+02	4.421396232023777e-04	9.546844186607054e-01	5.633279001290218e+00	2.921678602148876e-03	4.690712172825695e+00	2.626481606717374e+00	8.339936581301223e-04
9.200000e+02	6.486611494184143e-04	9.544815443120114e-01	3.970267385457436e+00	2.940390749305300e-03	4.626775332114328e+00	2.603576645144621e+00	8.338164310623071e-04
9.300000e+02	6.093001245083585e-04	9.543325105868078e-01	2.186793130280503e+00	2.968150408782914e-03	4.593903486976539e+00	2.695157495986251e+00	8.336862381113823e-04
9.400000e+02	6.146401741746162e-04	9.544228637971190e-01	1.155502210143476e+00	3.005996060486072e-03	4.553386832812115e+00	2.037846072081217e+00	8.337651689108365e-04
9.500000e+02	6.890229047113700e-04	9.542821792830598e-01	5.773405447580063e+00	2.995092049848721e-03	4.532504638413004e+00	1.998642685136220e+00	8.336422696676634e-04
9.600000e+02	1.309676924209855e-03	9.541027832880943e-01	4.081191092288778e+00	3.020309001062133e-03	4.475380156888306e+00	2.041582573817149e+00	8.334855528310096e-04
9.700000e+02	1.036268759650439e-03	9.543578516356384e-01	2.246888886868918e+00	3.004809250062536e-03	4.394391779587027e+00	2.241341323931504e+00	8.337083755565966e-04
9.800000e+02	9.344516188819036e-04	9.542352950142835e-01	6.684499937743780e-01	3.004278676546337e-03	4.351875733633504e+00	2.143787744136101e+00	8.336013124863570e-04
9.900000e+02	8.450375015855844e-04	9.542525053924953e-01	5.172674673572613e+00	2.931606588509873e-03	4.292144276060559e+00	2.272706141939028e+00	8.336163471365535e-04
