#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.205241707526968e-03	9.561415471552689e-01	4.225555109262197e+00	1.323143692158430e-03	6.185804707875661e+00	5.885912287523059e+00	8.352665771175835e-04
4.800000e+02	3.779833546196822e-03	9.560877246489601e-01	2.516581452706240e+00	1.651179458668473e-03	4.695110729178618e+00	8.772269498922106e-01	8.352195588275090e-04
4.900000e+02	3.396790823838791e-03	9.555278426135388e-01	7.425902273549460e-01	1.712317864773101e-03	4.660299069058468e+00	8.231647798953705e-01	8.347304568188083e-04
5.000000e+02	2.969188502325909e-03	9.561520060633621e-01	5.198628856597352e+00	2.057944292020811e-03	4.414241173784230e+00	1.031283736788279e+00	8.352757138153763e-04
5.100000e+02	2.900672197620825e-03	9.553940134983177e-01	3.755245973486373e+00	2.250362870819591e-03	4.192288152443680e+00	8.421800324823205e-01	8.346135463181381e-04
5.200000e+02	2.885262376409154e-03	9.558456266958726e-01	1.943629324063467e+00	2.223576404258953e-03	4.086425121270679e+00	9.065867713571445e-01	8.350080667851392e-04
5.300000e+02	2.254709573411767e-03	9.561396939802471e-01	6.173714742781403e+00	2.600843696503649e-03	3.916484315463049e+00	1.235340915545973e+00	8.352649582200868e-04
5.400000e+02	2.305450155454495e-03	9.567349115744734e-01	4.118829836264626e+00	2.727175804716368e-03	3.861845318713314e+00	1.397780143821302e+00	8.357849286826703e-04
5.500000e+02	2.144960189747522e-03	9.558777892423225e-01	1.844901584949640e+00	2.827903340256501e-03	3.845606102997694e+00	1.731790964185713e+00	8.350361633574139e-04
5.600000e+02	2.000266207766072e-03	9.556558598270282e-01	6.148750320461542e+00	2.802364873982842e-03	3.798649038581674e+00	1.900004311609776e+00	8.348422901556625e-04
5.700000e+02	1.652453880861808e-03	9.561431657224670e-01	4.368245494401747e+00	2.592831986704219e-03	3.619548648492336e+00	1.980164878811045e+00	8.352679910662688e-04
5.800000e+02	2.084514385892611e-03	9.561220849347386e-01	2.696313783493180e+00	2.686860867292736e-03	3.520068619738665e+00	1.841891546204299e+00	8.352495753019279e-04
5.900000e+02	2.152428787439457e-03	9.562765628782083e-01	7.415365272394463e-01	2.627383526015065e-03	3.391010851443298e+00	2.000796533868972e+00	8.353845242155757e-04
6.000000e+02	2.355186605296181e-03	9.566448354167228e-01	5.168402219218051e+00	2.642684487582478e-03	3.314425045895924e+00	1.987704319528361e+00	8.357062399109209e-04
6.100000e+02	2.364257560520239e-03	9.567335858269514e-01	3.176646970663870e+00	2.637351169443115e-03	3.278642695013218e+00	2.050534638422740e+00	8.357837705355339e-04
6.200000e+02	1.454111173084761e-03	9.566143090807391e-01	8.478549485444672e-01	2.488172152621644e-03	2.955767920614621e+00	2.738220079975268e+00	8.356795727001454e-04
6.300000e+02	1.572823443218317e-03	9.570279801115926e-01	4.988615780165777e+00	2.434235323401320e-03	2.906752525853353e+00	2.936760704119207e+00	8.360409476315264e-04
6.400000e+02	1.606286813439697e-03	9.570029612739812e-01	2.886045242313334e+00	2.568752995225814e-03	2.864489847898842e+00	3.062567396875506e+00	8.360190916637387e-04
6.500000e+02	1.891659532369683e-03	9.573845444547993e-01	7.951714472804782e-01	2.357448159461927e-03	2.797026738591438e+00	3.220403759242698e+00	8.363524352761732e-04
6.600000e+02	1.979407591842176e-03	9.571307155024158e-01	4.674886183867678e+00	2.405740706209746e-03	2.753856752930900e+00	3.621432649749271e+00	8.361306952619866e-04
6.700000e+02	1.948382218286249e-03	9.570436054724366e-01	2.702966905832080e+00	2.445814663223910e-03	2.696495349223851e+00	3.645949290768499e+00	8.360545976415142e-04
6.800000e+02	1.999733882848410e-03	9.570406171600280e-01	6.891369697973148e-01	2.455987946364412e-03	2.672941174742239e+00	3.681780193668797e+00	8.360519871101715e-04
6.900000e+02	2.080137228255351e-03	9.561163507732452e-01	5.244193029513225e+00	1.279326925663196e-03	2.393864085208242e+00	3.727901703684488e+00	8.352445660504656e-04
7.000000e+02	1.810422977296604e-03	9.559550660637920e-01	3.419519182044984e+00	1.252571195641100e-03	2.381668022178232e+00	3.660324969552919e+00	8.351036708790266e-04
7.100000e+02	1.620786115829777e-03	9.558820401928164e-01	1.528664731125551e+00	1.254548570653520e-03	2.376032938942562e+00	3.666453183467274e+00	8.350398769047220e-04
7.200000e+02	1.511426945479386e-03	9.558790707445805e-01	6.050884939223394e+00	1.222842349889482e-03	2.158875311376769e+00	3.742113246288229e+00	8.350372828527520e-04
7.300000e+02	1.664078752706726e-03	9.556446062941547e-01	4.196959263759576e+00	1.306594686811197e-03	2.060425307166042e+00	3.829099561428138e+00	8.348324592891850e-04
7.400000e+02	1.152605087842689e-03	9.555634732461510e-01	2.332381311924803e+00	1.197217074663718e-03	2.036399423126690e+00	3.863046864824486e+00	8.347615830434044e-04
7.500000e+02	1.089808608080326e-03	9.552750365184954e-01	2.593448234195900e-01	1.193752269060537e-03	1.995136088733822e+00	4.139652074319839e+00	8.345096103528120e-04
7.600000e+02	1.186139341265658e-03	9.551632478322222e-01	4.808430022285052e+00	1.180030754143640e-03	1.985223758753318e+00	4.073538825580414e+00	8.344119539403052e-04
7.700000e+02	1.501241942990321e-03	9.550804108710589e-01	3.132302140166754e+00	1.265363589084092e-03	1.779368096735079e+00	4.144178418505753e+00	8.343395891892749e-04
7.800000e+02	1.527728342983899e-03	9.549865807285756e-01	1.139911337118104e+00	1.169893588982996e-03	1.754475838600150e+00	4.371030740886020e+00	8.342576210097980e-04
7.900000e+02	1.653306362826801e-03	9.547021955368666e-01	5.714202922793653e+00	1.162734472684080e-03	1.705926950234757e+00	4.352754942396400e+00	8.340091876618608e-04
8.000000e+02	2.763553002704683e-03	9.506224165653533e-01	2.952281479436655e+00	6.515998141476085e-04	3.603583067182794e+00	3.856432566619356e+00	8.304451724519047e-04
8.100000e+02	2.691425417706591e-03	9.509312755727191e-01	1.736952126079567e+00	6.403808244483676e-04	3.366112256836545e+00	3.974104907143269e+00	8.307149856470973e-04
8.200000e+02	2.696166378660939e-03	9.510007216077971e-01	4.019561962685700e-01	5.732754337586688e-04	3.650710987698999e+00	3.667090889453293e+00	8.307756523466950e-04
8.300000e+02	2.795162387769071e-03	9.509222688385651e-01	5.344073153819347e+00	5.565904683528126e-04	3.644243546800445e+00	3.646087198060098e+00	8.307071175400894e-04
8.400000e+02	2.581598752614261e-03	9.510938888470991e-01	4.110941461110979e+00	6.599148803224648e-04	3.459024123637593e+00	3.700761571321224e+00	8.308570414269025e-04
8.500000e+02	2.357871388263543e-03	9.511141402086091e-01	2.609578318366254e+00	6.886522200205990e-04	3.502796965709905e+00	3.778596503223790e+00	8.308747326207020e-04
8.600000e+02	2.092804068057356e-03	9.508075219055148e-01	1.341014908451575e+00	6.754303132483276e-04	3.441512071346268e+00	3.747922937725241e+00	8.306068768609882e-04
8.700000e+02	3.529131905210464e-03	9.524145671450196e-01	6.223878561037413e+00	1.304486722865481e-03	3.624639503883967e+00	3.555124943351016e+00	8.320107601881671e-04
8.800000e+02	3.761703383005394e-03	9.525423954038725e-01	4.663870017825554e+00	1.274856572935221e-03	3.576574026663049e+00	3.635587478197755e+00	8.321224284579422e-04
8.900000e+02	3.727381251142566e-03	9.530773283773369e-01	3.243437611770857e+00	1.387618437666668e-03	3.550639772855939e+00	3.527402750933093e+00	8.325897354535041e-04
9.000000e+02	3.969842021213674e-03	9.528116516840097e-01	1.810159349175543e+00	1.159851493938526e-03	3.600982561052742e+00	3.351647599608798e+00	8.323576454842777e-04
9.100000e+02	3.706013574790638e-03	9.526429572911431e-01	1.951730590698061e-01	1.207165029116926e-03	3.441855643354438e+00	3.587760699998046e+00	8.322102773581589e-04
9.200000e+02	3.920215222118563e-03	9.526791776464303e-01	5.029697401765693e+00	1.079599125098276e-03	3.283548079916278e+00	3.636633945289518e+00	8.322419187529635e-04
9.300000e+02	4.247961176864366e-03	9.530999790257785e-01	3.444646220727226e+00	9.960141300356001e-04	3.165791456887898e+00	3.751502594089996e+00	8.326095226174963e-04
9.400000e+02	4.360509290235760e-03	9.532404568263168e-01	1.886473409214347e+00	9.821660993733340e-04	3.045677695321038e+00	3.840067150466581e+00	8.327322412797755e-04
9.500000e+02	4.647150902550259e-03	9.527940107018326e-01	2.295596369455381e-01	9.789545744869948e-04	2.694612748985633e+00	4.269085894778394e+00	8.323422346668690e-04
9.600000e+02	4.698782508084570e-03	9.529968905210067e-01	4.902064911654023e+00	9.544952457081098e-04	2.631422186261898e+00	4.371296720121917e+00	8.325194665135887e-04
9.700000e+02	5.112195814900583e-03	9.527161504778796e-01	3.458040695076033e+00	9.532000551799352e-04	2.268566954551505e+00	4.613621756034657e+00	8.322742174962437e-04
9.800000e+02	4.406019808974389e-03	9.529678850583676e-01	1.703465284692861e+00	1.039002771466930e-03	1.853792530771685e+00	5.238510317733629e+00	8.324941279080566e-04
9.900000e+02	4.377503080447732e-03	9.532620912066515e-01	7.164682777708224e-02	1.124711520604423e-03	1.804784099597367e+00	5.338861537167013e+00	8.327511406518027e-04
