#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.372926422858206e-03	9.522460979850287e-01	4.711244583838400e+00	2.982232984164756e-04	6.995220735853123e-01	2.910605919587444e+00	1.320501135988638e-03
1.700000e+02	1.677036276667015e-03	9.499689505269105e-01	4.113959951784456e+00	4.649306451839177e-04	7.409839978674257e-01	2.144674525939634e+00	1.317343364261747e-03
1.800000e+02	1.682055256902779e-03	9.497902049470482e-01	2.870556739814839e+00	4.444943312503359e-04	6.740793337507406e-01	2.189345754767273e+00	1.317095493735672e-03
1.900000e+02	2.159309007302109e-03	9.499079859640984e-01	1.538197193418015e+00	4.246722311888688e-04	5.249149499908911e-01	2.425873895985370e+00	1.317258823327824e-03
2.000000e+02	1.734504831570060e-03	9.496127695151243e-01	6.230794617766585e+00	4.012648258787294e-04	6.136242517429351e+00	3.449962769619671e+00	1.316849440021284e-03
2.100000e+02	1.379465201903666e-03	9.474063035917946e-01	5.101266827228275e+00	1.057505410744829e-04	4.437549573664752e+00	5.133680106667578e+00	1.313789683972462e-03
2.200000e+02	1.172137634211107e-03	9.471605971619841e-01	3.893392632580820e+00	2.412701417046512e-04	5.910803597830854e+00	3.907862864939396e+00	1.313448957325883e-03
2.300000e+02	1.605074666466181e-03	9.479603815123475e-01	2.443143945543616e+00	5.310376136289181e-04	5.485362120051904e-01	3.396524795929070e+00	1.314558036318630e-03
2.400000e+02	1.551258776560975e-03	9.481007485013724e-01	1.366099498248552e+00	5.309032685701482e-04	5.125847540899221e-01	3.465984103562396e+00	1.314752686387404e-03
2.500000e+02	1.673731826923662e-03	9.482845047084877e-01	4.916188887698641e-01	4.976711134796340e-04	4.925036859331088e-01	3.289809170213491e+00	1.315007505263275e-03
2.600000e+02	1.565256556270247e-03	9.481604388971615e-01	5.831107636261288e+00	5.050645051393080e-04	4.240798381206756e-01	3.232295624474396e+00	1.314835460405186e-03
2.700000e+02	2.893989637478884e-03	9.464915145074372e-01	4.920749430458146e+00	7.612339184426655e-04	2.243952014249210e-01	3.320079471671309e+00	1.312521125321878e-03
2.800000e+02	3.050482158136784e-03	9.461747616768497e-01	4.017199448087712e+00	6.931893762559303e-04	1.360000487993656e-01	3.453822372988587e+00	1.312081877029337e-03
2.900000e+02	3.163079392135947e-03	9.461870166886190e-01	3.217873276877107e+00	7.174235397024396e-04	3.895191541250104e-02	3.504832588711061e+00	1.312098871330492e-03
3.000000e+02	3.174649878947801e-03	9.457117347052612e-01	2.321337691711407e+00	7.202415738036499e-04	1.250717464207958e-02	3.603983464469278e+00	1.311439787087178e-03
3.100000e+02	3.237104556497797e-03	9.457404694917850e-01	1.508859841034648e+00	6.844846366817929e-04	6.143322751659894e+00	3.763091174373528e+00	1.311479634263583e-03
3.200000e+02	2.913663851784600e-03	9.458541813921699e-01	6.641176893673914e-01	6.641749741650023e-04	6.053638495190095e+00	3.902986315295573e+00	1.311637321119903e-03
3.300000e+02	2.791307317998657e-03	9.461819392257362e-01	5.701833232392294e+00	5.753618372853796e-04	5.840857642649147e+00	4.506850246839201e+00	1.312091830298222e-03
3.400000e+02	3.105369429614250e-03	9.454453974781437e-01	4.589040274641643e+00	1.093959839325253e-03	5.275596142173182e+00	5.383193317688725e+00	1.311070451248776e-03
3.500000e+02	3.530485084536432e-03	9.454294227750750e-01	3.827083826639689e+00	1.052306187267114e-03	5.146441370130875e+00	5.498578421505810e+00	1.311048298767822e-03
3.600000e+02	3.181229791560255e-03	9.455689532885112e-01	2.969022599876735e+00	1.081738216383964e-03	4.877334417096666e+00	5.866207470924924e+00	1.311241788877036e-03
3.700000e+02	3.118517238024582e-03	9.455499972231546e-01	2.165611834500491e+00	1.084696083787190e-03	4.869430296532115e+00	5.900787665502540e+00	1.311215502073771e-03
3.800000e+02	2.451589273298516e-03	9.441807046830646e-01	1.262311309673936e+00	1.182462602725233e-03	4.675563409790326e+00	6.303020880321739e-02	1.309316673232660e-03
3.900000e+02	9.745357873012878e-04	9.471275270777846e-01	3.493463992642817e+00	1.134336499461281e-03	2.977642662202714e+00	5.123880144106952e+00	1.313403098294436e-03
4.000000e+02	9.390508669056644e-04	9.473076107340045e-01	1.491440419368889e+00	1.082124274537130e-03	2.939107726343844e+00	6.206578758074166e+00	1.313652824361169e-03
4.100000e+02	1.010339325704054e-03	9.468216806770943e-01	1.637017107809891e-01	1.126505870909217e-03	2.961852898900885e+00	2.709836888739522e-01	1.312978974194159e-03
4.200000e+02	1.127810244294604e-03	9.473319899969304e-01	5.176298698253504e+00	1.100626998696468e-03	2.917206577840397e+00	6.615650542638537e-01	1.313686631634789e-03
4.300000e+02	8.472311617471453e-04	9.480006798868568e-01	3.729600717498263e+00	1.085595555415167e-03	2.834196606932302e+00	1.186006575390072e+00	1.314613918983238e-03
4.400000e+02	8.342921876076602e-04	9.474252826765241e-01	2.302314832927946e+00	8.187624732412868e-04	2.290082632981014e+00	2.176770414203858e+00	1.313816002697210e-03
4.500000e+02	1.265054863246818e-03	9.470317731687790e-01	3.524998685497349e-01	1.273798798885765e-03	2.060255987255954e+00	3.409596847273256e+00	1.313270314189691e-03
4.600000e+02	1.658648735857340e-03	9.471296770691516e-01	5.800923712171969e+00	1.302149656739106e-03	1.954574598244094e+00	3.407269630753396e+00	1.313406079735944e-03
4.700000e+02	1.563550597374177e-03	9.469757494745462e-01	5.123085890770097e+00	1.310803304275918e-03	1.820064458951509e+00	3.274891454285722e+00	1.313192624869637e-03
4.800000e+02	1.804497576837920e-03	9.470005132122576e-01	4.129607262485867e+00	1.287874328978309e-03	1.801781163340733e+00	3.340531152444965e+00	1.313226965303112e-03
4.900000e+02	2.107442417259078e-03	9.468247419740188e-01	3.202242658451592e+00	1.297409353535670e-03	1.731208716644417e+00	3.410325456037639e+00	1.312983219363633e-03
5.000000e+02	2.284457873913318e-03	9.471578406004874e-01	2.193424391768378e+00	1.286331421522717e-03	1.709920503254752e+00	3.519437507633872e+00	1.313445134739898e-03
5.100000e+02	2.148382421610023e-03	9.468638263643161e-01	1.324451268803166e+00	1.325853815823411e-03	1.703010910732175e+00	3.456380800689624e+00	1.313037418568960e-03
5.200000e+02	2.673298586714011e-03	9.466826907969322e-01	5.313645685197650e-01	1.297598552917533e-03	1.589869263176195e+00	3.452742771731235e+00	1.312786233793297e-03
5.300000e+02	2.661266214029842e-03	9.466712010244764e-01	6.027430556263815e+00	1.438579095466359e-03	1.514216819111803e+00	3.413143376477204e+00	1.312770300666754e-03
5.400000e+02	2.049731806842484e-03	9.463977936367575e-01	5.131811638698705e+00	1.375835167512143e-03	1.468168540156465e+00	3.469346870432636e+00	1.312391160477222e-03
5.500000e+02	2.205029143772478e-03	9.467981637771563e-01	3.961895839091293e+00	1.327314409174370e-03	1.394732850334058e+00	3.830716927053000e+00	1.312946362778740e-03
5.600000e+02	2.736681864395671e-03	9.477146140752924e-01	3.055889381305661e+00	1.241583089541593e-03	1.215930230707069e+00	3.974057059526990e+00	1.314217225071929e-03
5.700000e+02	2.783322737737090e-03	9.477765618822565e-01	2.066659433029745e+00	1.225942422686440e-03	1.160913982967649e+00	4.000407677101972e+00	1.314303129492689e-03
5.800000e+02	2.770083552295346e-03	9.477213323869418e-01	1.043294102863578e+00	1.230461351702441e-03	1.133033831887804e+00	4.033089806313594e+00	1.314226541506183e-03
5.900000e+02	2.983808873784835e-03	9.475650410181901e-01	6.234107059187505e+00	1.181857558221013e-03	9.756380345970568e-01	4.283718301882354e+00	1.314009808740967e-03
6.000000e+02	2.865601039224861e-03	9.476162995791164e-01	5.223745779229703e+00	1.183095483019856e-03	9.601514893401104e-01	4.312575776237651e+00	1.314080890143218e-03
6.100000e+02	2.971296643588108e-03	9.477835885069357e-01	4.337948753155092e+00	1.245312127631427e-03	8.907714033859609e-01	4.263913215739886e+00	1.314312873471573e-03
6.200000e+02	2.961497669109632e-03	9.477223138322769e-01	3.360821058246202e+00	1.298246781573015e-03	7.938239722283694e-01	4.323458367458634e+00	1.314227902498559e-03
6.300000e+02	2.793413085678307e-03	9.479773088803815e-01	2.388726015439580e+00	1.284676918140888e-03	6.432346486432267e-01	4.427436280960527e+00	1.314581509881573e-03
6.400000e+02	2.566871400509387e-03	9.480160934688170e-01	1.353811085739913e+00	1.155081498301733e-03	4.205504115384122e-01	4.638232879790154e+00	1.314635293344899e-03
6.500000e+02	2.519998932908697e-03	9.479993778934157e-01	3.544906949915309e-01	1.180057513142072e-03	3.911734991413961e-01	4.618560471268702e+00	1.314612113479575e-03
6.600000e+02	2.649826142924981e-03	9.456084951207433e-01	5.669961084621614e+00	6.943758004524252e-04	5.079549123208471e+00	6.515847882910973e-02	1.311296622427409e-03
6.700000e+02	2.779938977291463e-03	9.448628601727360e-01	4.889489432820762e+00	7.346272485560151e-04	5.030609605790857e+00	1.428368653988960e-01	1.310262633631908e-03
6.800000e+02	2.351899484989719e-03	9.452057902869339e-01	4.221733380280871e+00	7.645706497275489e-04	4.928669595453481e+00	1.849498421584449e-01	1.310738182553894e-03
6.900000e+02	2.248881484286585e-03	9.451927115943364e-01	3.498397255580767e+00	7.983941703631574e-04	4.881319926064615e+00	2.158320252654020e-01	1.310720046035962e-03
7.000000e+02	2.199449820798655e-03	9.452183636703427e-01	2.780223376768211e+00	7.959413344929801e-04	4.862885046127156e+00	2.129652510306305e-01	1.310755618348181e-03
7.100000e+02	2.342448186034619e-03	9.450982894883264e-01	2.035555330514462e+00	7.982321018813532e-04	4.848046481600820e+00	2.341981004665009e-01	1.310589108772462e-03
7.200000e+02	2.286417397748624e-03	9.451252742712936e-01	1.267809873422327e+00	7.855821648586416e-04	4.828704485950854e+00	2.907628304299996e-01	1.310626529179474e-03
7.300000e+02	2.530296082088468e-03	9.446953577411266e-01	6.028364892036475e-01	8.179298805656030e-04	4.843927006009981e+00	2.296510366348944e-01	1.310030354233032e-03
7.400000e+02	2.622998499998482e-03	9.444178235019927e-01	6.201448388638206e+00	8.692133944667900e-04	4.775189228820897e+00	2.939197406506511e-01	1.309645491245589e-03
7.500000e+02	1.993506980993466e-03	9.437679226984971e-01	5.912217281685882e+00	1.040628118776814e-03	4.920767874198362e+00	6.080960258246956e+00	1.308744259146962e-03
7.600000e+02	4.491805739281268e-03	9.407729778103894e-01	5.053542659116973e+00	1.239566689691594e-03	4.818196623825059e+00	2.193780768532289e-01	1.304591101538506e-03
7.700000e+02	4.396417014441508e-03	9.407860135208023e-01	4.791326946750713e+00	1.259531027228763e-03	4.808433732995422e+00	2.285418740984878e-01	1.304609178452074e-03
7.800000e+02	4.482710163781639e-03	9.407725890551384e-01	4.535444953560855e+00	1.245589224167382e-03	4.795021288132884e+00	2.365380481006660e-01	1.304590562442833e-03
7.900000e+02	4.463754962684661e-03	9.407037854834744e-01	4.258131839554608e+00	1.247563048190748e-03	4.790130557998594e+00	2.667250962086101e-01	1.304495150978576e-03
8.000000e+02	4.463814552873605e-03	9.406756545809921e-01	4.007152932163962e+00	1.246362259346669e-03	4.785082877690501e+00	2.739037055639908e-01	1.304456141221788e-03
8.100000e+02	3.488649607074879e-03	9.420129541848588e-01	3.467856629325976e+00	1.775903222354426e-03	4.550838967071197e+00	7.031282775216212e-01	1.306310604736839e-03
8.200000e+02	3.456251364946436e-03	9.420415054202184e-01	3.046287670357459e+00	1.773634217128924e-03	4.538570848223612e+00	7.461918866591770e-01	1.306350197378706e-03
8.300000e+02	3.160991242203242e-03	9.423228412990691e-01	2.624490330310036e+00	1.805668212136241e-03	4.432024030202862e+00	8.722025490766862e-01	1.306740332185667e-03
8.400000e+02	2.708766051299843e-03	9.435014780448546e-01	1.736664711397783e+00	1.966992044690231e-03	4.391298041647805e+00	1.297538002949966e+00	1.308374774337775e-03
8.500000e+02	2.514548066614546e-03	9.432651240115334e-01	1.160780315176252e+00	1.987154444604497e-03	4.361985392226615e+00	1.375904612291411e+00	1.308047016870292e-03
8.600000e+02	2.424835660339940e-03	9.433984996295792e-01	6.490003903386521e-01	2.007781825510699e-03	4.309890491378322e+00	1.404168345960559e+00	1.308231971847284e-03
8.700000e+02	2.514411795006000e-03	9.434756998570181e-01	7.471504406619575e-02	2.063509728695522e-03	4.271563219433974e+00	1.461116570020159e+00	1.308339027143438e-03
8.800000e+02	2.524842306632552e-03	9.435543003355380e-01	5.743556982927342e+00	2.064381260357381e-03	4.257320414832273e+00	1.529362155735377e+00	1.308448024199340e-03
8.900000e+02	1.699804024491689e-03	9.425075749588594e-01	5.111384921259864e+00	1.795387633036180e-03	3.987418371755200e+00	1.916419745696346e+00	1.306996506517202e-03
9.000000e+02	1.946460330092988e-03	9.420162532972605e-01	4.654959402333630e+00	1.778283508905629e-03	3.880156201360717e+00	2.056567395592970e+00	1.306315179690397e-03
9.100000e+02	1.998634188815954e-03	9.419889940158244e-01	4.300592370808399e+00	1.784218594301799e-03	3.869910027421501e+00	2.028260818478737e+00	1.306277378630169e-03
9.200000e+02	2.161178618126934e-03	9.418671005869901e-01	3.873516409738446e+00	1.624369090667489e-03	3.904166498563340e+00	2.029383712410338e+00	1.306108346263866e-03
9.300000e+02	2.071024033867417e-03	9.419717706984618e-01	3.454693417395842e+00	1.634966187562008e-03	3.881287244018957e+00	2.087946790551512e+00	1.306253494667619e-03
9.400000e+02	1.979430912018611e-03	9.420838172967052e-01	3.128386402691966e+00	1.689918056562898e-03	3.849213984515354e+00	2.054907544103944e+00	1.306408872211908e-03
9.500000e+02	2.068187061822375e-03	9.420826272581058e-01	2.823227436368589e+00	1.681778240102455e-03	3.827484392360493e+00	1.991232091253201e+00	1.306407221958548e-03
9.600000e+02	2.158704223812753e-03	9.427405431181760e-01	2.442799865194074e+00	1.687778810970455e-03	3.813580681964964e+00	1.888224567075522e+00	1.307319568716856e-03
9.700000e+02	2.294075664008908e-03	9.426697521065753e-01	1.986941724621565e+00	1.696183938840126e-03	3.788675202670632e+00	1.902534737007564e+00	1.307221401224824e-03
9.800000e+02	2.604549129263085e-03	9.421000572527419e-01	1.532018981096664e+00	1.556045304303823e-03	3.576203982342031e+00	2.130539700883698e+00	1.306431392525134e-03
9.900000e+02	2.686583839504914e-03	9.422165194545626e-01	1.147179106885747e+00	1.561192969356872e-03	3.562638266159274e+00	2.120461996711769e+00	1.306592893286470e-03
