#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.773230981303994e-03	9.791706838807890e-01	2.798197762998572e+00	3.108650205758765e-03	6.251173079757040e-02	5.000854142001201e+00	8.553843810807392e-04
2.600000e+02	4.847474866162911e-03	9.797327646690279e-01	4.965926754124856e+00	3.157427166748406e-03	6.163925335978190e+00	4.977093767788556e+00	8.558754038769482e-04
2.700000e+02	4.623626050426121e-03	9.797035537585068e-01	6.863801680200031e-01	3.101521342834100e-03	6.088801854436821e+00	5.032817643755084e+00	8.558498857961599e-04
2.800000e+02	4.330723225021379e-03	9.800772615950979e-01	2.657321157849143e+00	3.056893117060108e-03	5.928301997987218e+00	5.156207097068505e+00	8.561763496617248e-04
2.900000e+02	4.400914995020650e-03	9.800990717580005e-01	4.534345751947656e+00	3.073215946991841e-03	5.873298688328737e+00	5.263490844428984e+00	8.561954025939691e-04
3.000000e+02	4.275157642275582e-03	9.801890565936466e-01	1.846270595138503e-01	3.097848935076840e-03	5.805638947855671e+00	5.324377360239955e+00	8.562740115885121e-04
3.100000e+02	4.088918487659117e-03	9.805986167963237e-01	2.115152542126439e+00	3.098330872968615e-03	5.692604223349321e+00	5.409335384560275e+00	8.566317953807042e-04
3.200000e+02	4.246338667316797e-03	9.807479307878446e-01	4.014524739912443e+00	3.088633580442629e-03	5.649949630836877e+00	5.408291897468598e+00	8.567622331668087e-04
3.300000e+02	4.387555194316173e-03	9.806245559807925e-01	5.843794617148307e+00	2.857985590082845e-03	5.568374402897833e+00	5.524008775962832e+00	8.566544553455273e-04
3.400000e+02	4.588629938502523e-03	9.801652282794828e-01	1.434623438279915e+00	2.902726284821984e-03	5.496329158493210e+00	5.635691490235287e+00	8.562531956387510e-04
3.500000e+02	5.010709062441508e-03	9.811253817951470e-01	3.044663060438896e+00	2.724074409267300e-03	5.394650926934895e+00	5.970334897883657e+00	8.570919669931830e-04
3.600000e+02	4.777827406281809e-03	9.810780434047702e-01	4.804310043788986e+00	2.633528450787399e-03	5.298195910239627e+00	6.142624939467724e+00	8.570506131001179e-04
3.700000e+02	4.527786525185871e-03	9.816735893558544e-01	2.347752957850873e-01	2.725093071213813e-03	5.082851492114798e+00	1.433956510505364e-01	8.575708704088378e-04
3.800000e+02	4.799250438170418e-03	9.820266458649499e-01	1.935784565585717e+00	2.692202473498511e-03	4.945476539554465e+00	3.494671110800758e-01	8.578792936781317e-04
3.900000e+02	4.752411438125139e-03	9.819791012975653e-01	3.647609137623816e+00	2.676374324919982e-03	4.842289679431090e+00	4.621844917152642e-01	8.578377596728601e-04
4.000000e+02	4.708789926150520e-03	9.819551693956780e-01	5.428411690569705e+00	2.644530088235129e-03	4.763787549097835e+00	4.972297902723047e-01	8.578168532308874e-04
4.100000e+02	4.557223404620697e-03	9.818886025049667e-01	9.180367975046110e-01	2.636303076644660e-03	4.717048108751907e+00	5.187978022758970e-01	8.577587016955638e-04
4.200000e+02	4.581488816609901e-03	9.815008547441672e-01	2.717795583674304e+00	2.575735076214661e-03	4.650526305705879e+00	5.535107740774567e-01	8.574199728264841e-04
4.300000e+02	4.707549661436058e-03	9.814513958310219e-01	4.474827957633970e+00	2.575172758080005e-03	4.616838146237797e+00	6.076482812883562e-01	8.573767664861533e-04
4.400000e+02	4.693536359588306e-03	9.812345260960016e-01	6.233048476947855e+00	2.623084069651011e-03	4.528949134838573e+00	7.360383822769351e-01	8.571873133222470e-04
4.500000e+02	4.598097197794136e-03	9.810868951808058e-01	1.724769600529882e+00	2.612182554296748e-03	4.380450394646599e+00	9.431412771634968e-01	8.570583458387408e-04
4.600000e+02	4.495427648729147e-03	9.811441634251291e-01	3.583682338479516e+00	2.646973199395445e-03	4.338569386479241e+00	9.330256301165160e-01	8.571083742582314e-04
4.700000e+02	4.594790799650756e-03	9.811970816156113e-01	5.416405521291784e+00	2.642821905850042e-03	4.309827686781930e+00	9.391242590327333e-01	8.571546025556658e-04
4.800000e+02	3.082089591359258e-03	9.793439639105280e-01	1.029770712806173e+00	2.548061227958883e-03	3.712898156286955e+00	1.623242153758208e+00	8.555357551296481e-04
4.900000e+02	2.712291816613079e-03	9.799340588513236e-01	3.009627959223840e+00	2.551619368455665e-03	3.600801785720938e+00	1.707498078913784e+00	8.560512505422669e-04
5.000000e+02	2.685348598908575e-03	9.793079328830626e-01	4.885449092621906e+00	2.486562496767731e-03	3.549824045477952e+00	1.828750231508186e+00	8.555042791279300e-04
5.100000e+02	2.664249217295899e-03	9.791893772317648e-01	5.491133131765205e-01	2.450313502672450e-03	3.520657670101198e+00	1.923802660974441e+00	8.554007112269721e-04
5.200000e+02	3.047302647712638e-03	9.786172344163321e-01	2.526341456186614e+00	2.417508502801198e-03	3.435040328764239e+00	2.068959367407117e+00	8.549008984403708e-04
5.300000e+02	2.851567675776611e-03	9.783459298523459e-01	4.889695155726585e+00	2.886192562770760e-03	3.224049976772113e+00	2.008411941398908e+00	8.546638920732787e-04
5.400000e+02	3.020080124752056e-03	9.783732124671511e-01	7.087498771503068e-01	2.883203004942600e-03	3.204388357231693e+00	2.028558094801302e+00	8.546877256325995e-04
5.500000e+02	3.020511374049652e-03	9.783696112090420e-01	2.821275442311376e+00	2.801045805897082e-03	3.130312033287977e+00	2.088251275503499e+00	8.546845796438668e-04
5.600000e+02	2.991014821481524e-03	9.781716623785376e-01	5.016696410305372e+00	2.822597727224785e-03	3.076817890972484e+00	2.065203514318572e+00	8.545116554125209e-04
5.700000e+02	2.836238456389238e-03	9.784726915365737e-01	6.912121648964388e-01	2.800508022909281e-03	3.026556486676407e+00	2.258198633041252e+00	8.547746286042972e-04
5.800000e+02	3.097292839314176e-03	9.783321088134675e-01	2.827499168795037e+00	2.763427032234830e-03	2.978276400412245e+00	2.265081032535885e+00	8.546518182837123e-04
5.900000e+02	3.189751230112804e-03	9.782735174031976e-01	4.915385608099717e+00	2.761285089218251e-03	2.948894991847567e+00	2.296269756503530e+00	8.546006339722990e-04
6.000000e+02	2.845204651120530e-03	9.781945507807859e-01	7.245167675391776e-01	2.721057501530157e-03	2.902286587505688e+00	2.359450084450502e+00	8.545316502735939e-04
6.100000e+02	2.864254140936779e-03	9.783609975082770e-01	2.906135849643959e+00	2.734531610624169e-03	2.830918544202343e+00	2.352608545491597e+00	8.546770548831495e-04
6.200000e+02	3.166132834510712e-03	9.783226422643060e-01	4.995156362104236e+00	2.755906599306530e-03	2.804003605088350e+00	2.381956490107496e+00	8.546435484912962e-04
6.300000e+02	3.521658461423068e-03	9.781532978888077e-01	8.423626557682760e-01	2.569398573408247e-03	2.694047240524542e+00	2.457770218857145e+00	8.544956125530479e-04
6.400000e+02	2.667535633983289e-03	9.784618294415477e-01	3.361017364192544e+00	2.375474628297000e-03	2.510833643821981e+00	2.201817964454572e+00	8.547651396902763e-04
6.500000e+02	3.225058495604224e-03	9.775931252452126e-01	5.647588242574402e+00	2.314692795947863e-03	2.451391176743323e+00	2.137676525994225e+00	8.540062566747236e-04
6.600000e+02	2.909547280668288e-03	9.770647808848609e-01	1.440053322064210e+00	2.363365554012424e-03	2.371965810189696e+00	2.337426480076802e+00	8.535447053628668e-04
6.700000e+02	3.159848527305771e-03	9.780371614546495e-01	3.597444450514670e+00	2.626262072230152e-03	2.315159206549609e+00	2.404429851502381e+00	8.543941580329232e-04
6.800000e+02	2.939693143236151e-03	9.776728046769952e-01	5.527575367473573e+00	2.715749154106034e-03	2.136157271937702e+00	2.757604560466818e+00	8.540758630697702e-04
6.900000e+02	6.514722303666674e-03	9.832996280067869e-01	1.819422488311332e+00	2.666250024675681e-03	2.041626470015064e+00	2.265336598876420e+00	8.589913460091986e-04
7.000000e+02	6.219463342662155e-03	9.833619976394440e-01	3.395584926790386e+00	2.609568896861369e-03	1.979798871610546e+00	2.343656845929576e+00	8.590458309018806e-04
7.100000e+02	6.046699225078357e-03	9.834405100176888e-01	4.950759477268392e+00	2.656802055847801e-03	1.827314278781085e+00	2.516077650487867e+00	8.591144177817554e-04
7.200000e+02	6.133982672229799e-03	9.830346076655549e-01	3.021178004803677e-01	2.875690284449170e-03	1.737295085119798e+00	2.612294316028764e+00	8.587598294163407e-04
7.300000e+02	6.073530657223350e-03	9.814654728152936e-01	1.977155916112057e+00	2.930793949166908e-03	1.636202873826364e+00	2.760225505754335e+00	8.573890638646155e-04
7.400000e+02	6.684002139197460e-03	9.810904923919697e-01	3.736398851057824e+00	2.885331600489829e-03	1.580462619027085e+00	2.852509158269832e+00	8.570614882921411e-04
7.500000e+02	6.752501248271404e-03	9.812820768954336e-01	5.489740908016213e+00	2.886655598240653e-03	1.517779923654819e+00	2.982052549262375e+00	8.572288527717134e-04
7.600000e+02	6.974456485010151e-03	9.815639036245808e-01	9.540317844357455e-01	2.777477638206332e-03	1.467993912136604e+00	3.074610192974275e+00	8.574750510967369e-04
7.700000e+02	7.360944135801121e-03	9.817174063600250e-01	2.780269593076206e+00	2.770345180514863e-03	1.295979901484966e+00	3.204976895851067e+00	8.576091480877046e-04
7.800000e+02	7.501986348545202e-03	9.816401643056357e-01	4.521880376257661e+00	2.748263561453555e-03	1.215358650851848e+00	3.298607763098679e+00	8.575416709379340e-04
7.900000e+02	7.012589803708505e-03	9.816923860171985e-01	1.403799888870759e-02	3.183151688109028e-03	1.009521776883115e+00	3.505856861646932e+00	8.575872908049904e-04
8.000000e+02	6.734713368093921e-03	9.820207175719602e-01	1.914854468262153e+00	3.303564418796421e-03	8.122595214481699e-01	3.547196262187688e+00	8.578741148371866e-04
8.100000e+02	6.810683385680727e-03	9.818855934253844e-01	3.632106250316322e+00	3.247643899854872e-03	6.882100800870656e-01	3.694781983588072e+00	8.577560730224238e-04
8.200000e+02	6.782411568894826e-03	9.817693773966285e-01	5.366072386419857e+00	3.263055114937861e-03	6.428775232922526e-01	3.759433562429803e+00	8.576545489700134e-04
8.300000e+02	6.946781611055722e-03	9.820529710904327e-01	8.589379119007245e-01	3.202313557807355e-03	5.684501753658957e-01	3.814610513474825e+00	8.579022908808432e-04
8.400000e+02	6.910340726589870e-03	9.819775162035091e-01	2.612740343577399e+00	3.242714803238831e-03	5.206350655287184e-01	3.842582571920276e+00	8.578363749656579e-04
8.500000e+02	6.697509912640023e-03	9.818871861850569e-01	4.326762603915419e+00	3.216005505809370e-03	4.713670102085431e-01	3.908998853107298e+00	8.577574644261588e-04
8.600000e+02	6.846576070577436e-03	9.819327187171918e-01	6.157774128122871e+00	3.460028051209744e-03	3.949045329579240e-01	3.900307733858110e+00	8.577972407567418e-04
8.700000e+02	7.031008137640658e-03	9.814056600584161e-01	1.618285414308597e+00	3.596813694304288e-03	3.103807955890078e-01	4.005662613496952e+00	8.573368126086652e-04
8.800000e+02	7.085872109492643e-03	9.817473285303318e-01	3.435641069868003e+00	3.525229674856604e-03	2.497606454820579e-01	4.013510044395871e+00	8.576352875111471e-04
8.900000e+02	7.159362143585993e-03	9.814111392308084e-01	5.238346220226917e+00	3.598321659153414e-03	1.673655866097861e-01	4.064090327397244e+00	8.573415991066300e-04
9.000000e+02	7.107803759591045e-03	9.813314115996473e-01	7.787610754020569e-01	3.573961486712367e-03	1.188454209667814e-01	4.091194180155830e+00	8.572719506055480e-04
9.100000e+02	7.161462907703984e-03	9.809677943136789e-01	2.614549155974974e+00	3.805352561788521e-03	6.273292274344326e+00	4.196468329428575e+00	8.569543016478855e-04
9.200000e+02	7.112578566967813e-03	9.807157420105801e-01	4.478099771651492e+00	3.852433689116117e-03	6.222685152633253e+00	4.224265214357956e+00	8.567341136798067e-04
9.300000e+02	6.947132739204137e-03	9.805101901506315e-01	8.049359157204478e-02	3.889189808990779e-03	6.187851377144479e+00	4.255339713460038e+00	8.565545475904653e-04
9.400000e+02	6.594946814679191e-03	9.802765683092494e-01	1.943518528011792e+00	3.757096784479926e-03	6.146937629621162e+00	4.348233708670524e+00	8.563504601136982e-04
9.500000e+02	6.561057125782440e-03	9.803890440698607e-01	3.839834530286061e+00	3.745077262405016e-03	6.092890369748111e+00	4.398969451123493e+00	8.564487167409246e-04
9.600000e+02	6.868932794587808e-03	9.804752766120346e-01	5.741641106105410e+00	3.720657617518100e-03	6.048380753002610e+00	4.437829468574949e+00	8.565240478051923e-04
9.700000e+02	7.047346875915966e-03	9.804626980383344e-01	1.378845264118727e+00	3.704707893399742e-03	6.026564861914138e+00	4.437942768904383e+00	8.565130594089335e-04
9.800000e+02	7.228918347179504e-03	9.804842859815850e-01	3.285500761099526e+00	3.658308159967998e-03	5.993066836009828e+00	4.445839264667758e+00	8.565319182144311e-04
9.900000e+02	7.014640046492319e-03	9.805395937718820e-01	5.178040391649424e+00	3.536000989475168e-03	5.945141526667256e+00	4.477923170345179e+00	8.565802340195824e-04
