#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.237783668681083e-03	1.017128834399148e+00	1.009611721488243e+00	4.153852326185368e-04	9.196199130731801e-01	5.467469176452416e+00	8.885438798510977e-04
2.600000e+02	1.972402778635426e-03	1.018696380212539e+00	4.855806840596152e+00	8.477810432018141e-04	7.431375357249952e-01	1.770131204458372e-01	8.899132572512552e-04
2.700000e+02	2.061297058557770e-03	1.018605441188517e+00	2.970194891041162e+00	8.720091905483843e-04	7.173654233101894e-01	3.741732331044291e-01	8.898338146963870e-04
2.800000e+02	2.341517701214444e-03	1.018864581213242e+00	1.241502742735517e+00	8.857944927329289e-04	6.697735256178386e-01	4.244522505782395e-01	8.900601943596186e-04
2.900000e+02	2.362524452376849e-03	1.018887091116326e+00	5.779439200819112e+00	8.886904249485035e-04	6.523320767362248e-01	4.472799969073789e-01	8.900798585712156e-04
3.000000e+02	2.450320206534001e-03	1.018955733122622e+00	3.974916028686848e+00	8.961440442505077e-04	6.385079200809621e-01	5.258825914013839e-01	8.901398228869758e-04
3.100000e+02	2.267166893506612e-03	1.018751246572473e+00	2.166255863743753e+00	8.851475886069214e-04	6.045384043959445e-01	6.281596488715619e-01	8.899611874314650e-04
3.200000e+02	2.039903694021674e-03	1.020614033467692e+00	4.715608741583098e-01	1.021105475643833e-03	4.245844353582133e-01	6.806799646111432e-01	8.915884816730944e-04
3.300000e+02	2.468781605082838e-03	1.021463521547353e+00	4.966557404185658e+00	6.986800782721828e-04	5.106165477735470e-01	4.087297842679551e-01	8.923305778645128e-04
3.400000e+02	2.442114928123430e-03	1.021738730845253e+00	2.787458719281955e+00	6.837535687131666e-04	4.450082685692039e-01	6.668381286767234e-01	8.925709953308725e-04
3.500000e+02	2.581270698783589e-03	1.021290907669419e+00	1.041177375428603e+00	6.533645662344909e-04	3.735039748634428e-01	5.082544993449546e-01	8.921797857528077e-04
3.600000e+02	2.668324554795533e-03	1.021202216367928e+00	5.379408051350367e+00	5.862743556784334e-04	2.968839106493240e-01	5.749500525718143e-01	8.921023067644327e-04
3.700000e+02	2.630806415359206e-03	1.021127917797539e+00	3.424293778368458e+00	5.379704824902284e-04	3.440474642789524e-01	5.384529024871072e-01	8.920374009847829e-04
3.800000e+02	1.862513411442186e-03	1.021030686136266e+00	2.049869758590672e+00	5.270747053581492e-04	2.356614293178273e-01	9.265650808048746e-02	8.919524613049416e-04
3.900000e+02	1.846834331609818e-03	1.021030376720798e+00	8.285867114122053e-02	5.422037876529286e-04	7.404226455065403e-02	2.821877469681741e-01	8.919521910056332e-04
4.000000e+02	2.148096584833131e-03	1.020551981287702e+00	4.400414597122788e+00	5.536245033322050e-04	6.124976700760524e+00	5.503967481407472e-01	8.915342741008614e-04
4.100000e+02	1.612880857794130e-03	1.020464981398308e+00	2.287402061258404e+00	5.502596100898452e-04	6.159817639884732e+00	7.462769264297298e-01	8.914582726970526e-04
4.200000e+02	1.172057023992112e-03	1.020084461535263e+00	8.773033504375349e-02	6.211014758766143e-04	6.011732475974036e+00	1.245964316885698e+00	8.911258579782521e-04
4.300000e+02	1.190931952591916e-03	1.020151810302895e+00	4.549839549945687e+00	6.879625254737686e-04	5.886606869356732e+00	1.351261431344069e+00	8.911846925459794e-04
4.400000e+02	3.197744135038082e-03	1.022223826595426e+00	3.049529515968067e+00	2.030998588463010e-04	4.473626968970200e+00	2.257180661704320e+00	8.929947655017496e-04
4.500000e+02	3.885062130135137e-03	1.023032981138921e+00	9.995545928565965e-01	1.704402721295646e-04	4.169940346474604e+00	2.544117356382626e+00	8.937016271039002e-04
4.600000e+02	4.015580168222480e-03	1.022968967599412e+00	5.139684344003022e+00	7.127331532852557e-05	3.317847195794031e+00	3.434338437991661e+00	8.936457061263062e-04
4.700000e+02	4.042066041811640e-03	1.022411252212630e+00	2.937706141096923e+00	3.756849750029965e-04	4.160855161002901e+00	2.717968020046125e+00	8.931584968595304e-04
4.800000e+02	3.674925686376145e-03	1.022841127233520e+00	9.914793579619909e-01	1.754363704682983e-04	3.009703268854975e+00	3.751503890386267e+00	8.935340272800584e-04
4.900000e+02	2.760811489884447e-03	1.021750289605441e+00	4.817318104564789e+00	3.499471918516077e-04	3.785022579380162e+00	3.342435568860481e+00	8.925810928379691e-04
5.000000e+02	2.662753697489929e-03	1.021749129612632e+00	2.851228343919297e+00	3.850107673677264e-04	3.697386600343588e+00	3.406624216421751e+00	8.925800794909122e-04
5.100000e+02	2.607564643386944e-03	1.021753043351711e+00	6.804663409624582e-01	5.710749136078636e-04	2.682366309194296e+00	4.596136540444267e+00	8.925834984569156e-04
5.200000e+02	2.522914927905405e-03	1.021560847735160e+00	4.987857239155767e+00	5.646820442944326e-04	2.636192970419673e+00	4.632900369091625e+00	8.924156001208886e-04
5.300000e+02	3.968493292843014e-03	1.024943897829686e+00	2.558367350443590e+00	7.496805546322145e-04	1.750848315433526e+00	5.836671963422196e+00	8.953709665946909e-04
5.400000e+02	3.784128798000842e-03	1.025175598547010e+00	1.871659861133277e-01	1.539778275831341e-03	1.312513582299952e+00	6.867067589439853e-02	8.955733758150101e-04
5.500000e+02	3.935897672492327e-03	1.025754307800438e+00	4.126379006727573e+00	1.572230931544646e-03	1.236989360687440e+00	1.793137530267656e-01	8.960789249135668e-04
5.600000e+02	3.995039724826665e-03	1.025938163451596e+00	1.778726918296614e+00	1.641564082068937e-03	1.138808368741787e+00	2.664724632844651e-01	8.962395376187501e-04
5.700000e+02	4.657103628425721e-03	1.026587741359354e+00	5.736776942809684e+00	1.700722881277956e-03	1.062427367146706e+00	2.721014720783132e-01	8.968069961892921e-04
5.800000e+02	6.921146195129143e-03	1.028901697653968e+00	2.844975903065280e+00	1.486087361085209e-03	8.238492790673049e-01	7.745942356551585e-01	8.988284232045198e-04
5.900000e+02	6.852761157574445e-03	1.028647273437729e+00	2.136317925175991e-01	1.450590768508312e-03	7.774183519028655e-01	8.244723023476874e-01	8.986061631794577e-04
6.000000e+02	6.789545540597642e-03	1.028581034130721e+00	3.902357518600412e+00	1.445468854580579e-03	6.838000032845026e-01	9.082022351982424e-01	8.985482978148582e-04
6.100000e+02	6.738646413851701e-03	1.028602631551666e+00	1.355027963887176e+00	1.450131644575563e-03	6.350126867527411e-01	9.203248717680764e-01	8.985671648998844e-04
6.200000e+02	6.476600031859759e-03	1.030014187139562e+00	4.675686826956849e+00	1.217219432738006e-03	3.867438625377490e-02	1.733229217209875e+00	8.998002722863597e-04
6.300000e+02	6.059473055520235e-03	1.029678709991167e+00	1.996341810332171e+00	1.224309275718851e-03	8.104710333179740e-03	1.739424917833903e+00	8.995072060031566e-04
6.400000e+02	6.127242908968486e-03	1.029327166747214e+00	5.582152194194693e+00	1.200397581488010e-03	6.206938792097236e+00	1.815546418132634e+00	8.992001046927288e-04
6.500000e+02	6.320825300178916e-03	1.029600144790751e+00	2.894411704243641e+00	1.124571654007748e-03	5.936381660066765e+00	2.085208069410659e+00	8.994385729788650e-04
6.600000e+02	6.454395084039545e-03	1.028684435307349e+00	2.837607249261309e-01	1.308228748089714e-03	5.814659177086236e+00	2.170266237137986e+00	8.986386270627907e-04
6.700000e+02	6.526977355164392e-03	1.028565544528043e+00	3.960932237975514e+00	1.281949967768286e-03	5.812068836271025e+00	2.167477524900764e+00	8.985347664005523e-04
6.800000e+02	6.488185644832408e-03	1.028773567084548e+00	1.384904003510779e+00	1.246711149322652e-03	5.757985691862482e+00	2.193237338843128e+00	8.987164908421394e-04
6.900000e+02	6.201040751083957e-03	1.028814114859564e+00	5.018530011865467e+00	1.330711873307383e-03	5.507206934824997e+00	2.463133289101840e+00	8.987519125862818e-04
7.000000e+02	6.449152831118190e-03	1.028202527259862e+00	2.414824666263877e+00	1.564880517800748e-03	5.519356727747856e+00	2.473052636481918e+00	8.982176416067076e-04
7.100000e+02	6.524822666846129e-03	1.028236201913316e+00	6.185265977558916e+00	1.019000065225694e-03	5.143199471343495e+00	2.784678831211985e+00	8.982470591261218e-04
7.200000e+02	5.704210006878672e-03	1.028918623951093e+00	3.788127112740999e+00	1.947095575900859e-03	5.798126330310292e+00	1.942824876347614e+00	8.988432096870289e-04
7.300000e+02	4.769756447291344e-03	1.028832665710331e+00	1.176177781154423e+00	2.403419228240224e-03	5.680456377025901e+00	2.058962502445063e+00	8.987681182471162e-04
7.400000e+02	4.902837154150725e-03	1.029785089471228e+00	4.754525746533888e+00	2.341720013558024e-03	5.551864874731075e+00	2.205863289222599e+00	8.996001370387863e-04
7.500000e+02	4.860249618993158e-03	1.029779377385009e+00	2.060519303799448e+00	2.358029960825265e-03	5.517460417941590e+00	2.237321709726711e+00	8.995951470718528e-04
7.600000e+02	4.938019448212745e-03	1.029547732043145e+00	5.609327879932056e+00	2.362861042696637e-03	5.497049661648010e+00	2.286259702432703e+00	8.993927862264535e-04
7.700000e+02	4.019631859458367e-03	1.030731472546973e+00	2.772917413165063e+00	2.745127120477123e-03	5.166660003046754e+00	2.703430040632428e+00	9.004268788059143e-04
7.800000e+02	3.973781184414935e-03	1.030550713446789e+00	1.077496343855151e-02	2.820191418916608e-03	5.124143914973731e+00	2.727978531666061e+00	9.002689711871699e-04
7.900000e+02	3.713352092879450e-03	1.030395481199897e+00	3.541306278811153e+00	2.822442260148084e-03	5.094571147306838e+00	2.741153874608584e+00	9.001333633287881e-04
8.000000e+02	3.721575250825929e-03	1.030331365801451e+00	8.382047545904906e-01	2.824682674695593e-03	5.054156844504483e+00	2.729340075225706e+00	9.000773533692172e-04
8.100000e+02	3.668025326514454e-03	1.030451260462929e+00	4.351203022455161e+00	2.801352475636640e-03	5.032660210386708e+00	2.756549183251348e+00	9.001820910033104e-04
8.200000e+02	3.683488959151156e-03	1.030324952693767e+00	1.619464414264792e+00	2.788290359788790e-03	4.972400040076201e+00	2.800250671601186e+00	9.000717510036258e-04
8.300000e+02	3.543833297853563e-03	1.029866433346390e+00	5.349838357392460e+00	2.903449501565571e-03	5.289363203277317e+00	2.284748228231260e+00	8.996711974590536e-04
8.400000e+02	3.670629030800658e-03	1.029635419872362e+00	2.659998082123909e+00	2.992151949772624e-03	5.256606440444791e+00	2.300674710993200e+00	8.994693886010524e-04
8.500000e+02	3.972221779985657e-03	1.029237523848712e+00	6.270977598111204e+00	3.029224041640802e-03	5.193120462409735e+00	2.360460429589809e+00	8.991217944077952e-04
8.600000e+02	3.552508759581683e-03	1.028976267379837e+00	3.748651063065487e+00	3.004338470377743e-03	5.034434806503536e+00	2.390759117223898e+00	8.988935658603005e-04
8.700000e+02	3.495817323275805e-03	1.028803753711979e+00	1.176109461238542e+00	2.995824029141662e-03	4.903425341543477e+00	2.476385974345680e+00	8.987428612901594e-04
8.800000e+02	3.476697158291774e-03	1.028780215610404e+00	4.844580313607969e+00	2.980205987086013e-03	4.870976867470901e+00	2.496806687435344e+00	8.987222988644464e-04
8.900000e+02	3.509041938700904e-03	1.029211805043366e+00	2.191156517852571e+00	3.004957281847850e-03	4.777332257001185e+00	2.631537843692706e+00	8.990993269618689e-04
9.000000e+02	4.572627331911875e-03	1.029914223186182e+00	5.615010685530788e+00	2.600873669250820e-03	4.714939309196435e+00	2.857130835679841e+00	8.997129457295088e-04
9.100000e+02	4.707725427003665e-03	1.029984184832326e+00	2.857850019415771e+00	2.599847768098272e-03	4.665744291280848e+00	2.945798702195990e+00	8.997740628568615e-04
9.200000e+02	4.612734430009883e-03	1.029869083967717e+00	1.338086645214928e-01	2.437648367390171e-03	4.674715321333252e+00	2.944442793906968e+00	8.996735129900647e-04
9.300000e+02	4.333250986077339e-03	1.030169900259372e+00	3.672044627762523e+00	2.496318772463731e-03	4.628997069165353e+00	2.998259420097222e+00	8.999363002259292e-04
9.400000e+02	4.031861161517019e-03	1.029685878864970e+00	1.033015722702433e+00	2.453786599590227e-03	4.513349130582226e+00	3.036626846560472e+00	8.995134685912651e-04
9.500000e+02	4.006162185385339e-03	1.029671113191792e+00	4.605368975712176e+00	2.491468313945527e-03	4.477716963740545e+00	3.080614077005025e+00	8.995005695876282e-04
9.600000e+02	3.901185329191575e-03	1.029439926630098e+00	2.011255338357518e+00	2.387649115455428e-03	4.461190048616552e+00	3.027921891332168e+00	8.992986095236225e-04
9.700000e+02	3.927474711406496e-03	1.029459898077997e+00	5.582511883852018e+00	2.419237979487373e-03	4.358862748703004e+00	3.157879988540086e+00	8.993160561903598e-04
9.800000e+02	3.970604910938074e-03	1.029636437066300e+00	2.972625816212509e+00	2.426243445141291e-03	4.305824164593181e+00	3.149948572460127e+00	8.994702772018052e-04
9.900000e+02	5.079295026196103e-03	1.029263197292505e+00	6.274932148820215e+00	2.155496348823564e-03	4.113402811701091e+00	3.651521083576462e+00	8.991442222267550e-04
