#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.245449295692501e-03	1.046247336860193e+00	6.109176736386338e+00	1.496458336601170e-03	2.530417955323177e+00	1.867013915726009e+00	9.139812347634420e-04
2.600000e+02	2.132629206904885e-03	1.046804058170014e+00	2.017781258000182e+00	1.411270490136600e-03	2.484208573897611e+00	1.872640491889092e+00	9.144675756240042e-04
2.700000e+02	2.214199341845052e-03	1.046301053398257e+00	4.146788651832254e+00	1.426533956945313e-03	2.452492016449690e+00	1.897010121411870e+00	9.140281604817281e-04
2.800000e+02	1.440129350589643e-03	1.045404828462502e+00	3.308053207335995e-01	1.392009922911845e-03	2.329094413262156e+00	1.763409590052929e+00	9.132452358858433e-04
2.900000e+02	1.085346354309609e-03	1.045777281834674e+00	3.845456782317956e+00	1.371405808000762e-03	1.950528814757048e+00	8.549197693714428e-01	9.135706038757976e-04
3.000000e+02	5.214586580911739e-04	1.045546232929979e+00	5.095288586087101e+00	1.402514922310221e-03	1.825616646175079e+00	1.958225764315080e+00	9.133687640662578e-04
3.100000e+02	6.292222231486769e-04	1.045372394395375e+00	1.158492564652041e+00	1.397351161911303e-03	1.785895126250014e+00	1.890032321339945e+00	9.132169021184090e-04
3.200000e+02	4.406048943985523e-04	1.045133105135100e+00	3.609251614152167e+00	1.431432085245374e-03	1.694546285903948e+00	1.768618940582998e+00	9.130078636952121e-04
3.300000e+02	8.917166957538794e-04	1.046284137046034e+00	1.186862168250991e+00	1.075213367531490e-03	1.658207237681354e+00	1.374014495259534e-01	9.140133826868918e-04
3.400000e+02	4.327678324869182e-03	1.051880433416519e+00	3.311507978228245e+00	4.784414951734742e-04	5.127699148686662e-01	1.086738675908876e+00	9.189021978710217e-04
3.500000e+02	5.879249407615215e-03	1.054188699848456e+00	4.732806708736645e+00	1.109918131307006e-03	5.750661302784860e+00	2.287569507741915e+00	9.209186543333688e-04
3.600000e+02	6.254623781722386e-03	1.054541890139556e+00	6.207118582436806e+00	1.064678178597342e-03	5.580027447555899e+00	2.475134256144197e+00	9.212271944720086e-04
3.700000e+02	6.434613544534894e-03	1.054605926488816e+00	1.422516546523600e+00	1.044650594839428e-03	5.474641154697498e+00	2.563701546386006e+00	9.212831353757549e-04
3.800000e+02	6.354315443704153e-03	1.054694086626430e+00	2.867548778015754e+00	1.081946514725371e-03	5.423171525571645e+00	2.633474618849968e+00	9.213601503497426e-04
3.900000e+02	6.106605587018421e-03	1.054256413150071e+00	4.404483528109378e+00	1.127944712742647e-03	5.406790610889967e+00	2.583040030547251e+00	9.209778073508622e-04
4.000000e+02	6.788468362067374e-03	1.053974864614668e+00	6.472109042365903e-03	1.420399100980872e-03	5.138439042120031e+00	2.480012862441798e+00	9.207318520504591e-04
4.100000e+02	6.674767525640555e-03	1.053679547116315e+00	1.537511693672956e+00	1.492883480841541e-03	5.072531917504936e+00	2.547920145356888e+00	9.204738684530031e-04
4.200000e+02	6.386712005639476e-03	1.053236890992453e+00	3.137699220074839e+00	1.539876294134880e-03	4.990305609040481e+00	2.586068568724360e+00	9.200871727106012e-04
4.300000e+02	6.560180852894663e-03	1.053392820519959e+00	4.700075905165193e+00	1.534286998189868e-03	4.963696118898933e+00	2.616542142746083e+00	9.202233896997066e-04
4.400000e+02	6.555946771586894e-03	1.053351286651253e+00	6.244410352751775e+00	1.583259824135465e-03	4.928596321047109e+00	2.680546418458019e+00	9.201871065233796e-04
4.500000e+02	6.470123464164586e-03	1.053319448848327e+00	1.522201899551869e+00	1.564474364490301e-03	4.914647291666952e+00	2.713245950152037e+00	9.201592936407037e-04
4.600000e+02	6.559422388218626e-03	1.053183947645034e+00	3.092517798257934e+00	1.580937244386048e-03	4.887034407800201e+00	2.741118086900052e+00	9.200409224365590e-04
4.700000e+02	6.327113236706320e-03	1.053012742708443e+00	4.701613921832931e+00	1.599031361087832e-03	4.762476502036488e+00	2.835565733658284e+00	9.198913611484862e-04
4.800000e+02	6.427398636889420e-03	1.052926512420365e+00	2.760720097971202e-02	1.638073475744200e-03	4.725604354587540e+00	2.871895489997856e+00	9.198160320533528e-04
4.900000e+02	6.481944229285642e-03	1.052824415585453e+00	1.595966229104779e+00	1.676668407777034e-03	4.686263233348732e+00	2.964336187889293e+00	9.197268422528623e-04
5.000000e+02	6.484018802239014e-03	1.053443465303066e+00	3.175712128585273e+00	1.759258333615087e-03	4.630641817927326e+00	3.007924833306769e+00	9.202676319928698e-04
5.100000e+02	6.421397368065383e-03	1.053250442192554e+00	4.762294160817484e+00	1.830232337581950e-03	4.561749973222208e+00	3.037401573704895e+00	9.200990107742837e-04
5.200000e+02	6.473435967470722e-03	1.053138848021644e+00	6.627449799438485e-02	1.825636192205814e-03	4.541439598227695e+00	3.055154544193534e+00	9.200015242865984e-04
5.300000e+02	6.914685354807693e-03	1.053601792006481e+00	1.664023169279697e+00	1.774462057000264e-03	4.566389251285187e+00	3.007669792273725e+00	9.204059431080190e-04
5.400000e+02	6.819812980956843e-03	1.053405619237822e+00	3.218982057147509e+00	1.768586673451420e-03	4.536475626310409e+00	3.037344840060297e+00	9.202345704096056e-04
5.500000e+02	6.669061969637809e-03	1.053182561387296e+00	4.793598072646452e+00	1.760725995885030e-03	4.465558734104907e+00	3.117035816271938e+00	9.200397114288800e-04
5.600000e+02	6.733246893381541e-03	1.053387633478381e+00	1.821333735077396e-01	1.782679075671947e-03	4.555206365852001e+00	2.948352442314067e+00	9.202188584015144e-04
5.700000e+02	6.622752001007208e-03	1.053789503872640e+00	1.824766662043363e+00	1.819023925930222e-03	4.525033916337575e+00	2.884661439705849e+00	9.205699245272943e-04
5.800000e+02	6.635070593992340e-03	1.053785825739674e+00	3.367308339191388e+00	1.998152444962897e-03	4.521509114820138e+00	2.876819688849529e+00	9.205667113821886e-04
5.900000e+02	6.478828207819333e-03	1.053371957025506e+00	4.955794602013952e+00	1.991569236185868e-03	4.410718607511913e+00	2.948326561308266e+00	9.202051637585262e-04
6.000000e+02	6.365692769438071e-03	1.053287745496743e+00	2.430390746282247e-01	2.018475011320627e-03	4.376923411024295e+00	2.994910307915423e+00	9.201315982120933e-04
6.100000e+02	6.221508552889108e-03	1.052893621132329e+00	1.837399667500083e+00	1.948303755677581e-03	4.301143406176457e+00	3.078801064760956e+00	9.197872988666641e-04
6.200000e+02	6.660041384682876e-03	1.053811714420364e+00	3.312799134195565e+00	1.713489446895299e-03	4.178766133145801e+00	3.272641866696628e+00	9.205893272278978e-04
6.300000e+02	6.693386386396327e-03	1.053771314992055e+00	4.837739999506790e+00	1.716952884093548e-03	4.166379937354674e+00	3.288135397917934e+00	9.205540350765401e-04
6.400000e+02	7.012718079256581e-03	1.054130289189364e+00	1.829516297025315e-01	2.020396666158308e-03	4.085621428522360e+00	3.295129155636003e+00	9.208676279226533e-04
6.500000e+02	6.465636922436650e-03	1.053634613609312e+00	1.718957327802621e+00	2.246061302447901e-03	4.081135442352472e+00	3.317628306612882e+00	9.204346154190730e-04
6.600000e+02	6.468972850204521e-03	1.053578065208411e+00	3.298333960691387e+00	2.233834908309008e-03	4.046282689262886e+00	3.316374747542877e+00	9.203852158407339e-04
6.700000e+02	6.566075501089572e-03	1.053819946022902e+00	4.824621635918450e+00	2.231560742991674e-03	4.022136446417057e+00	3.362785307157497e+00	9.205965181950678e-04
6.800000e+02	6.531358686502919e-03	1.053792458017146e+00	7.349807846316390e-02	2.182884749432932e-03	3.994234608602358e+00	3.394222213118791e+00	9.205725052102249e-04
6.900000e+02	6.464812230684605e-03	1.053831869586453e+00	1.615762685106752e+00	2.182545038751467e-03	3.982290003834080e+00	3.402823383832403e+00	9.206069343872566e-04
7.000000e+02	5.032619858755090e-03	1.053018928497016e+00	3.245380686767064e+00	2.604684591148864e-03	3.687312489528673e+00	3.605931723441982e+00	9.198967649325428e-04
7.100000e+02	5.101971203646256e-03	1.052825984236808e+00	4.818064750099011e+00	2.639212969231532e-03	3.653104284450279e+00	3.673623704119496e+00	9.197282125960415e-04
7.200000e+02	5.078167393716402e-03	1.052832855973665e+00	1.640682519520754e-01	2.638982713795568e-03	3.645936691033746e+00	3.673523321122248e+00	9.197342156111187e-04
7.300000e+02	4.771734457780397e-03	1.052661371145601e+00	1.863714839924807e+00	2.651468718946080e-03	3.641702026603032e+00	3.605262967423108e+00	9.195844098153236e-04
7.400000e+02	4.770187179185641e-03	1.052773087705833e+00	3.521158345075190e+00	2.664885083958026e-03	3.601784531755341e+00	3.611056064028368e+00	9.196820032199296e-04
7.500000e+02	4.860645210322103e-03	1.053021001134663e+00	5.136628114711918e+00	2.720381662082107e-03	3.533473731598123e+00	3.676993669630116e+00	9.198985755483013e-04
7.600000e+02	4.453613350953448e-03	1.052422088472928e+00	4.776227585494454e-01	2.726252164360255e-03	3.453083915267364e+00	3.747590222405681e+00	9.193753771469269e-04
7.700000e+02	4.259203716383850e-03	1.052744293213339e+00	2.099177099484014e+00	2.760035951697667e-03	3.379635137288415e+00	3.828347581951147e+00	9.196568489137948e-04
7.800000e+02	4.074380800197525e-03	1.052283798370218e+00	3.768935045967016e+00	2.824421570325053e-03	3.410998520034892e+00	3.754917923734402e+00	9.192545696147324e-04
7.900000e+02	4.261884331976969e-03	1.053337964386303e+00	5.286254272001361e+00	2.902016748274630e-03	3.271342861546197e+00	3.979950269683528e+00	9.201754684529740e-04
8.000000e+02	3.932844297134572e-03	1.053589642073052e+00	6.742653655967844e-01	2.892082949836080e-03	3.203639031658546e+00	3.941470951979711e+00	9.203953291635279e-04
8.100000e+02	3.914978892103470e-03	1.053373035556306e+00	2.211178771559278e+00	2.946972392786062e-03	3.170518116622765e+00	4.002363727951862e+00	9.202061059419634e-04
8.200000e+02	4.034877297685010e-03	1.053551089329570e+00	3.735209452315727e+00	2.912045896910148e-03	3.154219517454786e+00	4.051901048473805e+00	9.203616502399593e-04
8.300000e+02	3.449208061998932e-03	1.053246548689272e+00	5.443915588244097e+00	2.837559698810286e-03	3.048555091766531e+00	4.029862522646830e+00	9.200956094858767e-04
8.400000e+02	3.487519162220642e-03	1.053261627227351e+00	6.827593741645475e-01	2.757316441166273e-03	3.019333384096424e+00	4.115451802994698e+00	9.201087818021797e-04
8.500000e+02	3.483701157684213e-03	1.053463568413764e+00	2.292794316880972e+00	2.782221906568850e-03	2.994005800853218e+00	4.104333222437083e+00	9.202851936776556e-04
8.600000e+02	3.731688728450445e-03	1.053215377424424e+00	3.831526480746024e+00	2.781133459783173e-03	2.925920293360281e+00	4.191579735566988e+00	9.200683788778448e-04
8.700000e+02	3.664236387397993e-03	1.053121306604493e+00	5.411262786445443e+00	2.775841428953341e-03	2.912679334804110e+00	4.211208452607284e+00	9.199862004472512e-04
8.800000e+02	3.678036731415157e-03	1.053479385036699e+00	7.005839981629234e-01	2.750110989485009e-03	2.883584954430528e+00	4.252819388161523e+00	9.202990107704700e-04
8.900000e+02	3.663360025808386e-03	1.053475000321925e+00	2.270806649369528e+00	2.750871226261300e-03	2.877806255034522e+00	4.250126660737117e+00	9.202951803693000e-04
9.000000e+02	3.639780885895998e-03	1.053520706313464e+00	3.855900905487410e+00	2.750010913192633e-03	2.865859865807572e+00	4.231564855099301e+00	9.203351082306296e-04
9.100000e+02	3.881608639456365e-03	1.053222839859379e+00	5.481411802481166e+00	2.702426534345191e-03	2.826853058546722e+00	4.201873212918253e+00	9.200748979152412e-04
9.200000e+02	4.030082092611312e-03	1.053156408287026e+00	7.382325304251013e-01	2.657772068599036e-03	2.783676396573335e+00	4.293608171349600e+00	9.200168645913918e-04
9.300000e+02	3.941226964004755e-03	1.053182497768689e+00	2.310466305728873e+00	2.647062041177173e-03	2.724233926818140e+00	4.367572110331735e+00	9.200396558529069e-04
9.400000e+02	4.427525229806208e-03	1.053214984044278e+00	4.004785215277176e+00	2.592196787695282e-03	2.597439201718124e+00	4.376591898675196e+00	9.200680352286338e-04
9.500000e+02	4.451579756062265e-03	1.053266395495182e+00	5.590300564076654e+00	2.585035113765778e-03	2.571018430235529e+00	4.399123242157843e+00	9.201129472678073e-04
9.600000e+02	4.572591616735362e-03	1.053137072394631e+00	9.083519976722356e-01	2.574353993787512e-03	2.538090705814676e+00	4.427750740237311e+00	9.199999731335270e-04
9.700000e+02	4.394584675727358e-03	1.052940226609459e+00	2.573598067160048e+00	2.546932329429507e-03	2.382322048185580e+00	4.515308819047911e+00	9.198280125010347e-04
9.800000e+02	4.902493960666510e-03	1.052828467647283e+00	4.111802949525480e+00	2.575890754574898e-03	2.362044752179902e+00	4.603616497637542e+00	9.197303820549188e-04
9.900000e+02	5.207930090110562e-03	1.053254098845992e+00	5.672337141305053e+00	2.519910394166051e-03	2.320335850129423e+00	4.672998890065559e+00	9.201022051552933e-04
