#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.215784203499775e-03	1.029472066220990e+00	1.863548478874478e+00	1.395981559248871e-03	6.207218242787517e+00	2.413962806839801e+00	8.993266860423700e-04
1.300000e+02	2.309012588852356e-03	1.028959518721740e+00	5.397329425673333e+00	1.395562904250899e-03	6.159301994376786e+00	2.548800542701739e+00	8.988789345597758e-04
1.400000e+02	1.984590693250401e-03	1.028338130540051e+00	2.735542703151814e+00	1.336243195308683e-03	6.033641635231025e+00	2.741579172680040e+00	8.983361019832346e-04
1.500000e+02	2.202664693360282e-03	1.028441161141369e+00	1.692434003271552e-01	1.326343687742346e-03	5.983476229337094e+00	2.774248955578134e+00	8.984261075038158e-04
1.600000e+02	2.106612842961739e-03	1.028346346632573e+00	3.776303767945578e+00	1.321878983523295e-03	5.952175192023185e+00	2.895498141541553e+00	8.983432794011583e-04
1.700000e+02	2.410292324938220e-03	1.028642008607585e+00	1.201863584005115e+00	1.254731938056243e-03	5.898967200631633e+00	2.933779119205262e+00	8.986015639266943e-04
1.800000e+02	2.626739786300399e-03	1.028617432981416e+00	4.877559886442437e+00	1.252181012364871e-03	5.851191293845718e+00	2.981678141719515e+00	8.985800951397639e-04
1.900000e+02	2.561425829814920e-03	1.028858432653270e+00	2.269900630718491e+00	1.270168175307719e-03	5.820205143190414e+00	3.015239584500869e+00	8.987906277451037e-04
2.000000e+02	2.601588819293113e-03	1.028755699836906e+00	5.816048217714142e+00	1.264706349769156e-03	5.791850857717963e+00	3.155946653710731e+00	8.987008823636405e-04
2.100000e+02	3.001834851500464e-03	1.029187361913295e+00	3.102248295899640e+00	1.291248211286493e-03	5.672270027652776e+00	3.362151625739797e+00	8.990779739209416e-04
2.200000e+02	2.655346333263746e-03	1.029646460091811e+00	3.739851568702123e-01	1.342806856063599e-03	5.516729861442023e+00	3.572105193392615e+00	8.994790331210895e-04
2.300000e+02	2.781411351330385e-03	1.029509923560328e+00	3.924955516656253e+00	1.342292487390309e-03	5.484624912715695e+00	3.644118155532561e+00	8.993597574744625e-04
2.400000e+02	2.668128724331216e-03	1.029620211189895e+00	1.290235655547958e+00	1.232828505617516e-03	5.417884225803220e+00	3.665016852271060e+00	8.994561025931545e-04
2.500000e+02	2.420175670130753e-03	1.029034240914931e+00	4.783210112796644e+00	1.308365439558201e-03	5.353577252674316e+00	3.831286799191705e+00	8.989442104080296e-04
2.600000e+02	1.827810048004848e-03	1.028563109729292e+00	1.927752707964978e+00	1.276901964809724e-03	5.161963353527065e+00	4.276270463306112e+00	8.985326394079280e-04
2.700000e+02	2.223664022818254e-03	1.028805326328852e+00	5.502740358360183e+00	1.306071119952620e-03	5.089061474904844e+00	4.447479524555065e+00	8.987442350975380e-04
2.800000e+02	1.896204879848292e-03	1.028935712090956e+00	2.757453157163764e+00	1.316177516415828e-03	5.036526497308370e+00	4.621019592167118e+00	8.988581375521920e-04
2.900000e+02	2.027206845091592e-03	1.029027573462018e+00	6.274323791889245e+00	1.286154051615084e-03	4.971190845028804e+00	4.814808977261690e+00	8.989383858514160e-04
3.000000e+02	2.000782832457566e-03	1.029115892110896e+00	3.591221587400159e+00	1.280388696959776e-03	4.955636350324706e+00	4.874314594089537e+00	8.990155392977472e-04
3.100000e+02	2.176704928611324e-03	1.028741918862575e+00	1.139844373621229e+00	1.191766974886387e-03	4.816098973933711e+00	4.848143437699228e+00	8.986888435736799e-04
3.200000e+02	1.818946681596846e-03	1.027432194487937e+00	5.160819971831433e+00	1.325178825998501e-03	4.607863098169236e+00	4.757692549597788e+00	8.975446939458072e-04
3.300000e+02	1.749803459256084e-03	1.026721226655829e+00	1.905511931311492e+00	1.532576133649894e-03	4.295344778862023e+00	5.841011517281433e+00	8.969236063366219e-04
3.400000e+02	1.597379808069019e-03	1.026271651475929e+00	5.854821467987374e+00	1.540770786093314e-03	4.251936497074350e+00	5.801171978027522e+00	8.965308662420311e-04
3.500000e+02	1.556697205978374e-03	1.026297636531376e+00	3.390717394106125e+00	1.536882681233172e-03	4.215507723807249e+00	5.902918879518496e+00	8.965535662788441e-04
3.600000e+02	1.399324269753976e-03	1.026340566683616e+00	9.531890623032278e-01	1.535581958031634e-03	4.198378425838406e+00	5.948832527039418e+00	8.965910692211896e-04
3.700000e+02	1.191764659321229e-03	1.026362179877822e+00	4.903479791674282e+00	1.550636156942197e-03	4.113594496862461e+00	5.947575971598995e+00	8.966099500854280e-04
3.800000e+02	1.442191020708091e-03	1.026404811809901e+00	2.465876506874485e+00	1.562281990704764e-03	4.040133120952282e+00	6.050976575941314e+00	8.966471925084668e-04
3.900000e+02	1.348735887191096e-03	1.026166322776254e+00	8.138273482157865e-01	1.550713054803464e-03	4.030382839474051e+00	5.322179763511077e+00	8.964388531476185e-04
4.000000e+02	1.282718683860969e-03	1.025957666595468e+00	4.822211666053925e+00	1.557485461663988e-03	3.991811367728183e+00	5.237144623009771e+00	8.962565751842376e-04
4.100000e+02	1.428471838567655e-03	1.026018532391023e+00	2.595234394536076e+00	1.554630713798550e-03	3.959668651735114e+00	5.129716024397552e+00	8.963097463542049e-04
4.200000e+02	1.319865680337780e-03	1.026085920324536e+00	2.101930220940921e-01	1.500421430952989e-03	3.874378195809415e+00	5.229825223674600e+00	8.963686151364815e-04
4.300000e+02	2.086330494135139e-03	1.024258041489343e+00	4.149350295708066e+00	1.587013407415523e-03	3.576653629711764e+00	5.622548893972693e+00	8.947718158941514e-04
4.400000e+02	2.226191765748293e-03	1.024427686874587e+00	2.083265783980878e+00	1.534833581328871e-03	3.469446166593226e+00	5.579769053833118e+00	8.949200147886334e-04
4.500000e+02	2.153681910805336e-03	1.024222279735614e+00	6.087304209398201e+00	1.556016173453096e-03	3.395146591081948e+00	5.710577655703041e+00	8.947405751247091e-04
4.600000e+02	1.914035863494499e-03	1.024361218280883e+00	3.897979132936088e+00	1.577879147058486e-03	3.322048644800837e+00	5.746267922616742e+00	8.948619491236548e-04
4.700000e+02	1.510596821918759e-03	1.024411359113838e+00	1.817281554896956e+00	1.508661929955525e-03	3.182484295951759e+00	5.737334915716144e+00	8.949057511758100e-04
4.800000e+02	9.854565183111620e-04	1.024528213613305e+00	2.088721173843352e-01	1.806960874734194e-03	3.054413918773323e+00	5.237222367985742e+00	8.950078329837614e-04
4.900000e+02	6.328566097454335e-04	1.024788010084082e+00	4.039098045045472e+00	1.776471069080407e-03	2.974340697336146e+00	5.517660122881809e+00	8.952347861054396e-04
5.000000e+02	7.379332518714105e-04	1.024863465511852e+00	1.777617764264170e+00	1.766016927030449e-03	2.930249260423091e+00	5.560527111211240e+00	8.953007024930970e-04
5.100000e+02	4.124027485051703e-03	1.021243405616375e+00	5.737722173625500e+00	2.133182032825820e-03	2.552082917372444e+00	1.232786188122725e-03	8.921382888872330e-04
5.200000e+02	4.093373590186429e-03	1.021111346002112e+00	3.746655617474342e+00	2.112673752095621e-03	2.538681313515453e+00	6.200412196464707e-02	8.920229241880323e-04
5.300000e+02	4.150320531917625e-03	1.021551772929958e+00	1.757350308308838e+00	2.106945410452752e-03	2.429324533572035e+00	2.196552853065914e-01	8.924076725483424e-04
5.400000e+02	3.777702605158494e-03	1.022207579011882e+00	6.131248641476646e+00	2.371073238507528e-03	2.352017774926713e+00	1.902222149042839e-01	8.929805719301670e-04
5.500000e+02	3.697807440029241e-03	1.023033589724181e+00	4.208048652168643e+00	2.130357105055374e-03	2.265165773528239e+00	1.278647760435007e-01	8.937021587520940e-04
5.600000e+02	3.710153373715600e-03	1.023137627360702e+00	2.053864867137799e+00	2.105937277051992e-03	2.215917998296371e+00	2.241941808236396e-01	8.937930439989558e-04
5.700000e+02	3.603383551153074e-03	1.023293758644601e+00	6.201414022198556e+00	2.114288526579217e-03	2.182902189953779e+00	2.638531600649870e-01	8.939294372385049e-04
5.800000e+02	3.701188835387892e-03	1.023283622132002e+00	4.102305059922028e+00	2.102358429673333e-03	2.167640142877031e+00	2.467337577843091e-01	8.939205821791172e-04
5.900000e+02	3.722044929955928e-03	1.023342696948804e+00	1.884078209312892e+00	2.247078621413002e-03	2.083525527197716e+00	4.177755721828325e-01	8.939721887850338e-04
6.000000e+02	3.770277288482231e-03	1.023033970225083e+00	6.084418880879931e+00	2.254706515097897e-03	2.045325769219370e+00	4.092501543276279e-01	8.937024911502491e-04
6.100000e+02	3.685506884856435e-03	1.021846461778311e+00	4.045379598574829e+00	2.226480514897271e-03	1.988225034936406e+00	4.362217964230812e-01	8.926651069694391e-04
6.200000e+02	3.443819143841426e-03	1.021721715953601e+00	2.233781641944117e+00	2.362092821919333e-03	1.841871969610881e+00	4.071858454860154e-01	8.925561314539150e-04
6.300000e+02	3.599842811299016e-03	1.019979099580771e+00	4.532995133838764e-01	2.231082205031296e-03	1.238211408799859e+00	9.119508377856350e-01	8.910338158330818e-04
6.400000e+02	4.584101357191819e-03	1.019692882342034e+00	4.887644069967172e+00	2.365924878453712e-03	1.240184098527588e+00	9.293599866094600e-01	8.907837820446501e-04
6.500000e+02	4.414217323945996e-03	1.019506440800257e+00	3.082619828121614e+00	2.366566834078947e-03	1.213631448003262e+00	9.676407879051330e-01	8.906209103559384e-04
6.600000e+02	4.553370680369666e-03	1.019778441025886e+00	1.245847047121121e+00	2.307486907746715e-03	1.045419861287505e+00	1.176002619359475e+00	8.908585244394518e-04
6.700000e+02	4.750969067915736e-03	1.019311070275705e+00	5.656055056616042e+00	2.380999045989373e-03	9.747407057589457e-01	1.320979535594352e+00	8.904502384823046e-04
6.800000e+02	4.799310167518003e-03	1.019357119789152e+00	3.856728738815030e+00	2.342284809105442e-03	9.472289685083038e-01	1.366570513740314e+00	8.904904664376627e-04
6.900000e+02	4.883708397998173e-03	1.019196651525281e+00	2.097874644789779e+00	2.689794599710053e-03	9.331399415052536e-01	1.384690312752336e+00	8.903502844971342e-04
7.000000e+02	4.868215991530044e-03	1.019284087779573e+00	2.854229962936577e-01	2.662929892212769e-03	8.531296203459680e-01	1.514391204831757e+00	8.904266671007934e-04
7.100000e+02	4.799772081234289e-03	1.019413205406699e+00	4.761512661450589e+00	2.627562905869366e-03	8.187364877208566e-01	1.569538206781097e+00	8.905394617375039e-04
7.200000e+02	4.557876737838929e-03	1.019257481523175e+00	2.975272069341098e+00	2.460858940717883e-03	3.397484681777943e-01	2.016917574704828e+00	8.904034243949650e-04
7.300000e+02	4.812879827860730e-03	1.019114971020572e+00	1.337341416974971e+00	2.370848900963450e-03	2.515458562395294e-01	1.987836048151397e+00	8.902789300038710e-04
7.400000e+02	5.111929455179341e-03	1.020238485919362e+00	5.884250614855661e+00	1.676529711152879e-03	6.278599504051783e+00	2.187194086275909e+00	8.912604106712941e-04
7.500000e+02	5.312829798639969e-03	1.020351091214253e+00	4.116972766923704e+00	1.806004121611016e-03	6.091519556365893e+00	2.256319244686217e+00	8.913587804571370e-04
7.600000e+02	5.842755972645721e-03	1.019218048911261e+00	2.185149528333617e+00	1.644710816732732e-03	5.970202789742303e+00	2.516378766652718e+00	8.903689768355232e-04
7.700000e+02	5.866745603180000e-03	1.019390403582724e+00	4.400486613902195e-01	1.544217490137250e-03	5.810455000721676e+00	2.642223913835172e+00	8.905195425095196e-04
7.800000e+02	5.864809180946996e-03	1.019265354643010e+00	4.956268781310831e+00	1.579090982475126e-03	5.701683802773242e+00	2.733675106015003e+00	8.904103021986490e-04
7.900000e+02	5.800096149621280e-03	1.019148870298219e+00	3.118883154537307e+00	1.558692549714111e-03	5.577857423421566e+00	2.937290284186471e+00	8.903085437505919e-04
8.000000e+02	5.924020133263282e-03	1.019042381659879e+00	1.358823061853707e+00	1.517892620853165e-03	5.546728542261085e+00	2.976555873774793e+00	8.902155173564223e-04
8.100000e+02	5.965645673116979e-03	1.019087512501585e+00	5.881839918191901e+00	1.497936414976264e-03	5.476290474072655e+00	3.044139931462003e+00	8.902549427780934e-04
8.200000e+02	6.052037536058953e-03	1.019248656902179e+00	4.070432677557996e+00	1.487243636601346e-03	5.441003710497489e+00	3.122508674900994e+00	8.903957153784543e-04
8.300000e+02	5.756066495803796e-03	1.019023424455523e+00	2.303723641838892e+00	1.555167030197691e-03	5.330113277747353e+00	3.241684748274582e+00	8.901989567130308e-04
8.400000e+02	5.478592387534975e-03	1.019143807908522e+00	7.127386168886796e-01	1.392627874802375e-03	5.158664306685573e+00	3.239810199290524e+00	8.903041213458477e-04
8.500000e+02	5.680537642662922e-03	1.018911410235832e+00	5.219909346186890e+00	1.401136979560645e-03	5.079494724929358e+00	3.332017511001815e+00	8.901011032789358e-04
8.600000e+02	5.769215743231492e-03	1.020029843774725e+00	3.166749761006471e+00	1.631180689112354e-03	4.825846295413301e+00	3.808708641081671e+00	8.910781449696182e-04
8.700000e+02	5.503996537335069e-03	1.020200435093649e+00	1.308351951036665e+00	1.648796181088225e-03	4.719490201331409e+00	3.940864180409149e+00	8.912271702132839e-04
8.800000e+02	5.231723907567144e-03	1.019311472323998e+00	5.691507410295884e+00	2.154162553699148e-03	4.508448189255615e+00	4.252243124043810e+00	8.904505897038389e-04
8.900000e+02	5.631551400388921e-03	1.019158869051948e+00	3.961004217959265e+00	2.036075992614017e-03	4.489763125991613e+00	4.229340202717042e+00	8.903172784665216e-04
9.000000e+02	5.661557526412593e-03	1.019158163565542e+00	2.197059098910840e+00	2.029681482852587e-03	4.460120464118392e+00	4.264184961057754e+00	8.903166621673792e-04
9.100000e+02	5.548344416327520e-03	1.018928316567443e+00	4.703619040667608e-01	2.016322510618663e-03	4.421387667006881e+00	4.281661986321441e+00	8.901158723199612e-04
9.200000e+02	5.609070557326531e-03	1.019081242590339e+00	4.987924684241059e+00	1.971610263116472e-03	4.359705973092513e+00	4.349272234860230e+00	8.902494655061137e-04
9.300000e+02	5.953899883324109e-03	1.019064547991221e+00	3.318440915511375e+00	1.573312823456583e-03	4.288234884746603e+00	4.342792787308201e+00	8.902348814304568e-04
9.400000e+02	6.284388570359845e-03	1.017913601076035e+00	1.534944012682711e+00	1.555506369973398e-03	4.200716350828625e+00	4.544143544201172e+00	8.892294366894024e-04
9.500000e+02	6.706041844247234e-03	1.018669102371110e+00	6.195004565209887e+00	1.620846613504858e-03	4.134369918888314e+00	4.533809077152466e+00	8.898894278618628e-04
9.600000e+02	6.757652848029433e-03	1.018668016310922e+00	4.491686768227410e+00	1.644542964474059e-03	4.098811100956945e+00	4.545839509198986e+00	8.898884791008985e-04
9.700000e+02	7.192649793842184e-03	1.018594195656198e+00	2.789563273754890e+00	1.556814906858945e-03	3.974738108555238e+00	4.669644099886249e+00	8.898239908190378e-04
9.800000e+02	6.772134051693374e-03	1.018466575795154e+00	1.116951679058805e+00	1.590790543265807e-03	3.704714821488373e+00	4.915829713321460e+00	8.897125046015174e-04
9.900000e+02	6.854837989996932e-03	1.018493956473779e+00	5.652071137402391e+00	1.585886862262554e-03	3.645864450419351e+00	5.007046810206276e+00	8.897364238274757e-04
