#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.492303132855991e-03	9.944301465034836e-01	1.612727228670455e+00	1.039108624690594e-03	1.517844060513076e+00	1.073180219627217e+00	8.687147495302990e-04
2.700000e+02	2.755908771001357e-03	9.944826909692648e-01	2.109600886941736e+00	1.041204095332263e-03	1.484225493366602e+00	1.134536387233506e+00	8.687606513491353e-04
2.800000e+02	2.605603787377878e-03	9.941637863834991e-01	2.709817228697548e+00	1.199027076559581e-03	1.360907508612435e+00	1.185649681589495e+00	8.684820625328957e-04
2.900000e+02	2.577996487146197e-03	9.938282377461694e-01	3.240233332905866e+00	1.027065255628672e-03	1.305635554079271e+00	1.263809407905292e+00	8.681889337983555e-04
3.000000e+02	2.741541413383516e-03	9.945921579780286e-01	3.797398248386537e+00	9.304219458590116e-04	1.295664293916048e+00	1.266741019994885e+00	8.688562795895245e-04
3.100000e+02	2.993584270630166e-03	9.947986441216218e-01	4.309173519984499e+00	9.338357504541918e-04	1.261758379956818e+00	1.295834159540251e+00	8.690366618508063e-04
3.200000e+02	3.557714908166244e-03	9.945002722756205e-01	5.101890742832778e+00	1.018727349978679e-03	7.772734128428207e-01	1.467953550712853e+00	8.687760100349123e-04
3.300000e+02	4.076246880327557e-03	9.929672236823216e-01	5.597575774672152e+00	9.356812379108740e-04	3.333159466992562e-01	2.020523483854308e+00	8.674367687323149e-04
3.400000e+02	3.501770919604911e-03	9.931592447149489e-01	6.057257519337647e+00	1.056245925236924e-03	3.224253053789025e-01	2.220398756355196e+00	8.676045145552365e-04
3.500000e+02	3.122298394422894e-03	9.928822500010862e-01	2.521016313720167e-01	1.183784095450224e-03	6.212978656465259e+00	2.814266569112127e+00	8.673625373843709e-04
3.600000e+02	3.410199079794977e-03	9.935019784998910e-01	9.132993289229993e-01	1.296822172477900e-03	6.075867400871667e+00	2.946881931906788e+00	8.679039200943671e-04
3.700000e+02	3.057451731869008e-03	9.935540890721518e-01	1.490480874019560e+00	1.283849454302164e-03	6.036298596961722e+00	3.026379878366332e+00	8.679494428723004e-04
3.800000e+02	3.374795770056997e-03	9.935487485571649e-01	2.037538094517395e+00	1.353187319727894e-03	5.871616042805379e+00	3.246964431366992e+00	8.679447775027362e-04
3.900000e+02	3.207166609356241e-03	9.935151248695503e-01	2.657798076522726e+00	1.349964624218192e-03	5.846329846436531e+00	3.264607571815720e+00	8.679154045060837e-04
4.000000e+02	3.169260204674363e-03	9.937202709297872e-01	3.683522087992833e+00	1.877959063152113e-03	5.451407475811292e+00	3.242731038145521e+00	8.680946160967242e-04
4.100000e+02	3.221336187118436e-03	9.938616301573272e-01	4.397300463640939e+00	1.962565008571321e-03	5.353594208944614e+00	3.211290307462922e+00	8.682181047564134e-04
4.200000e+02	3.474041540932814e-03	9.936136321882845e-01	5.044741165619413e+00	1.973238307532855e-03	5.266277268808514e+00	3.230817308366039e+00	8.680014585753634e-04
4.300000e+02	3.469192543539292e-03	9.933912129014077e-01	5.638377042329980e+00	1.857229343202595e-03	5.209257641726296e+00	3.311723954577197e+00	8.678071574313674e-04
4.400000e+02	3.240938312114410e-03	9.936856775644153e-01	6.180727997863334e+00	1.890702437106018e-03	5.175137782623542e+00	3.417422365696529e+00	8.680643960085259e-04
4.500000e+02	3.103234675244556e-03	9.937372141452161e-01	5.720172932963918e-01	1.911820477496320e-03	5.037144037571023e+00	3.473656283985082e+00	8.681094173587328e-04
4.600000e+02	2.612755328652094e-03	9.944634030020143e-01	1.158305657926492e+00	2.022842596348057e-03	4.813729557457039e+00	3.672443802445534e+00	8.687438017577409e-04
4.700000e+02	2.913381080815684e-03	9.938978101491467e-01	1.743107409373967e+00	1.938598337510489e-03	4.756650007752915e+00	3.689586544235401e+00	8.682497108904812e-04
4.800000e+02	2.729056046178097e-03	9.941087842242312e-01	2.365299353610111e+00	1.978507307895629e-03	4.661767451341007e+00	3.716479518403127e+00	8.684340137210409e-04
4.900000e+02	3.223319768672883e-03	9.937362410897738e-01	2.882584299829777e+00	1.980723751403867e-03	4.576902828060385e+00	3.850231719530512e+00	8.681085673165073e-04
5.000000e+02	3.276213253953037e-03	9.938015712427100e-01	3.493861102056457e+00	1.978621912169086e-03	4.548649387524992e+00	3.854432530778431e+00	8.681656384618706e-04
5.100000e+02	3.043864967115608e-03	9.945137356897183e-01	3.952322918401292e+00	1.687654528129887e-03	4.401281716131551e+00	4.099513828130270e+00	8.687877714104568e-04
5.200000e+02	3.196879870211534e-03	9.946098762173703e-01	4.535065233661756e+00	1.712353273660976e-03	4.387862536879953e+00	4.049899320627093e+00	8.688717578972829e-04
5.300000e+02	3.510959646218135e-03	9.948996226906817e-01	5.037840639857408e+00	1.706932704670823e-03	4.257948812164122e+00	4.176768918756910e+00	8.691248747560940e-04
5.400000e+02	3.772365437184236e-03	9.940552651029594e-01	5.529799212587937e+00	1.414897160188862e-03	4.006994478590376e+00	4.454305856255234e+00	8.683872604622080e-04
5.500000e+02	3.669944910572947e-03	9.942597036267306e-01	6.139209356804467e+00	1.387162368716935e-03	3.928944100946630e+00	4.485662730699731e+00	8.685658539628139e-04
5.600000e+02	3.715024780784202e-03	9.940851661204471e-01	3.996346036927061e-01	1.350102869760502e-03	3.938738355080006e+00	4.490214215072995e+00	8.684133814069610e-04
5.700000e+02	3.646729941247277e-03	9.940886677026902e-01	9.766499175384102e-01	1.358938703499931e-03	3.918357185876264e+00	4.495342573800214e+00	8.684164403208042e-04
5.800000e+02	2.201099755679546e-03	9.961534976495996e-01	9.453940826096241e-01	2.018814537449336e-03	4.114035120745059e+00	4.835325971017837e+00	8.702202354254268e-04
5.900000e+02	2.306903968053508e-03	9.961789558400697e-01	1.320997466543747e+00	2.000514965593136e-03	4.068826461692135e+00	4.869015430182721e+00	8.702424752032890e-04
6.000000e+02	2.497238030433037e-03	9.964905340717968e-01	1.689244472145045e+00	2.029249189814269e-03	3.988150842694921e+00	4.937446984834582e+00	8.705146638597628e-04
6.100000e+02	2.025239176133996e-03	9.948939379045648e-01	2.168695644603519e+00	1.885322100972041e-03	3.774561610103146e+00	5.135230419877776e+00	8.691199086379961e-04
6.200000e+02	2.148918829643142e-03	9.948289584970165e-01	2.609165137059417e+00	1.839526605927376e-03	3.701588064389464e+00	5.258351147535432e+00	8.690631438969518e-04
6.300000e+02	2.712948742814446e-03	9.951951866362887e-01	3.076917246144430e+00	1.922250727947329e-03	3.646582972965380e+00	5.326553112533611e+00	8.693830736450567e-04
6.400000e+02	2.621730918008634e-03	9.951072297895550e-01	3.543980136235239e+00	1.917450092845716e-03	3.625314157188068e+00	5.338318719641912e+00	8.693062362620103e-04
6.500000e+02	4.129815455519075e-03	9.917177179214320e-01	3.535423375988807e+00	7.001563185747953e-04	1.075190809795677e+00	2.335223580196951e+00	8.663452249090263e-04
6.600000e+02	4.069305598291717e-03	9.925638954680331e-01	4.181441468469924e+00	7.877338821950496e-04	9.809445701395085e-01	2.527233666022311e+00	8.670844290834355e-04
6.700000e+02	4.000333641170673e-03	9.925430970420775e-01	4.875697118000143e+00	8.458479756836235e-04	9.723309797577352e-01	2.548802027893473e+00	8.670662599848235e-04
6.800000e+02	3.954217324118398e-03	9.924208212695245e-01	5.606467778779227e+00	7.001742248875427e-04	7.682259759092041e-01	2.757139356737219e+00	8.669594422586105e-04
6.900000e+02	4.336488517886649e-03	9.925290413035074e-01	6.216856549062094e+00	6.559161898783335e-04	5.888293275262372e-01	3.037986069287322e+00	8.670539811661911e-04
7.000000e+02	4.600802932143944e-03	9.926570195497563e-01	5.723468537813572e-01	7.017934085613389e-04	4.639430179766792e-01	3.234174458535778e+00	8.671657804620253e-04
7.100000e+02	2.054210618513672e-03	9.930501296804831e-01	9.502941698777555e-01	8.203310590355548e-04	1.498562596856901e+00	2.504856178815496e+00	8.675091937927182e-04
7.200000e+02	3.584925760690855e-03	9.901862452682874e-01	3.003064646614070e+00	3.041358112737958e-03	5.742785593400249e+00	3.313811952263335e+00	8.650073603169613e-04
7.300000e+02	3.616586675977582e-03	9.905798498909545e-01	3.898112519508639e+00	2.997045946580193e-03	5.712559122757149e+00	3.362757820441881e+00	8.653512056261531e-04
7.400000e+02	3.869708063307672e-03	9.917529985714041e-01	4.777576686181284e+00	2.792647984241081e-03	5.594452568411885e+00	3.414836464926087e+00	8.663760453956251e-04
7.500000e+02	3.749752162774392e-03	9.915587489332278e-01	5.558037642417594e+00	2.804402330437014e-03	5.566344314739605e+00	3.460422439059542e+00	8.662063527064322e-04
7.600000e+02	3.472837912412496e-03	9.912590792190947e-01	6.242100913851512e+00	2.742328410228240e-03	5.499685445763189e+00	3.653241584447758e+00	8.659445670982924e-04
7.700000e+02	3.352842697178320e-03	9.910008077009616e-01	8.373061398468618e-01	2.739265297889503e-03	5.471419679842065e+00	3.634583979827918e+00	8.657189461454535e-04
7.800000e+02	3.213590698237956e-03	9.911870423091304e-01	1.817079803452954e+00	2.714919019685724e-03	5.399391265441555e+00	3.578258435621524e+00	8.658816370610076e-04
7.900000e+02	2.866029796981851e-03	9.910973156957356e-01	2.526648795374340e+00	2.616840102056572e-03	5.342215935627359e+00	3.753728589261890e+00	8.658032536443789e-04
8.000000e+02	2.969815340584357e-03	9.909732059538012e-01	3.436890497208573e+00	2.626233187848980e-03	5.309482283277792e+00	3.728041643779462e+00	8.656948337983416e-04
8.100000e+02	2.671333576565211e-03	9.916634266050740e-01	4.211458571381346e+00	2.713264610081993e-03	5.182741571273335e+00	3.908363340657074e+00	8.662977970756511e-04
8.200000e+02	3.462026826772521e-03	9.928693997817744e-01	4.902393675613864e+00	2.711937740511784e-03	5.068670357278056e+00	4.030985658893838e+00	8.673513116838125e-04
8.300000e+02	3.534140423806102e-03	9.927403607481543e-01	5.548297944114415e+00	2.802659850930768e-03	5.026981862547807e+00	4.105300532963234e+00	8.672385857048535e-04
8.400000e+02	3.782887593928236e-03	9.920911616738828e-01	6.258006213776408e+00	3.039523969971766e-03	4.841456566351235e+00	4.329914361370586e+00	8.666714580758451e-04
8.500000e+02	4.135321604532628e-03	9.921292836839762e-01	6.881839892501269e-01	3.044853613860362e-03	4.724399873844179e+00	4.498775437616539e+00	8.667047607191392e-04
8.600000e+02	4.338935282257504e-03	9.919857101408244e-01	1.453306327614402e+00	2.975802212407002e-03	4.657581573049296e+00	4.558781717471403e+00	8.665793376765888e-04
8.700000e+02	4.569779364691319e-03	9.925028451578686e-01	2.255084642373945e+00	3.050497061362372e-03	4.586557731807599e+00	4.556228612227231e+00	8.670310967251097e-04
8.800000e+02	4.185047596729910e-03	9.927895345124581e-01	2.923354262504486e+00	3.077194418625307e-03	4.507156156533178e+00	4.661997998681871e+00	8.672815429447270e-04
8.900000e+02	3.977328479569000e-03	9.925914499333833e-01	3.659577189135116e+00	3.221673064468584e-03	4.451590729755387e+00	4.674682002120498e+00	8.671085001260817e-04
9.000000e+02	4.712482886725038e-03	9.926796123578292e-01	4.354093378362625e+00	3.182182877061466e-03	4.370192668728206e+00	4.763012238824137e+00	8.671855170978013e-04
9.100000e+02	4.904398869158373e-03	9.929854918829855e-01	5.047038620114302e+00	3.252251459272520e-03	4.299527324107656e+00	4.820825614123299e+00	8.674527274755407e-04
9.200000e+02	5.159398119910376e-03	9.933643030326172e-01	5.664551513641946e+00	3.281863854965657e-03	4.225819616537557e+00	4.929357122149604e+00	8.677836494956834e-04
9.300000e+02	5.434290302778476e-03	9.934141878681974e-01	6.276741176680253e+00	3.247017009760571e-03	4.192546572407135e+00	4.978839717417999e+00	8.678272279135327e-04
9.400000e+02	5.499479782288360e-03	9.934124068457968e-01	5.646707684473408e-01	3.273937020345328e-03	4.155115050142108e+00	5.067278969895674e+00	8.678256720471563e-04
9.500000e+02	5.444276059139266e-03	9.933358697333007e-01	1.175426118792374e+00	3.333792249763657e-03	4.124823536661449e+00	5.120630225400276e+00	8.677588107208524e-04
9.600000e+02	5.801240131535881e-03	9.931162094441280e-01	1.694891511777353e+00	3.561675029852272e-03	4.045729907791845e+00	5.346025464920706e+00	8.675669197833528e-04
9.700000e+02	6.930694211111798e-03	9.950441097373477e-01	2.082789119742540e+00	4.115937036291788e-03	3.988442422988516e+00	5.590407866576165e+00	8.692510958174689e-04
9.800000e+02	6.918889172763882e-03	9.953451386000389e-01	2.472202102135641e+00	4.124852677281140e-03	3.934351603240735e+00	5.705492548987619e+00	8.695140687512377e-04
9.900000e+02	6.902523998637717e-03	9.952067748617013e-01	2.927234312308034e+00	4.113749122608997e-03	3.916969635537424e+00	5.712710708614095e+00	8.693931968923981e-04
