#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.642002418216647e-03	9.988302888512465e-01	8.806830706632739e-01	2.179081087395016e-03	5.126960703673295e+00	5.976119483577882e+00	8.725586279273635e-04
3.900000e+02	1.880294292917574e-03	9.988468086807170e-01	8.598449397977159e-01	2.229041349940037e-03	5.098890720137073e+00	6.131560641116318e+00	8.725730593276697e-04
4.000000e+02	2.144686172357538e-03	9.989136240025132e-01	1.446115488071730e+00	2.130287339529009e-03	4.838178720716210e+00	5.904705555318992e+00	8.726314278875359e-04
4.100000e+02	2.392216512183475e-03	9.987638799662049e-01	1.612702515319916e+00	2.138893795829280e-03	4.800728322472455e+00	5.884518595809542e+00	8.725006144227062e-04
4.200000e+02	1.752322347151669e-03	9.981554934436995e-01	1.696919072487672e+00	2.103328927090350e-03	4.706826179293673e+00	6.042626007619003e+00	8.719691398416366e-04
4.300000e+02	1.605578186219407e-03	9.981102833372407e-01	1.972267642810477e+00	2.146431006456904e-03	4.644450922196924e+00	6.011399880478204e+00	8.719296451758257e-04
4.400000e+02	1.863009698192848e-03	9.984026126809072e-01	1.961187445252846e+00	2.123217569530817e-03	4.549008700152442e+00	1.130650910005942e-03	8.721850183797219e-04
4.500000e+02	1.907042348020897e-03	9.982133545704533e-01	2.328936071359536e+00	2.074441609723269e-03	4.494853374120135e+00	6.130118674932675e+00	8.720196861916364e-04
4.600000e+02	2.113007960888439e-03	9.991212632473194e-01	2.532133587644886e+00	1.896694769548866e-03	4.291527541163004e+00	6.262904997614700e+00	8.728128174755113e-04
4.700000e+02	1.609596808303433e-03	1.000199800296235e+00	2.307447851884433e+00	1.885665683760975e-03	4.182439684880785e+00	3.379762435323599e-01	8.737550063719382e-04
4.800000e+02	1.387491786072472e-03	9.997738365814898e-01	2.567638868619597e+00	1.672394870980605e-03	4.074144148110069e+00	1.705054646241599e-01	8.733828927920503e-04
4.900000e+02	1.428924893060563e-03	9.997847059394870e-01	2.340205506050848e+00	1.642729068240156e-03	4.009968262558813e+00	4.895248475992807e-01	8.733923880508609e-04
5.000000e+02	1.625124482591208e-03	9.996382885470840e-01	2.477434252828091e+00	1.632980036082352e-03	3.956843179119261e+00	4.345873886081454e-01	8.732644806771601e-04
5.100000e+02	1.685396825933828e-03	9.995649469666643e-01	2.590903058773839e+00	1.643088788721423e-03	3.917324710863769e+00	3.986188154826196e-01	8.732004109052525e-04
5.200000e+02	1.926587855517855e-03	9.994055271131671e-01	2.778305204387596e+00	1.801346269303347e-03	3.705011784001822e+00	4.864327987334560e-01	8.730611448355462e-04
5.300000e+02	3.580223706032260e-03	9.963837890868527e-01	1.725560521024977e+00	1.763094072816992e-03	3.585293317027400e+00	1.993911096691329e+00	8.704214135262071e-04
5.400000e+02	3.885545091030008e-03	9.961780897813847e-01	2.162165509921395e+00	1.842886138353742e-03	3.478782321455244e+00	2.009445364889614e+00	8.702417186313404e-04
5.500000e+02	3.812404284054722e-03	9.962736697683848e-01	2.670474005385510e+00	2.000781186685200e-03	3.329672920238387e+00	2.005203563282327e+00	8.703252154408035e-04
5.600000e+02	3.755386178639853e-03	9.971923223243598e-01	3.099733449068519e+00	1.698455510889090e-03	3.162461798571672e+00	2.050399734251461e+00	8.711277323675833e-04
5.700000e+02	4.015630612402711e-03	9.983287682165318e-01	3.035593723655349e+00	1.522853856984134e-03	2.941808878260908e+00	2.544246828217147e+00	8.721205092982146e-04
5.800000e+02	4.069324691073468e-03	9.980016778781770e-01	3.271957639679574e+00	1.554133081330175e-03	2.844597690021510e+00	2.585999481664772e+00	8.718347695684238e-04
5.900000e+02	4.273850082955504e-03	9.984118549896528e-01	3.380452731392776e+00	1.810302822692240e-03	2.709923956191313e+00	2.784861680184898e+00	8.721930922800911e-04
6.000000e+02	4.145621740018299e-03	9.985520579228814e-01	3.535395361307063e+00	1.759702325822620e-03	2.634658471056296e+00	2.846798608030888e+00	8.723155708236583e-04
6.100000e+02	3.938845188369152e-03	9.985555939750924e-01	3.620255555291949e+00	1.740468153759021e-03	2.602552313866688e+00	2.934771295628184e+00	8.723186598497922e-04
6.200000e+02	4.143462495215797e-03	9.986439266998087e-01	3.687749548060500e+00	1.744886429016621e-03	2.481322240123874e+00	3.128094361444300e+00	8.723958255925012e-04
6.300000e+02	3.653037243975847e-03	9.980497669708844e-01	3.837224375058820e+00	1.771110760641397e-03	2.382186725059420e+00	3.224473544194157e+00	8.718767792603799e-04
6.400000e+02	2.955445389510717e-03	9.976440824945085e-01	4.077701278142456e+00	1.921719192890818e-03	2.328738393658353e+00	3.280364070826089e+00	8.715223812269712e-04
6.500000e+02	3.035128099418033e-03	9.975789550411417e-01	4.276614356490315e+00	1.964718629991064e-03	2.291592822496831e+00	3.336993601638242e+00	8.714654871559918e-04
6.600000e+02	3.008843594409700e-03	9.977305544788877e-01	4.497067855774485e+00	1.973965169669249e-03	2.251996545979964e+00	3.384753483233431e+00	8.715979214632718e-04
6.700000e+02	2.950457756331016e-03	9.977309266131515e-01	4.713309369372585e+00	1.979977130189188e-03	2.221770224392896e+00	3.415009295844267e+00	8.715982465524950e-04
6.800000e+02	2.648073796229174e-03	9.969577898242887e-01	4.862635257642913e+00	2.014882171122783e-03	2.149173785893166e+00	3.571948605173655e+00	8.709228493571755e-04
6.900000e+02	2.743657296259005e-03	9.966313200324167e-01	5.066628101105238e+00	2.019733023777436e-03	2.103694078473584e+00	3.719928217998843e+00	8.706376517246695e-04
7.000000e+02	2.768738702523002e-03	9.963785834813873e-01	5.388221384993657e+00	2.021101039807372e-03	2.076771452081082e+00	3.753806976483259e+00	8.704168660109655e-04
7.100000e+02	1.748297234677756e-03	9.966450030054990e-01	5.396419399136475e+00	2.252373083931480e-03	1.594894264676254e+00	4.557390790889049e+00	8.706496049026537e-04
7.200000e+02	1.801218286210648e-03	9.967464379492985e-01	5.742388580657664e+00	2.254713828432342e-03	1.577329495923471e+00	4.544387426561645e+00	8.707382164879987e-04
7.300000e+02	2.108036902742478e-03	9.967755507083307e-01	5.946841022946063e+00	2.288037733704044e-03	1.515845857346692e+00	4.703440519921016e+00	8.707636488255637e-04
7.400000e+02	1.649534076016302e-03	9.959580082896993e-01	6.219934412655895e+00	1.407517981378459e-03	1.276736390634797e+00	4.999673867272730e+00	8.700494597395541e-04
7.500000e+02	1.763493263227375e-03	9.961554349486760e-01	6.226572689601285e+00	1.463397919208925e-03	1.126638535749070e+00	5.504284070098989e+00	8.702219278120542e-04
7.600000e+02	1.434820124839637e-03	9.954521332064163e-01	1.941691687211480e+00	1.877901569031555e-03	5.712395891307492e-01	4.486487008479596e+00	8.696075371492012e-04
7.700000e+02	8.952153854373608e-04	9.959905658970014e-01	2.592638036611225e+00	1.937461255541146e-03	2.176395039462106e-01	4.591087666247772e+00	8.700779014292717e-04
7.800000e+02	4.599677674566392e-04	9.961929424626812e-01	3.567678334459291e+00	1.863870542062392e-03	1.524312842335802e-01	4.047919420323637e+00	8.702546936435700e-04
7.900000e+02	5.470932141795665e-04	9.961848315473532e-01	3.959183978797395e+00	1.879088822780138e-03	1.067829960069885e-01	4.063856395553757e+00	8.702476081063883e-04
8.000000e+02	5.580793237430332e-04	9.961586325036238e-01	4.422715420291539e+00	1.877470254652687e-03	7.334578704281217e-02	3.996583599199755e+00	8.702247211335916e-04
8.100000e+02	1.014262954434234e-03	9.959675139720133e-01	5.611736827822316e+00	1.813589195689196e-03	6.097339903262720e+00	3.438100864482136e+00	8.700577637179276e-04
8.200000e+02	9.506622188041679e-04	9.984520400357435e-01	4.710902469456365e+00	2.773045274227049e-03	5.901222491221097e+00	4.779238258484684e+00	8.722281971513305e-04
8.300000e+02	1.163112615864598e-03	9.988314644715490e-01	5.354030397973633e+00	2.554377885806971e-03	5.838392015658508e+00	4.316816055377826e+00	8.725596549262937e-04
8.400000e+02	9.925567388379987e-04	9.988402418336733e-01	5.415942607840408e+00	2.391403020096604e-03	5.739355235275701e+00	4.464932392888421e+00	8.725673226583774e-04
8.500000e+02	6.723898074251022e-04	9.979979291571814e-01	5.664898275460494e+00	2.321834574080123e-03	5.593043751325016e+00	4.524233715362666e+00	8.718314947589944e-04
8.600000e+02	4.403720577195129e-04	9.978160843434656e-01	5.571735618974538e-02	2.316811839938160e-03	5.534744622145004e+00	4.109719099394395e+00	8.716726386821186e-04
8.700000e+02	1.471168878912265e-03	9.984824234072911e-01	6.384129837082420e-01	2.368374704158524e-03	5.160882627824400e+00	4.113646405009808e+00	8.722547394711673e-04
8.800000e+02	1.483072385359757e-03	9.985979920377938e-01	4.301407513067831e-01	2.616685234522500e-03	4.882774057022266e+00	4.753113960694474e+00	8.723556979691107e-04
8.900000e+02	1.775045226370200e-03	9.987161461850559e-01	4.580171863827093e-01	2.636733716378532e-03	4.827349173478319e+00	4.911356696723640e+00	8.724589151239865e-04
9.000000e+02	1.797287342643305e-03	9.989806109053979e-01	6.158360760280707e-01	2.598685656365327e-03	4.798803569359131e+00	4.889087548938656e+00	8.726899463372892e-04
9.100000e+02	1.634326021784890e-03	9.995493421787308e-01	3.005027029946079e-01	2.590691170299662e-03	4.703435093848324e+00	5.364116019203159e+00	8.731867788673574e-04
9.200000e+02	7.639904413949608e-04	1.000845270875897e+00	5.412309546585572e+00	2.743505448041176e-03	4.512528905842299e+00	4.619730277256293e-01	8.743188768608926e-04
9.300000e+02	7.476265432232806e-04	1.001002059727654e+00	5.439300464135614e+00	2.822211832427562e-03	4.493334071311998e+00	3.652060196369588e-01	8.744558445388766e-04
9.400000e+02	4.922871980929072e-04	1.001269248153191e+00	4.789242689374846e+00	2.833178474100955e-03	4.405743387198197e+00	9.987486342978440e-01	8.746892551278289e-04
9.500000e+02	2.009183818190442e-04	1.001961555907049e+00	2.252964178008019e+00	2.792211400149924e-03	4.341457129328915e+00	3.449076320291068e+00	8.752940416571851e-04
9.600000e+02	7.820283499933707e-04	1.001281952843105e+00	4.498518235693659e+00	2.581941652232493e-03	4.138547436787780e+00	1.267068339608664e+00	8.747003536967485e-04
9.700000e+02	8.224092111067468e-04	1.000825021749628e+00	3.927342951934017e+00	2.495323075598965e-03	4.058745851538137e+00	1.820644369847713e+00	8.743011876197567e-04
9.800000e+02	7.066558082278906e-04	1.000829273787008e+00	3.623674155432770e+00	2.506272488166382e-03	4.012589271455132e+00	2.095426505105971e+00	8.743049021165468e-04
9.900000e+02	7.850551021275114e-04	1.000794653473060e+00	3.445288330284066e+00	2.460251884669602e-03	3.952723799479880e+00	2.251267202764045e+00	8.742746584865988e-04
