#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.672458794411118e-03	1.022252717530414e+00	8.325567303485332e-01	1.469958757765562e-03	5.422127916467725e-02	1.348439421898450e+00	8.930200040581635e-04
5.400000e+02	2.935913023265969e-03	1.021790682986985e+00	5.065036933007774e+00	1.488076255392660e-03	6.216920325292236e+00	1.478308790712878e+00	8.926163797069903e-04
5.500000e+02	2.963530007343511e-03	1.021942519797912e+00	3.049533694341652e+00	1.492469911710097e-03	6.188826300602863e+00	1.521373271275089e+00	8.927490213788440e-04
5.600000e+02	2.840627424884062e-03	1.021319947356184e+00	1.610353765362826e+00	1.754130672563383e-03	6.088588985621705e+00	1.093066332375828e+00	8.922051542558677e-04
5.700000e+02	2.660614235388225e-03	1.021041845314775e+00	5.732568005716903e+00	1.736820419490159e-03	6.034619996878504e+00	1.371081962272894e+00	8.919622097452892e-04
5.800000e+02	3.087704523000171e-03	1.020741970279468e+00	3.647236915477873e+00	1.652264221730620e-03	5.872473011629078e+00	1.689452848442756e+00	8.917002447725833e-04
5.900000e+02	3.010570293457657e-03	1.020310636643290e+00	1.784706362834508e+00	1.689991865521853e-03	5.727566257388147e+00	1.806403871214550e+00	8.913234401342344e-04
6.000000e+02	4.042752467051737e-03	1.022847483427576e+00	5.725444317111837e+00	1.155783340607115e-03	5.603744168409977e+00	2.218454445977839e+00	8.935395799270152e-04
6.100000e+02	4.431796475078711e-03	1.023414378029415e+00	3.522903154243128e+00	1.192690501559695e-03	5.599690683812671e+00	2.324747704821404e+00	8.940348079767463e-04
6.200000e+02	4.345849257096288e-03	1.023150714084412e+00	1.420555137969592e+00	1.241535165558414e-03	5.463371273692280e+00	2.446419977104712e+00	8.938044763051370e-04
6.300000e+02	3.415941213529151e-03	1.022431861076224e+00	5.465198293783882e+00	1.183688776397316e-03	5.183994359035797e+00	2.869891131156899e+00	8.931765003601667e-04
6.400000e+02	3.507462113438070e-03	1.022661826947807e+00	3.467067181649739e+00	1.002473435925025e-03	5.120044766228949e+00	2.878772126043925e+00	8.933773940531376e-04
6.500000e+02	2.972911903813984e-03	1.020934238410166e+00	1.213300631975007e+00	9.163001428951769e-04	4.923314051715439e+00	3.344299996382732e+00	8.918682064555517e-04
6.600000e+02	2.161107278873142e-03	1.020508749906382e+00	5.685102524911398e+00	7.269734978213459e-04	4.710248027276317e+00	3.480153782331747e+00	8.914965080106761e-04
6.700000e+02	1.568569558935837e-03	1.020814298581704e+00	3.955531650531433e+00	4.307718604457222e-04	3.717146554336095e+00	4.301458903394145e+00	8.917634293644636e-04
6.800000e+02	1.345891342953451e-03	1.020552001429059e+00	2.010131276909222e+00	3.162502444103509e-04	3.606129447968751e+00	4.459551512044630e+00	8.915342916959577e-04
6.900000e+02	1.392507238562127e-03	1.020251340869069e+00	1.662074851877238e-01	3.068752916839579e-04	3.524294331996687e+00	4.509177687627567e+00	8.912716405042331e-04
7.000000e+02	1.197137523965496e-03	1.020282674969837e+00	4.788118526467990e+00	3.191454020757886e-04	3.509624921290492e+00	4.317146253966323e+00	8.912990133625446e-04
7.100000e+02	8.644655739109845e-04	1.020250505770286e+00	2.662543065285594e+00	2.822145772976493e-04	3.307284510754874e+00	4.778512635627567e+00	8.912709109782505e-04
7.200000e+02	8.215116829827641e-04	1.020631203474115e+00	8.571709175879920e-01	4.363242535829290e-04	3.425475751530050e+00	4.589369257920191e+00	8.916034810552849e-04
7.300000e+02	6.743071331295873e-04	1.020808018586776e+00	5.903314974201408e+00	4.475218583678623e-04	3.166738492338424e+00	4.170814557580851e+00	8.917579432835763e-04
7.400000e+02	6.754772569176415e-04	1.020661963632715e+00	3.442320516670871e+00	4.902647018053782e-04	3.191769661544420e+00	4.701621973805971e+00	8.916303525289304e-04
7.500000e+02	5.195411433496848e-04	1.020642067302254e+00	1.805314718457843e+00	4.212641690973849e-04	3.175452837402675e+00	4.449988647593012e+00	8.916129714833199e-04
7.600000e+02	7.429709713022187e-04	1.020604218383129e+00	5.930588246289619e+00	4.867251363195840e-04	3.189787714989613e+00	4.697885427192181e+00	8.915799074069604e-04
7.700000e+02	8.569051759672882e-04	1.020939830408095e+00	3.246431511554754e+00	4.881136967963675e-04	3.213011151884012e+00	5.469737756355388e+00	8.918730915157015e-04
7.800000e+02	8.764740737899328e-04	1.020881153713253e+00	1.391562812433434e+00	4.473743917058489e-04	3.148278266259301e+00	5.465079771966748e+00	8.918218327013524e-04
7.900000e+02	4.585149174411389e-04	1.018745475579548e+00	3.033145424432456e+00	9.811596572652898e-04	4.555441847077328e+00	6.469140600879660e-01	8.899561460047829e-04
8.000000e+02	6.014147050769636e-04	1.018706421115519e+00	8.151140937313579e-01	9.787574298392512e-04	4.483123082875702e+00	1.217420965435211e+00	8.899220287879464e-04
8.100000e+02	6.256371279368973e-04	1.018754811446096e+00	5.292771318999629e+00	1.092845192333666e-03	4.498697243321915e+00	1.294681246233919e+00	8.899643016354209e-04
8.200000e+02	6.028432453171453e-04	1.018776103156651e+00	3.628825595125873e+00	1.102842993922828e-03	4.478917725117392e+00	1.247360831718791e+00	8.899829016578226e-04
8.300000e+02	7.130150770069177e-04	1.018729610828438e+00	1.860567985038002e+00	1.107054485791567e-03	4.460375865141351e+00	1.305146088702520e+00	8.899422868681361e-04
8.400000e+02	8.852767625244300e-04	1.018621113435664e+00	2.263310136657849e-01	1.115798943871169e-03	4.438985012936837e+00	1.239892455379483e+00	8.898475056653336e-04
8.500000e+02	1.077798497744576e-03	1.018449349357624e+00	4.691561816809481e+00	1.090759216362947e-03	4.349092617296948e+00	1.433446594134546e+00	8.896974559222146e-04
8.600000e+02	9.807589156432706e-04	1.018475149588725e+00	3.050252539585270e+00	1.101335214842724e-03	4.304433458010370e+00	1.421744296371693e+00	8.897199945000898e-04
8.700000e+02	1.341743633733179e-03	1.019488625190835e+00	1.519978581121500e+00	1.085602429996146e-03	4.223700300270162e+00	1.321069716226092e+00	8.906053469875797e-04
8.800000e+02	1.643630667286534e-03	1.017892729113080e+00	1.435037754511917e-01	1.165199008204558e-03	4.137114944282219e+00	1.067952333873674e+00	8.892112033503043e-04
8.900000e+02	1.930493777649515e-03	1.018152517748078e+00	4.719840945952257e+00	9.922094273292755e-04	3.930583422597495e+00	1.309335026925210e+00	8.894381496267985e-04
9.000000e+02	2.675827810702200e-03	1.016558438084299e+00	3.077443521342203e+00	5.606499314840216e-04	3.503375068613974e+00	1.805412578457918e+00	8.880455927732881e-04
9.100000e+02	2.513059696574344e-03	1.016527654047481e+00	1.565611651167436e+00	5.694908390177374e-04	3.424770313940604e+00	1.870146068075720e+00	8.880187004400977e-04
9.200000e+02	2.472514911964718e-03	1.016404258409346e+00	9.808147826258289e-02	5.272742043547024e-04	3.425585259905096e+00	1.812335424893089e+00	8.879109044211899e-04
9.300000e+02	2.744164338950250e-03	1.015477734492298e+00	5.437521099697851e+00	9.683414648647265e-04	3.042534868510406e+00	1.626163468015895e+00	8.871015112271452e-04
9.400000e+02	2.625703674790177e-03	1.015663365763031e+00	3.929357447313992e+00	9.936325750785353e-04	2.998154625183274e+00	1.736641694622283e+00	8.872636750789024e-04
9.500000e+02	2.901313637698182e-03	1.015477097557071e+00	2.525312356578133e+00	1.045000021447756e-03	2.984096795297186e+00	1.715247430505392e+00	8.871009548129742e-04
9.600000e+02	4.592531534690974e-03	1.013572960652977e+00	1.097593283793202e+00	9.004120592037890e-04	2.664169701680291e+00	2.048984095182858e+00	8.854375380113736e-04
9.700000e+02	3.971994526367282e-03	1.012744117591057e+00	1.254293506635841e-01	6.893295847559969e-04	2.143021308445852e+00	2.317061252545072e+00	8.847134769041486e-04
9.800000e+02	4.187764511232656e-03	1.013094282400177e+00	5.089591458597958e+00	6.817204641126470e-04	2.131570351777051e+00	2.430582863119909e+00	8.850193740408336e-04
9.900000e+02	4.211156039531061e-03	1.013514627322603e+00	3.800711500867333e+00	7.414019364635000e-04	2.184558606650259e+00	2.450277204428391e+00	8.853865791535164e-04
