#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.155790088951563e-03	1.013706153990894e+00	2.426348584455000e-02	2.074894203466327e-03	4.633458576029302e+00	5.668721875214747e+00	8.855538931094113e-04
3.500000e+02	3.501000517613906e-03	1.013724053466010e+00	5.074816921484937e+00	2.036476667865572e-03	4.572833428872506e+00	5.688814255207162e+00	8.855695297412020e-04
3.600000e+02	3.573005107942975e-03	1.013974805242765e+00	3.800661075063875e+00	1.982139811535618e-03	4.447099209291052e+00	5.782447872822718e+00	8.857885815948728e-04
3.700000e+02	3.506606260185023e-03	1.013857676227297e+00	2.509836332836684e+00	2.010873270816796e-03	4.397287932959608e+00	5.837701536386053e+00	8.856862599751059e-04
3.800000e+02	3.565642906029712e-03	1.013809068930500e+00	1.234659089592987e+00	2.066397824999646e-03	4.342420755346607e+00	5.888665118178476e+00	8.856437975901803e-04
3.900000e+02	3.526905205228553e-03	1.013864794981750e+00	2.366981208311634e-02	2.053181664587785e-03	4.186483966514958e+00	5.982056856515285e+00	8.856924787799298e-04
4.000000e+02	3.123097529540723e-03	1.013582499152185e+00	5.032555807851283e+00	2.073087032548241e-03	4.141453869077508e+00	6.019673365564715e+00	8.854458706579447e-04
4.100000e+02	2.930873712156517e-03	1.013165446733997e+00	3.823195990790126e+00	2.082133286262220e-03	4.115336637195219e+00	6.022418349467443e+00	8.850815418126449e-04
4.200000e+02	2.276226050214770e-03	1.013454008349821e+00	2.569541735082067e+00	2.124912314388279e-03	4.018035529701062e+00	6.156908920974249e+00	8.853336236031017e-04
4.300000e+02	2.414897503662845e-03	1.012707036747489e+00	1.125524932814916e+00	2.226949963132331e-03	3.891978326570693e+00	2.421267103239790e-01	8.846810838035911e-04
4.400000e+02	2.481263613495526e-03	1.012569655235031e+00	6.203340492897198e+00	2.231364248385597e-03	3.871535097621431e+00	2.916859601253580e-01	8.845610699980926e-04
4.500000e+02	2.497512549408113e-03	1.012429487365876e+00	5.052015962942916e+00	2.260930890050041e-03	3.750244131813357e+00	3.977431920623760e-01	8.844386220858150e-04
4.600000e+02	2.477164981723035e-03	1.012536693920196e+00	3.844188692136788e+00	2.263385811145817e-03	3.731989505667489e+00	4.650686267649172e-01	8.845322756373602e-04
4.700000e+02	2.642648349882641e-03	1.013272905376592e+00	2.785392552480253e+00	2.354998711316170e-03	3.683039833708219e+00	3.787806343717675e-01	8.851754155835833e-04
4.800000e+02	2.653995245616747e-03	1.013373696260886e+00	1.537396144057433e+00	2.345361483629366e-03	3.664401669526637e+00	4.126559787349645e-01	8.852634645311254e-04
4.900000e+02	4.358095094893349e-03	1.015473510151226e+00	1.623003140501757e-01	2.107076002550582e-03	3.301947958602953e+00	8.537552814552654e-01	8.870978209253083e-04
5.000000e+02	3.867056480971125e-03	1.015458345996299e+00	4.990550788669193e+00	1.985973584109769e-03	3.119127783147022e+00	1.060264854760398e+00	8.870845738158001e-04
5.100000e+02	4.349520729274700e-03	1.015014446682304e+00	3.537229529830058e+00	1.982832694501710e-03	3.076821656183640e+00	1.151005683922281e+00	8.866967920467840e-04
5.200000e+02	4.194718077120724e-03	1.015092955241953e+00	2.174512465509819e+00	2.055123225812116e-03	3.009684327665603e+00	1.196363920037335e+00	8.867653755908081e-04
5.300000e+02	4.252799933494261e-03	1.015523708926148e+00	5.998733005145573e-01	2.031011838008227e-03	2.979497740416867e+00	1.366400064484099e+00	8.871416735944337e-04
5.400000e+02	4.494663464894664e-03	1.015442911534873e+00	5.466168743669701e+00	2.130502629751144e-03	2.984396309578234e+00	1.342776821013397e+00	8.870710905718148e-04
5.500000e+02	5.586529112578880e-03	1.007573575672811e+00	2.545501520728664e+00	1.946481149383259e-03	5.503306818409290e-01	5.481786646317818e+00	8.801965924922688e-04
5.600000e+02	5.764073147136780e-03	1.007867584323441e+00	1.823426786348293e+00	1.897107298456010e-03	4.658728149249247e-01	5.552966329151261e+00	8.804534327059226e-04
5.700000e+02	4.574072314979773e-03	1.006980126519497e+00	1.566503994480782e+00	2.154734546973756e-03	2.188526239879585e-01	5.341157605665884e+00	8.796781669051190e-04
5.800000e+02	4.619134159537349e-03	1.007379469241984e+00	8.569649826673527e-01	2.118836102107721e-03	1.811996167186414e-01	5.427105846748408e+00	8.800270249062188e-04
5.900000e+02	4.798060088906458e-03	1.007262726567089e+00	1.285716627991811e-01	2.047766166766401e-03	1.427785751957055e-01	5.500330689675512e+00	8.799250407860291e-04
6.000000e+02	4.981511999837679e-03	1.006947472794162e+00	5.715117148472476e+00	2.034402516382218e-03	9.728527844651159e-02	5.577270004484602e+00	8.796496412485656e-04
6.100000e+02	5.134664197730469e-03	1.006627498916864e+00	5.050156758995656e+00	2.096648687910568e-03	3.032107075444937e-02	5.662127577594742e+00	8.793701183201323e-04
6.200000e+02	4.851354542021249e-03	1.006521770017595e+00	4.414269330417488e+00	1.878633041526546e-03	6.175732107297220e+00	5.823915612898586e+00	8.792777556191732e-04
6.300000e+02	5.100920462650031e-03	1.006086334082172e+00	3.763607405742865e+00	1.858558462970920e-03	6.060378296964206e+00	6.016660982934191e+00	8.788973672923429e-04
6.400000e+02	4.804296544220816e-03	1.005808204870131e+00	3.175325476919216e+00	1.841276161758965e-03	6.031004243954534e+00	6.082291056624133e+00	8.786543990460312e-04
6.500000e+02	4.695564794142352e-03	1.005441068340541e+00	2.514439590245301e+00	1.812346132361382e-03	5.934068044906262e+00	3.131110132987835e-02	8.783336757458910e-04
6.600000e+02	4.379693811690597e-03	1.005223007647098e+00	1.996233444778904e+00	1.790712623215556e-03	5.890370466450151e+00	1.036992760847520e-01	8.781431821839720e-04
6.700000e+02	4.267216121114859e-03	1.005248558726610e+00	1.524249821072595e+00	1.807620287127660e-03	5.849636028769015e+00	1.285712136151142e-01	8.781655031078867e-04
6.800000e+02	4.404268064480994e-03	1.005476185254956e+00	1.005787333104610e+00	1.843014823761837e-03	5.805531181974648e+00	1.803999240966196e-01	8.783643531963056e-04
6.900000e+02	5.434361494083945e-03	1.004709203006068e+00	4.146961742720957e-01	1.734427480943201e-03	5.595293567847362e+00	4.645775729200405e-01	8.776943324868770e-04
7.000000e+02	5.469952777005794e-03	1.004518889936215e+00	6.266813289426022e+00	1.731581804209509e-03	5.574923015700018e+00	4.870821015693679e-01	8.775280787068700e-04
7.100000e+02	4.817149418662581e-03	1.004100791737569e+00	5.735700011061573e+00	2.090301643376541e-03	5.468878362507936e+00	7.011331445430464e-01	8.771628362881909e-04
7.200000e+02	5.080026787054644e-03	1.004229912512400e+00	5.326607179084079e+00	2.094318712626806e-03	5.403418853680288e+00	7.822006537328333e-01	8.772756336746754e-04
7.300000e+02	5.022852649740488e-03	1.004387973593641e+00	4.868050012534907e+00	2.104144574000623e-03	5.354449511266885e+00	8.815023201260628e-01	8.774137127474821e-04
7.400000e+02	4.587180929848403e-03	1.004325524801184e+00	4.530004135096981e+00	2.100021635337245e-03	5.292002705653100e+00	8.697068664571864e-01	8.773591587023458e-04
7.500000e+02	4.313851145615989e-03	1.004336297377353e+00	4.095224694291714e+00	2.085306558346743e-03	5.255345848793559e+00	9.387402219082956e-01	8.773685694144413e-04
7.600000e+02	4.381491943236443e-03	1.004499321847317e+00	3.557038276917095e+00	2.124206420596981e-03	5.145459432132373e+00	1.168438386813415e+00	8.775109844066760e-04
7.700000e+02	4.531581826488452e-03	1.004871794841010e+00	3.282429148140093e+00	2.085043992641757e-03	5.062881217252095e+00	1.075570436522229e+00	8.778363695376086e-04
7.800000e+02	4.538857366685580e-03	1.004819950572576e+00	2.811702524169041e+00	2.098359864851655e-03	5.021110963144809e+00	1.129961951515959e+00	8.777910793974960e-04
7.900000e+02	4.310941838133280e-03	1.005092537422124e+00	2.350490340226347e+00	2.102194715425038e-03	4.949216418459784e+00	1.204792198238047e+00	8.780292059442045e-04
8.000000e+02	4.207700815803979e-03	1.005070738712364e+00	1.905008154221931e+00	2.137687097366918e-03	4.878815260692124e+00	1.246469229255610e+00	8.780101630172020e-04
8.100000e+02	3.922485794024300e-03	1.005289240399134e+00	1.288067970257419e+00	1.554861184847843e-03	4.716932468791477e+00	1.544755014244205e+00	8.782010418222759e-04
8.200000e+02	3.791500457388646e-03	1.005400269391461e+00	7.426959141034671e-01	1.656266523943841e-03	4.685785453800477e+00	1.630118322368344e+00	8.782980345809927e-04
8.300000e+02	3.833962568294374e-03	1.005717755489872e+00	2.248365345129241e-01	1.685555631006988e-03	4.585501561749059e+00	1.726270014592854e+00	8.785753842343894e-04
8.400000e+02	3.914333968430069e-03	1.005456008935041e+00	5.935435671815767e+00	1.710078160531657e-03	4.556217465436658e+00	1.805583496995134e+00	8.783467275573770e-04
8.500000e+02	3.822778003386134e-03	1.004513019798190e+00	5.530302827409714e+00	1.791246387493751e-03	4.399897907341648e+00	1.920999796629937e+00	8.775229506689659e-04
8.600000e+02	3.904986467634340e-03	1.004462029471179e+00	5.127861509703579e+00	2.242742729690716e-03	4.453495785384092e+00	1.856272698702748e+00	8.774784065153984e-04
8.700000e+02	3.856268507701972e-03	1.004366695161381e+00	4.725134709767523e+00	2.140773742460176e-03	4.414989442274020e+00	1.883649226843918e+00	8.773951243247394e-04
8.800000e+02	3.809404949413724e-03	1.004720264595639e+00	4.290651432594868e+00	2.156622073207777e-03	4.353919479265818e+00	1.970823135206783e+00	8.777039956754354e-04
8.900000e+02	3.854264150825658e-03	1.004626997527085e+00	3.967314424486633e+00	2.009927805195413e-03	4.242577867711768e+00	1.966602416811004e+00	8.776225193863430e-04
9.000000e+02	3.969590510368310e-03	1.004709840389822e+00	3.534135334284871e+00	1.851162790281415e-03	4.167813911616919e+00	2.033622579964432e+00	8.776948892928729e-04
9.100000e+02	3.551332495626132e-03	1.004508887758043e+00	3.151984759662871e+00	2.058327476928219e-03	4.037615955314900e+00	2.102563321921435e+00	8.775193409994138e-04
9.200000e+02	3.313906567220398e-03	1.004786159396953e+00	2.761323401893257e+00	2.437328499575495e-03	3.712714286156767e+00	2.389592016043396e+00	8.777615600865909e-04
9.300000e+02	3.653855452689665e-03	1.004909598137082e+00	2.396802048570076e+00	2.490963816388389e-03	3.632800744581952e+00	2.379786910529043e+00	8.778693937585597e-04
9.400000e+02	3.181051736383407e-03	1.004675799092419e+00	1.919271877793102e+00	2.626825866629669e-03	3.547664906370997e+00	2.493387110875847e+00	8.776651514804678e-04
9.500000e+02	2.993825711432520e-03	1.004725953902209e+00	1.459302838094202e+00	2.647790451742846e-03	3.496781120819118e+00	2.565871026533969e+00	8.777089657425131e-04
9.600000e+02	2.714051098700779e-03	1.004674953441951e+00	1.076403360194089e+00	2.649888913500094e-03	3.430736988184274e+00	2.583630870591340e+00	8.776644127367393e-04
9.700000e+02	3.432990909961588e-03	1.005848464883936e+00	4.450231132568595e-01	2.464014086981955e-03	3.311176940637974e+00	2.820687630476614e+00	8.786895694076016e-04
9.800000e+02	3.597975208810313e-03	1.005931565076266e+00	6.153331200505426e+00	2.416590985481382e-03	3.279178782368176e+00	2.868445694519136e+00	8.787621641122368e-04
9.900000e+02	3.791968352131871e-03	1.005925090039954e+00	5.655351654683612e+00	2.431362695776849e-03	3.236388596446235e+00	2.859584752964908e+00	8.787565076470061e-04
