#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	3.094786965062326e-03	9.605137057604267e-01	3.605208007533407e+00	2.783417675759944e-03	1.798269829699610e+00	3.936101344049899e+00	8.390860094637781e-04
8.200000e+02	2.655099034344472e-03	9.599519582373615e-01	1.340832362353486e+00	2.695449253662718e-03	1.665389793751941e+00	3.994090091982801e+00	8.385952778015144e-04
8.300000e+02	2.678153093005804e-03	9.602281030251513e-01	5.342122060625979e+00	2.727270314899718e-03	1.639956819818911e+00	3.974986656693843e+00	8.388365124935663e-04
8.400000e+02	2.697059281382075e-03	9.616211057158404e-01	3.071832694507938e+00	2.813994773250783e-03	1.491885641050992e+00	3.945730021452960e+00	8.400534124314773e-04
8.500000e+02	2.694160844679991e-03	9.611827820870336e-01	6.769589673593339e-01	2.786213525720910e-03	1.405520281501134e+00	3.981117617082421e+00	8.396705014721194e-04
8.600000e+02	2.553838181584120e-03	9.610144045291484e-01	4.577131732284291e+00	2.696147795052934e-03	1.310384892916039e+00	4.016973252831277e+00	8.395234101268510e-04
8.700000e+02	3.146020269750901e-03	9.621524193140373e-01	1.957204096022939e+00	2.587771449554739e-03	1.160930580333426e+00	4.317200859147393e+00	8.405175576115109e-04
8.800000e+02	3.232823917496722e-03	9.620133625664247e-01	5.680058639860856e+00	2.590394286177614e-03	1.140989140885358e+00	4.352110339090091e+00	8.403960803533068e-04
8.900000e+02	3.110800313242635e-03	9.620371454355032e-01	3.369608614309796e+00	2.567251516364478e-03	1.028730329096864e+00	4.241809548787151e+00	8.404168566031292e-04
9.000000e+02	3.550564393403146e-03	9.620251714541052e-01	7.910676797069207e-01	2.564424203485674e-03	9.288424438887941e-01	4.385968822463321e+00	8.404063963668947e-04
9.100000e+02	3.760832607175325e-03	9.625726764038338e-01	4.834285422122639e+00	2.210884324266416e-03	7.848330236263172e-01	4.195743550071738e+00	8.408846859953241e-04
9.200000e+02	3.540346964094006e-03	9.623635485138495e-01	2.247047220668910e+00	2.202371498759279e-03	7.328591922403724e-01	4.263835410281978e+00	8.407019959560024e-04
9.300000e+02	3.587688371342742e-03	9.622487042111411e-01	5.971697376219931e+00	2.188228157555233e-03	6.841281350032602e-01	4.312386670571279e+00	8.406016702166700e-04
9.400000e+02	3.951058803038527e-03	9.621203303822478e-01	3.517514039741898e+00	2.139937484102071e-03	5.741341076483850e-01	4.323253627901801e+00	8.404895253475654e-04
9.500000e+02	4.008063389307936e-03	9.627511814727236e-01	1.132527714434031e+00	1.849120371271053e-03	4.327426487879951e-01	4.277333614969059e+00	8.410406245363627e-04
9.600000e+02	4.447863774309676e-03	9.630104960865710e-01	4.832595596371857e+00	1.924777707001328e-03	3.593048032839068e-01	4.298236927507572e+00	8.412671567172403e-04
9.700000e+02	4.718117792707872e-03	9.634181145460698e-01	2.279725400286801e+00	1.916605916188373e-03	2.696263688757677e-01	4.320008629689111e+00	8.416232442405245e-04
9.800000e+02	4.465956513717925e-03	9.636089605713388e-01	5.896640198342718e+00	1.955610061613909e-03	3.249061917079467e-01	4.241071926458922e+00	8.417899635999720e-04
9.900000e+02	4.534695058142542e-03	9.637111806272656e-01	3.182202054372401e+00	1.985684337286446e-03	2.844037533274357e-01	4.306703854786281e+00	8.418792610439339e-04
