#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.599434556404564e-03	9.531601575630275e-01	5.062236299051553e+00	1.762265287984339e-03	1.949826518742825e+00	1.931208226839710e-01	8.326620934120334e-04
3.200000e+02	2.270434096819664e-03	9.536939360452842e-01	3.752414660109728e+00	1.777889051109265e-03	1.766019826784525e+00	4.863032953704580e-02	8.331283918666294e-04
3.300000e+02	2.321476530414963e-03	9.536914253242798e-01	2.072413252766014e+00	1.781807566111903e-03	1.740536400424417e+00	9.855511938363355e-02	8.331261985498076e-04
3.400000e+02	8.371470277838259e-04	9.523973995804416e-01	5.728979229482554e+00	1.334099051318163e-03	1.163716666303674e+00	1.704705626009857e+00	8.319957629391246e-04
3.500000e+02	9.274963297786668e-04	9.525322282222817e-01	4.451099430273165e+00	1.324797735990443e-03	1.125236030891285e+00	1.484794333328482e+00	8.321135466067231e-04
3.600000e+02	2.062906429880700e-03	9.519304245156777e-01	2.894274253718542e+00	1.316120710926059e-03	9.799952907083591e-01	1.720472015431221e+00	8.315878226450279e-04
3.700000e+02	1.800844201065382e-03	9.518708692915302e-01	1.432379108023527e+00	1.405578478839535e-03	8.950694901764227e-01	1.807282587254196e+00	8.315357963646397e-04
3.800000e+02	1.767534987667762e-03	9.515251579857724e-01	6.105594743250141e+00	1.520716106750119e-03	6.831524893434779e-01	2.184557758895225e+00	8.312337897214912e-04
3.900000e+02	1.956232724376575e-03	9.517019046525735e-01	4.558765368261709e+00	1.539324764759440e-03	7.175838844173134e-01	2.268469304946934e+00	8.313881921568159e-04
4.000000e+02	1.948034427869363e-03	9.514156150010813e-01	3.200140898669070e+00	1.555165996937334e-03	6.877172352305287e-01	2.239020610870766e+00	8.311380951100161e-04
4.100000e+02	2.078680065864745e-03	9.515506690573207e-01	1.947348325656211e+00	1.549386707729483e-03	4.180732124635570e-01	2.338825916781919e+00	8.312560756952303e-04
4.200000e+02	1.371935167079371e-03	9.520447403323331e-01	5.392788408227036e-01	1.544715838939032e-03	3.223445732554795e-01	2.382179856569343e+00	8.316876867092685e-04
4.300000e+02	7.717946806751580e-04	9.523638923714468e-01	5.557373861779586e+00	1.565442262616235e-03	1.917419056944559e-01	2.271249222890373e+00	8.319664916959190e-04
4.400000e+02	1.358566839102110e-03	9.524992012911739e-01	4.019666679864926e+00	1.629968571378676e-03	6.278242666261649e+00	2.479778443897387e+00	8.320846949248971e-04
4.500000e+02	1.328054754553781e-03	9.525689166112096e-01	2.429723055730744e+00	1.618701483103282e-03	6.254461135163404e+00	2.564541260618177e+00	8.321455968665732e-04
4.600000e+02	1.344605317966070e-03	9.524335904561666e-01	1.003777903482709e+00	1.593705648847330e-03	6.234267567236690e+00	2.483265158060882e+00	8.320273785811597e-04
4.700000e+02	3.587856619603877e-03	9.529971446250186e-01	5.511495937678075e+00	1.860318351929317e-03	1.732377930595807e-01	2.418350717028535e+00	8.325196884938895e-04
4.800000e+02	3.609478122202956e-03	9.530039684992038e-01	3.976974424831079e+00	1.673844257305936e-03	1.095089379557478e-01	2.437284134842995e+00	8.325256496970715e-04
4.900000e+02	3.543945092727071e-03	9.531521105785576e-01	2.439634939441023e+00	1.602428063109754e-03	6.227393986187368e+00	2.560284801580014e+00	8.326550637236005e-04
5.000000e+02	3.528618779058926e-03	9.531684064057567e-01	9.044368429435208e-01	1.605204226571318e-03	6.203537099910171e+00	2.522644930835177e+00	8.326692994398983e-04
5.100000e+02	3.411776260845617e-03	9.530010858832171e-01	5.552305655440509e+00	1.602831301633845e-03	6.144017275230152e+00	2.615569483137454e+00	8.325231315000582e-04
5.200000e+02	3.459162370490849e-03	9.529052286818506e-01	4.088886663438540e+00	1.651066775215945e-03	6.076959123287848e+00	2.569684882454939e+00	8.324393925215401e-04
5.300000e+02	3.752580987055790e-03	9.529306007190590e-01	2.590905978927542e+00	1.656944679523515e-03	6.016036389441343e+00	2.559345682908267e+00	8.324615570375960e-04
5.400000e+02	5.068227597741297e-03	9.525694088708204e-01	1.288594992463777e+00	1.203237238603315e-03	5.448903938092448e+00	2.873651165671382e+00	8.321460268949527e-04
5.500000e+02	5.187572647710420e-03	9.518390493055348e-01	6.011440119726412e+00	1.811381288944169e-03	5.131291566505508e+00	3.232194363871095e+00	8.315079990464859e-04
5.600000e+02	4.698720065184542e-03	9.511841096415669e-01	4.632922393663872e+00	1.869118681253130e-03	5.098351656271353e+00	3.250180679767229e+00	8.309358565504626e-04
5.700000e+02	4.904105838465983e-03	9.511158344528640e-01	3.292360659863815e+00	1.871129060482934e-03	5.015581602540071e+00	3.295080829341087e+00	8.308762126793855e-04
5.800000e+02	4.982017321881606e-03	9.511159573314450e-01	1.937511341461003e+00	1.869017982027610e-03	5.000989314160198e+00	3.291108033114814e+00	8.308763200237135e-04
5.900000e+02	5.042650885394518e-03	9.512459985589595e-01	5.475648915235651e-01	1.849911449642462e-03	4.974319804556787e+00	3.313992975210700e+00	8.309899214996805e-04
6.000000e+02	5.060981018871952e-03	9.515652521027864e-01	5.310906838548132e+00	1.868315070363295e-03	4.937779693987380e+00	3.442317223953197e+00	8.312688151588655e-04
6.100000e+02	4.463356854074685e-03	9.512954732545257e-01	3.826121765455914e+00	1.891810075715907e-03	4.844960221645179e+00	3.618649283024459e+00	8.310331416272259e-04
6.200000e+02	4.448924595286822e-03	9.513264979756023e-01	2.445171426695147e+00	1.889561532015282e-03	4.829383645547496e+00	3.625943996111355e+00	8.310602442174823e-04
6.300000e+02	4.539469894990552e-03	9.512855962487220e-01	1.023137501313294e+00	1.905417060518860e-03	4.792452566752342e+00	3.690387606986845e+00	8.310245132679057e-04
6.400000e+02	5.791879207182903e-03	9.508108123479297e-01	6.107131719893351e+00	1.771311408400473e-03	4.626801269705682e+00	3.712765915194497e+00	8.306097513272022e-04
6.500000e+02	5.711366709618138e-03	9.508421564405871e-01	4.755584736460767e+00	1.745175229005831e-03	4.597137659190005e+00	3.742179131232026e+00	8.306371329142326e-04
6.600000e+02	5.815530923456579e-03	9.513002398499792e-01	3.592829714821822e+00	1.483695171433218e-03	4.397745237524836e+00	3.744478600123326e+00	8.310373056318974e-04
6.700000e+02	6.454309516367144e-03	9.511594378938885e-01	2.462663558692248e+00	2.166630785352591e-03	4.272906187043048e+00	3.648724119512166e+00	8.309143037936598e-04
6.800000e+02	6.346965785257948e-03	9.502795877545295e-01	1.133055739002984e+00	2.105118052317840e-03	4.207547016584185e+00	3.736153717114209e+00	8.301456839000203e-04
6.900000e+02	6.391842229394838e-03	9.497990574937512e-01	6.134965329098399e+00	2.107284607296814e-03	4.184165046722599e+00	3.776777228718308e+00	8.297259020514897e-04
7.000000e+02	6.632237935637715e-03	9.495492285893988e-01	4.891802977346773e+00	2.067796528926869e-03	4.118045821174720e+00	3.866171968167164e+00	8.295076564011210e-04
7.100000e+02	6.628735815504995e-03	9.497749234652852e-01	3.734012367692412e+00	2.058462352416766e-03	3.952835383847398e+00	3.984416959361848e+00	8.297048190356865e-04
7.200000e+02	7.093312266625021e-03	9.493724963849024e-01	2.479245300046294e+00	2.061206069701154e-03	3.711714473369035e+00	4.259908833923454e+00	8.293532665997832e-04
7.300000e+02	6.799117372764652e-03	9.491228682776607e-01	1.375497970749620e+00	2.066180686841079e-03	3.661198123185792e+00	4.242913473417030e+00	8.291351963618477e-04
7.400000e+02	6.760458882868688e-03	9.491117148168248e-01	2.529375407924720e-01	2.129666321558645e-03	3.597430795132078e+00	4.258457372935615e+00	8.291254529163473e-04
7.500000e+02	7.360110972847752e-03	9.509715644558401e-01	5.381850889747160e+00	1.856543745125093e-03	3.343187076994054e+00	4.473444566263192e+00	8.307501812283379e-04
7.600000e+02	7.384024470049996e-03	9.509841126598300e-01	4.025131430988544e+00	1.819707282065033e-03	3.286107164265301e+00	4.522313333681252e+00	8.307611430942110e-04
7.700000e+02	7.434982154861002e-03	9.509852142129345e-01	2.652151370788842e+00	1.833672604583781e-03	3.192261663100981e+00	4.634962232205308e+00	8.307621053894840e-04
7.800000e+02	7.272340665753999e-03	9.511540623226790e-01	1.295689136478064e+00	1.812088749805856e-03	3.104173520014520e+00	4.718921675516246e+00	8.309096077996644e-04
7.900000e+02	7.351670474608610e-03	9.512798284149970e-01	6.209610900508254e+00	1.998806733485947e-03	3.001099840196863e+00	4.792345791825021e+00	8.310194746010397e-04
8.000000e+02	7.611480864612760e-03	9.509558158791206e-01	4.834410926339382e+00	2.020754069887280e-03	3.022821164194769e+00	4.786059440102653e+00	8.307364235793684e-04
8.100000e+02	7.155328631340076e-03	9.505814017809472e-01	3.514371652833725e+00	2.334670360476757e-03	2.906876502289195e+00	4.880326116001650e+00	8.304093427374822e-04
8.200000e+02	7.214239157766495e-03	9.507986400159966e-01	2.159325681949435e+00	2.492398970198456e-03	2.826253817580545e+00	4.982855791400269e+00	8.305991178158152e-04
8.300000e+02	7.833055191925793e-03	9.500795576214986e-01	8.858488132534291e-01	2.443946747609170e-03	2.786630034053296e+00	5.021502375597493e+00	8.299709414834460e-04
8.400000e+02	7.978975445107755e-03	9.505156368441763e-01	5.900244328692511e+00	2.292602991813506e-03	2.584806328942179e+00	5.204904204614493e+00	8.303518917734546e-04
8.500000e+02	8.252287119800370e-03	9.510627565380688e-01	4.504440374616433e+00	2.353956318777010e-03	2.505234422413250e+00	5.317819701942324e+00	8.308298448499115e-04
8.600000e+02	8.480083074275830e-03	9.505785222242801e-01	3.210395175721780e+00	2.232652791960448e-03	2.287863376108005e+00	5.472492336815785e+00	8.304068272130307e-04
8.700000e+02	8.359348783199105e-03	9.506329404572085e-01	1.891072583502613e+00	2.229410757420522e-03	2.265127279726084e+00	5.490680996320527e+00	8.304543659182424e-04
8.800000e+02	8.503239854204779e-03	9.505950004926279e-01	6.299246093795636e-01	2.281378551785391e-03	2.271719786925331e+00	5.413492458920516e+00	8.304212223063521e-04
8.900000e+02	8.811782599146114e-03	9.500685839925842e-01	5.558876729958155e+00	2.255540651334969e-03	2.207553662760748e+00	5.505447122920890e+00	8.299613551355990e-04
9.000000e+02	8.931158243574398e-03	9.499775987484492e-01	4.291292285682349e+00	2.364087857244935e-03	2.095871510131994e+00	5.626803718642183e+00	8.298818722037435e-04
9.100000e+02	9.143753653315474e-03	9.501386990528465e-01	3.049734024021916e+00	2.564158072291496e-03	1.971383224924503e+00	5.740529574272849e+00	8.300226062825280e-04
9.200000e+02	9.067883323797607e-03	9.503081868339515e-01	1.804187195051081e+00	2.524069234264725e-03	1.910918858287697e+00	5.780141811783698e+00	8.301706674971128e-04
9.300000e+02	9.098151034006506e-03	9.502743136749267e-01	4.945179841422909e-01	2.521204458259471e-03	1.885730981934171e+00	5.817978041869977e+00	8.301410765671098e-04
9.400000e+02	9.155615774877210e-03	9.499449244548843e-01	5.470352941269828e+00	2.470306612097975e-03	1.664931487877784e+00	6.064110186787930e+00	8.298533285791861e-04
9.500000e+02	9.076038844056604e-03	9.497434584584213e-01	4.268831451532368e+00	2.457578017155455e-03	1.595477385256399e+00	6.081088785169807e+00	8.296773318203674e-04
9.600000e+02	8.438041381254520e-03	9.501940244590316e-01	3.071179305609285e+00	3.096621669780707e-03	1.445530883045091e+00	6.209587933912805e+00	8.300709374765749e-04
9.700000e+02	8.385212267384210e-03	9.500652909071510e-01	1.790792757071363e+00	3.118730196002807e-03	1.420685805511620e+00	6.250961129129259e+00	8.299584783604959e-04
9.800000e+02	8.243369077401908e-03	9.501778535038410e-01	5.467086395354817e-01	3.359407982607366e-03	1.349233762913636e+00	1.224847948125163e-03	8.300568108460242e-04
9.900000e+02	8.217484470474391e-03	9.501365933542896e-01	5.535838855749122e+00	3.357055650306118e-03	1.323948580974990e+00	2.965957035084263e-02	8.300207667854041e-04
