#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.189068058395379e-03	9.594786516937729e-01	5.594024013539576e+00	4.278795188479407e-04	3.845015355568882e+00	5.819494225776528e+00	8.381818064512035e-04
1.200000e+02	4.367597881760252e-03	9.593010823301624e-01	3.351444831196278e+00	4.344003016211000e-04	3.803015739289402e+00	5.847805931238548e+00	8.380266853240178e-04
1.300000e+02	4.554501312922957e-03	9.588530817835768e-01	1.066500657036683e+00	5.161857644334236e-04	2.971237939323173e+00	4.509336675093956e-01	8.376353207983293e-04
1.400000e+02	4.463956621403624e-03	9.588509420434256e-01	5.128544189179753e+00	5.172354917158646e-04	2.932134072156375e+00	5.089526126691485e-01	8.376334515631336e-04
1.500000e+02	4.639794266531418e-03	9.589550817203011e-01	2.920013425694801e+00	5.282432428682469e-04	2.675371911217141e+00	7.770114365536165e-01	8.377244259504560e-04
1.600000e+02	4.317684722556829e-03	9.586015112109413e-01	7.844715641917799e-01	4.662980314761515e-04	2.553715265071385e+00	8.543812718545155e-01	8.374155536605725e-04
1.700000e+02	4.753496211399272e-03	9.590107825223658e-01	4.869771518606024e+00	5.504196382052747e-04	2.374355340156882e+00	1.033212614999026e+00	8.377730850830100e-04
1.800000e+02	5.487226218194824e-03	9.592745456742486e-01	2.538020165145335e+00	8.859063742707460e-04	1.821273837853929e+00	1.668848098022698e+00	8.380035034198121e-04
1.900000e+02	4.878974743282614e-03	9.587387306774368e-01	3.329486596901895e-01	7.667903809839300e-04	1.713446974038880e+00	1.743570954879849e+00	8.375354259058844e-04
2.000000e+02	5.204330417998712e-03	9.570958196512195e-01	4.409632263276483e+00	7.688494111388926e-04	1.300502204185653e+00	2.302936368029473e+00	8.361002109280811e-04
2.100000e+02	5.391909888395779e-03	9.565120280159249e-01	2.317002873945966e+00	8.913178773706565e-04	1.263844369074321e+00	2.469110423490922e+00	8.355902219600113e-04
2.200000e+02	4.588051979624455e-03	9.559854075972986e-01	4.187888899487059e-01	1.046917019522239e-03	1.009176110522300e+00	2.723570630612060e+00	8.351301766499681e-04
2.300000e+02	4.596588606698204e-03	9.559527353239718e-01	4.873111083282105e+00	9.891898172797679e-04	8.552149412745698e-01	2.799086399367554e+00	8.351016347902514e-04
2.400000e+02	4.496347580732869e-03	9.559511457732581e-01	2.954319565906721e+00	9.652528376544184e-04	7.671386200347923e-01	2.920758966367210e+00	8.351002461898002e-04
2.500000e+02	3.842785828063089e-03	9.564192078819820e-01	9.100686972676481e-01	8.638247472184856e-04	5.055283982807459e-01	3.270541935930410e+00	8.355091361042646e-04
2.600000e+02	4.037515369210325e-03	9.563456840168204e-01	5.201591969811253e+00	8.715127721600820e-04	4.762552485410186e-01	3.348214854637700e+00	8.354449070919676e-04
2.700000e+02	3.608347420773872e-03	9.570266929039964e-01	3.359863480799025e+00	7.559807466159918e-04	2.411754578349319e-01	3.463821743906620e+00	8.360398231521164e-04
2.800000e+02	3.595525728580487e-03	9.570563064291722e-01	1.328505216898877e+00	7.801761756350616e-04	2.408238264215196e-01	3.484337333460660e+00	8.360656929492018e-04
2.900000e+02	2.743709976723971e-03	9.568859419017439e-01	5.478931639844119e+00	9.975405583543349e-04	4.160033237909912e-02	3.775432425701608e+00	8.359168658261565e-04
3.000000e+02	2.852096522568209e-03	9.567335526818139e-01	3.545155815423779e+00	9.863445916750303e-04	6.269825826987891e+00	3.783912097009315e+00	8.357837415805892e-04
3.100000e+02	2.124150125730275e-03	9.556246616715747e-01	1.543785974763208e+00	1.039091986675078e-03	5.594185649853295e+00	4.548378497862714e+00	8.348150360565225e-04
3.200000e+02	2.111011615614017e-03	9.557276189533864e-01	5.932570359663893e+00	9.707958453267599e-04	5.510532247936184e+00	4.656745073736328e+00	8.349049775266157e-04
3.300000e+02	1.031129586163717e-03	9.559563501674638e-01	4.447195144007511e+00	1.260972411909307e-03	5.466443013534290e+00	4.298174190685125e+00	8.351047926469091e-04
3.400000e+02	8.856110741683866e-04	9.563019638701863e-01	2.486239605756950e+00	1.262778862600687e-03	5.425729187613653e+00	4.401968245178782e+00	8.354067140259525e-04
3.500000e+02	9.125215960171293e-04	9.565851143419682e-01	1.980264748749533e-01	1.309603222678314e-03	5.369370939037807e+00	4.805365713066918e+00	8.356540687466822e-04
3.600000e+02	5.271443520878420e-04	9.568479847458613e-01	4.890663781800861e+00	1.333279724014335e-03	5.339812267879257e+00	4.427263675080022e+00	8.358837071962804e-04
3.700000e+02	7.948829408104282e-04	9.574153848748480e-01	1.807590976894996e+00	6.715761865799890e-04	5.222273212794287e+00	5.591173802135319e+00	8.363793768646522e-04
3.800000e+02	9.573406474195085e-04	9.573002794816368e-01	6.001502024093389e+00	6.783457164307634e-04	5.111440973355845e+00	5.757572402097075e+00	8.362788230417570e-04
3.900000e+02	6.286805795807213e-04	9.614752970216232e-01	2.577263661066349e-01	2.332320155396667e-03	3.556010167304052e+00	4.335282213456605e+00	8.399260368046205e-04
4.000000e+02	5.392069794885300e-04	9.614441262653083e-01	4.134747911634656e+00	2.331195351095274e-03	3.534413013011194e+00	4.296641156515944e+00	8.398988066408327e-04
4.100000e+02	5.925005669196448e-04	9.614965955650477e-01	1.353454064597055e+00	2.310038483575444e-03	3.505460058023644e+00	4.636398936226421e+00	8.399446427960835e-04
4.200000e+02	5.940333103916426e-04	9.610395697476861e-01	4.769601391664462e+00	2.128438558932821e-03	3.405448393533100e+00	5.132344893834956e+00	8.395453939701563e-04
4.300000e+02	6.339363070496985e-04	9.607040432982699e-01	2.622473363069305e+00	1.837824035091131e-03	3.113126869879169e+00	5.169584677554043e+00	8.392522846185439e-04
4.400000e+02	9.675879214321355e-04	9.602238050342776e-01	5.561858133183355e+00	1.974446326779713e-03	3.027028455208299e+00	6.229824325570018e+00	8.388327578527015e-04
4.500000e+02	1.106303848486662e-03	9.592580704464132e-01	3.670739031955623e+00	1.977501632060412e-03	2.987170629845958e+00	5.895162757411401e+00	8.379891109826229e-04
4.600000e+02	9.581609883209694e-04	9.587291272739776e-01	2.066545622673884e+00	1.930548270367675e-03	2.819984167480199e+00	5.432771375615726e+00	8.375270365602275e-04
4.700000e+02	6.872124083615966e-04	9.589715691573971e-01	6.105411830327512e+00	1.799142899455009e-03	2.698609835023070e+00	5.580384242214274e+00	8.377388290534167e-04
4.800000e+02	9.424782113540199e-04	9.586763995916252e-01	4.278664920882385e+00	1.774884205147005e-03	2.607871094427766e+00	5.304294953997520e+00	8.374809746869736e-04
4.900000e+02	1.870731490464665e-03	9.549303622451016e-01	5.911278045987596e+00	1.848343103810522e-03	2.168655989532174e+00	2.059550404841994e+00	8.342085096408780e-04
5.000000e+02	1.719019186822930e-03	9.547389626096111e-01	4.501517628000203e+00	1.777734021441066e-03	1.835478813994359e+00	2.018512141430882e+00	8.340413066583559e-04
5.100000e+02	1.741454949993189e-03	9.543802203933264e-01	2.858583263717508e+00	1.746056129921068e-03	1.760855410834039e+00	1.990139673626441e+00	8.337279164663333e-04
5.200000e+02	1.803704693022534e-03	9.541131965819263e-01	1.542799889379440e+00	1.611928745611220e-03	1.649804249127241e+00	1.693060576829666e+00	8.334946496810748e-04
5.300000e+02	2.288372856582855e-03	9.529352301631383e-01	5.691581064980967e+00	1.696457619865165e-03	1.451910533476388e+00	2.420387331311622e+00	8.324656012295062e-04
5.400000e+02	2.284195370066681e-03	9.528352327343239e-01	4.137323847738237e+00	1.688635630608558e-03	1.439393840953965e+00	2.425351504617563e+00	8.323782454291701e-04
5.500000e+02	2.146596124367021e-03	9.528856348188807e-01	2.607360557028844e+00	1.666535340613811e-03	1.382247014244621e+00	2.452450508136735e+00	8.324222757056209e-04
5.600000e+02	2.275611617393690e-03	9.526241330912031e-01	1.142480076804224e+00	1.879592059308533e-03	1.362616858859886e+00	2.387696512042292e+00	8.321938329048270e-04
5.700000e+02	2.615152071138628e-03	9.523496840239956e-01	5.888340498164399e+00	1.839648658623719e-03	1.314551427362203e+00	2.432481680261681e+00	8.319540795611493e-04
5.800000e+02	1.284598510410788e-03	9.475946945129970e-01	5.784811163164281e-01	1.512256676326456e-03	1.457536692493506e+00	1.800284995460331e-01	8.278002136143151e-04
5.900000e+02	9.136101221841229e-04	9.476698387142888e-01	5.913720681070938e+00	1.156728571419204e-03	1.377244137269300e+00	2.003622013500054e-01	8.278658581206017e-04
6.000000e+02	9.112924496379161e-04	9.476249663342226e-01	4.933859958904150e+00	1.180593089566101e-03	1.269549565129236e+00	2.814053242268829e-01	8.278266584859697e-04
6.100000e+02	1.091273114391016e-03	9.477042493806790e-01	4.049104358173630e+00	1.105586326153415e-03	1.238269816459098e+00	1.903521095656241e-01	8.278959186065388e-04
6.200000e+02	1.120097579620894e-03	9.479155674665103e-01	3.009527419437146e+00	1.058569467209579e-03	1.190214882117257e+00	2.530041549691821e-01	8.280805219581665e-04
6.300000e+02	9.790568745701922e-04	9.479934466738972e-01	1.988599205147125e+00	1.043409011450249e-03	1.142830792048527e+00	2.845789559948193e-01	8.281485557123488e-04
6.400000e+02	1.061119016130259e-03	9.480875271111828e-01	1.134848830683135e+00	9.835891975942723e-04	9.317577030581807e-01	3.036801035211320e-01	8.282307425444753e-04
6.500000e+02	6.911130244557990e-04	9.496167639052683e-01	2.968343945866075e+00	1.551138526441751e-03	6.726716321356563e-01	3.850037123376641e+00	8.295666539337444e-04
6.600000e+02	1.896508878069637e-03	9.496912837959327e-01	1.917713882369520e+00	1.620140206786220e-03	4.638467900547836e-01	3.908355866257574e+00	8.296317530544631e-04
6.700000e+02	3.029721264254081e-03	9.496356168141077e-01	8.373504834450380e-01	1.271719005120225e-03	2.808980874874283e-01	3.971418286954915e+00	8.295831234666099e-04
6.800000e+02	2.975489126740446e-03	9.483758622224487e-01	6.086539715321332e+00	1.779079075895750e-03	5.209742616728615e-02	4.110018011244714e+00	8.284826264649749e-04
6.900000e+02	3.335861246542965e-03	9.485736137815666e-01	5.030111241171793e+00	1.813371049227311e-03	2.665704096149750e-04	4.121226449834391e+00	8.286553783638913e-04
7.000000e+02	3.254623058885366e-03	9.485202276037059e-01	3.875664456265342e+00	1.890969992600754e-03	6.222448187459869e+00	4.231843898944906e+00	8.286087412418253e-04
7.100000e+02	3.469217790509616e-03	9.485408825055015e-01	2.853633595747387e+00	1.884799684738311e-03	6.192516377681375e+00	4.187972641463403e+00	8.286267849605350e-04
7.200000e+02	3.577137286927420e-03	9.487572899675740e-01	1.707619236001707e+00	1.873144025464262e-03	6.099345569301387e+00	4.311450169758725e+00	8.288158342918248e-04
7.300000e+02	3.521714443619297e-03	9.485854686977874e-01	6.116956121231371e-01	1.906172003491335e-03	6.075940314800675e+00	4.308327384370317e+00	8.286657345871129e-04
7.400000e+02	3.926310268966306e-03	9.493927439232036e-01	5.518394529323188e+00	2.031164267727763e-03	5.987058643447481e+00	4.609852908811848e+00	8.293709544537021e-04
7.500000e+02	3.892514405402650e-03	9.494312325188633e-01	4.316549281272124e+00	2.028524449121415e-03	5.967717361117642e+00	4.633014076546358e+00	8.294045773389856e-04
7.600000e+02	3.486078243099729e-03	9.499602352607962e-01	3.077107413842284e+00	2.273155761048898e-03	5.901663813733664e+00	4.710454869453547e+00	8.298667038001301e-04
7.700000e+02	3.376059066947017e-03	9.497102299316955e-01	1.753602450543814e+00	2.288984552634943e-03	5.852023014731246e+00	4.848981531171288e+00	8.296483040285478e-04
7.800000e+02	3.372221802821869e-03	9.495798998339200e-01	5.447944985267750e-01	2.301333243469357e-03	5.833816663614305e+00	4.857243627441814e+00	8.295344502011639e-04
7.900000e+02	3.604065957986723e-03	9.503907548714959e-01	5.416203171122583e+00	2.434829289992670e-03	5.573056323917264e+00	5.276461301544199e+00	8.302427973217232e-04
8.000000e+02	3.656566433739564e-03	9.504102370454416e-01	4.153885655835241e+00	2.469007082738204e-03	5.557475583842675e+00	5.250907532275929e+00	8.302598165682928e-04
8.100000e+02	3.501372092134671e-03	9.502800180714558e-01	2.900527128863380e+00	2.474738636103752e-03	5.484810102421904e+00	5.275139012430201e+00	8.301460598164808e-04
8.200000e+02	3.476510217360265e-03	9.500075031055689e-01	1.583772452457413e+00	2.314899119593687e-03	5.403486752647407e+00	5.401254138691383e+00	8.299079960659337e-04
8.300000e+02	3.437677315421836e-03	9.498841854889556e-01	3.202046356253487e-01	2.249599876455058e-03	5.364891102346738e+00	5.444329549767239e+00	8.298002682051024e-04
8.400000e+02	3.657216999443635e-03	9.499443064272186e-01	5.366642706482359e+00	2.327456240227634e-03	5.341882598286405e+00	5.451678048308920e+00	8.298527886822907e-04
8.500000e+02	3.906140038006617e-03	9.491361458855113e-01	4.120717387212533e+00	2.234586308112998e-03	5.270628968915663e+00	5.570137870183094e+00	8.291467954206845e-04
8.600000e+02	3.856881393079841e-03	9.494620648530118e-01	2.926286206494654e+00	2.234504199773018e-03	5.220218976124034e+00	5.635033623776685e+00	8.294315118637799e-04
8.700000e+02	1.905680203477105e-03	9.438682857290229e-01	3.715672953842020e+00	2.444049912375226e-03	4.600647310194081e+00	4.423698858724487e+00	8.245448956970135e-04
8.800000e+02	1.898308373247996e-03	9.439490597003471e-01	3.098931960810928e+00	2.479904106200135e-03	4.558924878242482e+00	4.482203674587480e+00	8.246154582604216e-04
8.900000e+02	1.843638380976890e-03	9.439363364735069e-01	2.597009474317514e+00	2.488471204709567e-03	4.476526781064559e+00	4.458048961700007e+00	8.246043434980055e-04
9.000000e+02	1.821106807794721e-03	9.438588189961256e-01	2.334805776785035e+00	2.691641516105357e-03	4.398368399417186e+00	4.222354940578755e+00	8.245366257440895e-04
9.100000e+02	1.816107913811279e-03	9.439399483802928e-01	1.888060387034070e+00	2.773049380690252e-03	4.316006056363539e+00	4.157594010674202e+00	8.246074987892141e-04
9.200000e+02	2.110714376181854e-03	9.446043184152852e-01	1.122082416712538e+00	3.217359718046286e-03	4.118233388451769e+00	4.507960578421459e+00	8.251878794731396e-04
9.300000e+02	2.109831997290139e-03	9.444282094310497e-01	4.422245233184164e-01	3.219078900370488e-03	4.094724543399642e+00	4.544828496527363e+00	8.250340341048469e-04
9.400000e+02	2.275818224858327e-03	9.444409923027609e-01	6.135135198746040e+00	3.260924199955127e-03	4.079565198369921e+00	4.489485596770072e+00	8.250452009718570e-04
9.500000e+02	1.968422254852322e-03	9.448406312349524e-01	5.386031833531253e+00	3.410638454002806e-03	3.993357163383227e+00	4.648187432535703e+00	8.253943177359677e-04
9.600000e+02	2.107205748020027e-03	9.448040133524371e-01	4.727779897956113e+00	3.405284359340791e-03	3.962052835389303e+00	4.637233727934676e+00	8.253623290691423e-04
9.700000e+02	2.126544538530957e-03	9.447255091740704e-01	4.033999131220513e+00	3.380671348545529e-03	3.944809001224441e+00	4.656239733674882e+00	8.252937493525210e-04
9.800000e+02	1.818770579314047e-03	9.447944888606173e-01	3.394815553460663e+00	3.349038842831388e-03	3.906653539624934e+00	4.637327752951468e+00	8.253540086591520e-04
9.900000e+02	1.853780563108499e-03	9.448593494929690e-01	2.737002187886490e+00	3.346987376218770e-03	3.894290255756496e+00	4.606517513726001e+00	8.254106696405049e-04
