#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.609699747147594e-03	1.027327805507015e+00	5.726178205587078e-01	1.058466426067689e-03	6.101618892719729e+00	2.609955454821305e+00	8.974535017713405e-04
1.800000e+02	2.057103323990920e-03	1.029483383000181e+00	3.901706795385192e+00	1.100725084465368e-03	5.847324559684003e+00	3.278603621264120e+00	8.993365721595949e-04
1.900000e+02	2.301522171818266e-03	1.029750415777052e+00	1.234853661647255e+00	1.112214059082023e-03	5.808250712335806e+00	3.298791095435742e+00	8.995698467769140e-04
2.000000e+02	2.964810634176390e-03	1.029579925906662e+00	4.825543199715975e+00	1.114434819484856e-03	5.751466740925938e+00	3.339638593782747e+00	8.994209101567061e-04
2.100000e+02	2.793023560739934e-03	1.029667724152100e+00	2.114907559406282e+00	1.067204796141779e-03	5.566592931835646e+00	3.550232356818539e+00	8.994976089887583e-04
2.200000e+02	2.963397113197322e-03	1.029287809339223e+00	5.755686413426957e+00	1.109015657943484e-03	5.610067030344231e+00	3.462410310470726e+00	8.991657228299652e-04
2.300000e+02	3.059061969508457e-03	1.029386282097243e+00	3.103017879742047e+00	1.141513677547361e-03	5.596551034690560e+00	3.456513420704809e+00	8.992517467076805e-04
2.400000e+02	3.186240335305961e-03	1.028597593769592e+00	5.960000366323063e-01	1.217978673023972e-03	5.441301504214239e+00	3.486633728232450e+00	8.985627639918792e-04
2.500000e+02	3.277694268165311e-03	1.028714573035759e+00	4.321055768583329e+00	1.215226220303040e-03	5.415296564429910e+00	3.453943967568193e+00	8.986649547935811e-04
2.600000e+02	2.993584775108127e-03	1.028835215798675e+00	1.722065454660764e+00	1.067599965069981e-03	5.385450228611183e+00	3.472034475287088e+00	8.987703459544769e-04
2.700000e+02	1.834547474440134e-03	1.033904593114738e+00	3.217627992177490e+00	1.591470965134433e-03	1.734523003076720e+00	2.673020259989176e+00	9.031988549461667e-04
2.800000e+02	2.100427885563074e-03	1.034046718884670e+00	1.012908299396605e-01	1.500387862591899e-03	1.555397401146839e+00	2.899282908220592e+00	9.033230132423148e-04
2.900000e+02	2.499335027851885e-03	1.034280514145429e+00	3.198972411622142e+00	1.637224129237297e-03	1.438061760769940e+00	3.113377752993650e+00	9.035272522148619e-04
3.000000e+02	2.218591873481297e-03	1.038965542039524e+00	2.957344416905340e+00	2.644963976557973e-03	9.270589169679248e-01	5.115957082915220e-01	9.076200010598877e-04
3.100000e+02	1.463492885157802e-03	1.038017144634432e+00	9.864368610520866e-01	1.611047333865265e-03	5.107882769037356e-01	5.678453862250817e+00	9.067914996139928e-04
3.200000e+02	1.340133543934079e-03	1.038201102269802e+00	4.012038878247459e+00	1.582738481310231e-03	4.326398230905734e-01	5.587401738195853e+00	9.069522014105914e-04
3.300000e+02	1.252122895901260e-03	1.038623676199075e+00	3.794869112293093e-01	1.609049515583007e-03	3.807601334801866e-01	5.828011740599193e+00	9.073213537401109e-04
3.400000e+02	1.399519172540985e-03	1.038757516900619e+00	3.228222987834986e+00	1.615051830036600e-03	3.589590059977283e-01	5.812568229743255e+00	9.074382743623668e-04
3.500000e+02	1.415902029583273e-03	1.039036397857484e+00	5.542583814574578e+00	1.640377602334920e-03	3.138450844018384e-01	5.659593940613629e-02	9.076818993182707e-04
3.600000e+02	1.577626846660396e-03	1.039496620515492e+00	1.790896174052537e+00	1.809072297551542e-03	2.202703051669670e-01	3.780660866037694e-01	9.080839408417352e-04
3.700000e+02	1.638994609193911e-03	1.039451334496491e+00	4.442874400654983e+00	1.781086354287423e-03	1.903969404798471e-01	4.954222681934420e-01	9.080443798602107e-04
3.800000e+02	1.397011747324563e-03	1.039642913653206e+00	7.687929186831772e-01	1.775636308015226e-03	1.613204408132467e-01	6.511281042653969e-01	9.082117396689673e-04
3.900000e+02	1.942378244142991e-03	1.039093244190546e+00	3.856653507721872e+00	1.740803863251809e-03	6.885673638091691e-02	4.018916318495064e-01	9.077315591643260e-04
4.000000e+02	2.017269822123713e-03	1.039107118090804e+00	3.485764756859004e-01	1.703013080614363e-03	1.665176582770240e-02	4.493230898592791e-01	9.077436791325603e-04
4.100000e+02	1.954477108829733e-03	1.039137039019317e+00	3.155016584898538e+00	1.687772532883964e-03	4.503207035643566e-03	4.259441302858931e-01	9.077698174711961e-04
4.200000e+02	1.418037142948476e-03	1.038774217845033e+00	5.929458005676361e+00	1.763625961965624e-03	6.247924907249049e+00	4.824649060390931e-01	9.074528639811496e-04
4.300000e+02	2.436147411512453e-03	1.044364544874589e+00	2.872878216799182e+00	5.795036649600652e-04	5.588175864710205e+00	3.460361691699418e-01	9.123364644656565e-04
4.400000e+02	2.437931784682570e-03	1.044324804514880e+00	5.398152384428405e+00	7.310588022039671e-04	4.999031506960383e+00	7.216169640811674e-01	9.123017480637530e-04
4.500000e+02	3.705237597075161e-03	1.042887304423758e+00	9.071739789654338e-01	7.705605317561999e-04	4.382358617315111e+00	1.870393376813866e+00	9.110459760660922e-04
4.600000e+02	4.108226355130983e-03	1.043704112439116e+00	3.377098502561653e+00	8.349342790183932e-04	4.371730900808257e+00	1.828218128470219e+00	9.117595235917494e-04
4.700000e+02	4.402179462306294e-03	1.043918880986832e+00	5.683394781484207e+00	8.780445863044530e-04	4.299695715981724e+00	1.953263257619524e+00	9.119471411994742e-04
4.800000e+02	4.209118065104525e-03	1.043690997824211e+00	1.781214708159065e+00	9.263598223473046e-04	4.233280623501724e+00	2.014971346752356e+00	9.117480669203659e-04
4.900000e+02	4.164648723363073e-03	1.043526842219992e+00	4.178598630787089e+00	9.103112482156810e-04	4.058904788181131e+00	2.169634166100699e+00	9.116046637913431e-04
5.000000e+02	4.223458510951619e-03	1.043227667181294e+00	5.959815665824530e-01	7.501640492974570e-04	3.923928476544837e+00	2.029494407821060e+00	9.113433103219998e-04
5.100000e+02	4.270464654511513e-03	1.042878140466497e+00	2.882271979754697e+00	1.229808973808385e-04	3.530255627229887e+00	2.552512530874848e+00	9.110379706120497e-04
5.200000e+02	4.177272618781723e-03	1.042766687841625e+00	5.292871762132941e+00	1.375320156215092e-04	3.602290465366229e+00	2.515658656420686e+00	9.109406077762181e-04
5.300000e+02	4.035764681452973e-03	1.043048636015653e+00	1.420225566957430e+00	1.304087315975688e-04	3.700835314513207e+00	2.453573816270247e+00	9.111869121931165e-04
5.400000e+02	4.082775496347867e-03	1.043547317434761e+00	3.746212028666114e+00	1.335425867101362e-04	4.567797040350415e+00	1.675302859687411e+00	9.116225505389763e-04
5.500000e+02	3.620575419082089e-03	1.044150019359948e+00	6.159578758613848e+00	1.896864206539599e-04	4.084624506864388e+00	2.132331240302419e+00	9.121490591668790e-04
5.600000e+02	3.932593377585517e-03	1.044454767794754e+00	2.236459409185889e+00	2.122747915837676e-04	4.016622646003800e+00	2.180641813713222e+00	9.124152814461840e-04
5.700000e+02	3.922685905789087e-03	1.044571653467053e+00	4.537804025574091e+00	2.125027375289374e-04	3.989469639162198e+00	2.212476440054370e+00	9.125173904861120e-04
5.800000e+02	3.947624269633539e-03	1.044700908393732e+00	6.036406968002400e-01	3.006412748477206e-04	3.884857079296441e+00	2.275279965132511e+00	9.126303050650295e-04
5.900000e+02	4.118513378856544e-03	1.044531427249036e+00	2.906868657494203e+00	4.163782736562719e-04	4.008905193413385e+00	2.159003698684822e+00	9.124822496478824e-04
6.000000e+02	4.223468653835545e-03	1.044240258440386e+00	5.260271005114650e+00	4.884965908568436e-04	3.862672089413062e+00	2.266012684168527e+00	9.122278902647050e-04
6.100000e+02	4.155184398219913e-03	1.044341559650551e+00	1.245917158565159e+00	5.270717411585501e-04	3.994566770261937e+00	2.194045010223124e+00	9.123163850229591e-04
6.200000e+02	4.291180534674645e-03	1.044961877829254e+00	3.403416852254902e+00	4.502812362980049e-04	3.964880897015763e+00	2.360696000213885e+00	9.128582828657950e-04
6.300000e+02	5.470791653042802e-03	1.046469910733553e+00	5.771745642939492e+00	5.969270997112732e-04	3.725207952567475e+00	2.407725339839790e+00	9.141756709511706e-04
6.400000e+02	5.665849791995604e-03	1.046154275136703e+00	1.613542425398011e+00	5.821960609824205e-04	3.646363524313960e+00	2.531066397669734e+00	9.138999378597873e-04
6.500000e+02	5.639080507924499e-03	1.046185216924217e+00	3.776282258527643e+00	5.676984367866227e-04	3.655477401757962e+00	2.519151284608212e+00	9.139269680009034e-04
6.600000e+02	5.690162187502106e-03	1.045909764082315e+00	5.953535083115932e+00	5.904289977183796e-04	3.683390299279099e+00	2.504166273270409e+00	9.136863377792613e-04
6.700000e+02	5.433380424370936e-03	1.046671595964319e+00	1.797763367657189e+00	8.212306156373930e-04	3.313819958215921e+00	2.916652694092950e+00	9.143518592287935e-04
6.800000e+02	5.329599018398719e-03	1.047033602122202e+00	3.912416379279915e+00	8.483372693159603e-04	3.373810061727191e+00	2.840605472231164e+00	9.146681007364346e-04
6.900000e+02	5.126283917566071e-03	1.045673728535967e+00	5.873799363706176e+00	1.962901231225808e-03	2.654852297818763e+00	3.717653604125040e+00	9.134801417369886e-04
7.000000e+02	4.990487581268081e-03	1.045754170242839e+00	1.832146192194571e+00	1.973125694451709e-03	2.625506995227024e+00	3.718557761245694e+00	9.135504140406623e-04
7.100000e+02	5.008392514264505e-03	1.045892775249535e+00	4.081796528533554e+00	1.921205300084129e-03	2.541016258997619e+00	3.748005047332120e+00	9.136714966668260e-04
7.200000e+02	3.473714072950277e-03	1.047821680697423e+00	5.878634684703617e+00	1.958852406368228e-03	2.495343864676388e+00	4.103332070197640e+00	9.153565507844247e-04
7.300000e+02	3.322576842955568e-03	1.047951355743147e+00	1.664471650430952e+00	1.965166549319806e-03	2.470359402635016e+00	4.089770165549110e+00	9.154698323711330e-04
7.400000e+02	3.483031773270872e-03	1.048076371413423e+00	3.725424907825675e+00	1.968462352362651e-03	2.445883883217791e+00	4.064445376660146e+00	9.155790436184717e-04
7.500000e+02	3.155607028860197e-03	1.048124472976079e+00	5.791937437211957e+00	2.182898369717438e-03	2.337711808511135e+00	4.104673942933108e+00	9.156210642039318e-04
7.600000e+02	3.097794103198082e-03	1.048320131723450e+00	1.533633414612457e+00	1.714198079398290e-03	2.091413783380510e+00	4.333638006916617e+00	9.157919878633897e-04
7.700000e+02	2.993962352152973e-03	1.047688175826665e+00	3.420813329039691e+00	1.455766134630089e-03	2.039768823915336e+00	4.494917647154499e+00	9.152399235373829e-04
7.800000e+02	3.017704347780916e-03	1.047817928761164e+00	5.441072670653435e+00	1.478326538061946e-03	1.988574967087526e+00	4.555573370617464e+00	9.153532731662037e-04
7.900000e+02	2.859639711948920e-03	1.048828841303865e+00	1.031573648651129e+00	1.523722460194652e-03	1.848415534398907e+00	4.825837865452738e+00	9.162363866150639e-04
8.000000e+02	2.929855766229930e-03	1.048532736918389e+00	3.006605404776360e+00	1.532663579270176e-03	1.813226068463622e+00	4.850095464655424e+00	9.159777156083896e-04
8.100000e+02	2.100722897921348e-03	1.048112158552918e+00	4.818845403870855e+00	1.710733168668255e-03	1.751107639652815e+00	5.081903022114203e+00	9.156103065644231e-04
8.200000e+02	1.977552691761549e-03	1.048008565420370e+00	5.385406642871424e-01	1.722255382066711e-03	1.708901689248121e+00	5.136236980918540e+00	9.155198096275485e-04
8.300000e+02	2.188836754515458e-03	1.048284241341083e+00	2.543228679861002e+00	1.755799472217661e-03	1.639921280616670e+00	5.208022926512301e+00	9.157606347264818e-04
8.400000e+02	2.305468546306838e-03	1.047910911989623e+00	4.576699898496036e+00	1.758849416563611e-03	1.499498474646150e+00	5.309636783273015e+00	9.154345014981334e-04
8.500000e+02	2.375423471056817e-03	1.047976182000500e+00	3.954085263028182e-01	1.790580204349710e-03	1.399924598117709e+00	5.334699675849474e+00	9.154915201045688e-04
8.600000e+02	2.360169906426300e-03	1.047697192621033e+00	2.608749898131926e+00	1.843807882757338e-03	1.314325130736005e+00	5.236887374669186e+00	9.152478004327980e-04
8.700000e+02	1.953051789033337e-03	1.047994653015200e+00	4.555699145676941e+00	1.630518969634701e-03	1.256107714750732e+00	5.365162905431974e+00	9.155076560221745e-04
8.800000e+02	2.011147761939257e-03	1.047720402687922e+00	2.411716734476634e-01	1.668871573147524e-03	1.205040098139700e+00	5.476820553324796e+00	9.152680762938170e-04
8.900000e+02	1.974539163895899e-03	1.047707652612216e+00	2.379559039585158e+00	1.671941257182292e-03	1.187428009688378e+00	5.400076381538410e+00	9.152569380767562e-04
9.000000e+02	2.015123195783667e-03	1.047657589481731e+00	4.459585873005874e+00	1.671547359294391e-03	1.180096323307152e+00	5.367848769507883e+00	9.152132039039608e-04
9.100000e+02	2.058114720250330e-03	1.047577871309566e+00	1.082070685506864e-01	1.666185758371887e-03	1.153595490935506e+00	5.512679295429693e+00	9.151435636660733e-04
9.200000e+02	2.351036854081916e-03	1.047267338880084e+00	2.006938754340765e+00	1.712073375458356e-03	1.061390436174401e+00	5.766106854650993e+00	9.148722886020108e-04
9.300000e+02	2.456339301693563e-03	1.047233042771092e+00	4.076423970334885e+00	1.589122981361067e-03	8.672319073411107e-01	5.954824463021920e+00	9.148423281911789e-04
9.400000e+02	2.995538845695403e-03	1.048256684640827e+00	6.117627985479490e+00	1.499328906349516e-03	7.381377436752286e-01	6.067917626105936e+00	9.157365617314653e-04
9.500000e+02	2.836063695246545e-03	1.048038222406837e+00	1.847589007009730e+00	1.498913043627570e-03	6.633811978287968e-01	6.139277173549400e+00	9.155457173915691e-04
9.600000e+02	2.841712235576133e-03	1.048150322399082e+00	3.881800806307795e+00	1.491934887830146e-03	6.503300585363796e-01	6.121133043372319e+00	9.156436457548917e-04
9.700000e+02	2.766635229154697e-03	1.048070048758547e+00	5.882908815181628e+00	1.493028595414079e-03	6.226042324821273e-01	6.157909036075081e+00	9.155735202706872e-04
9.800000e+02	2.652581208474377e-03	1.048607808436947e+00	1.483789769337965e+00	1.585256083110394e-03	2.604126931063259e-01	3.341601570493689e-01	9.160432966204599e-04
9.900000e+02	2.865935888409452e-03	1.048515405210759e+00	3.487205501674632e+00	1.556605050119541e-03	2.903539890020514e-01	2.644612132941609e-01	9.159625749671838e-04
