#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	5.212086837090094e-03	9.906720645649461e-01	6.118358712690594e+00	7.601206227820120e-04	3.233716046127116e+00	2.275965783970608e+00	8.654317625639142e-04
5.500000e+02	4.215026658804768e-03	9.921863908705219e-01	6.417054925147588e-01	1.459233849181137e-03	2.470729311812889e+00	3.003880148298626e+00	8.667546484417014e-04
5.600000e+02	5.384458723553759e-03	9.907321882551933e-01	1.965247297363726e+00	1.814378057127421e-03	1.785849260308902e+00	3.168702952519095e+00	8.654842854451821e-04
5.700000e+02	5.476654374727483e-03	9.904485079065366e-01	2.849123238668905e+00	1.753143680488284e-03	1.618044051628164e+00	3.350707527053886e+00	8.652364678343660e-04
5.800000e+02	5.890694374046773e-03	9.903265540404788e-01	3.634290640060625e+00	1.754331633239056e-03	1.405745944640596e+00	3.675494317336863e+00	8.651299313193788e-04
5.900000e+02	6.222226711124847e-03	9.904642633291236e-01	4.590186626581657e+00	1.756015620334868e-03	1.347319933048687e+00	3.694220420369392e+00	8.652502314637516e-04
6.000000e+02	6.295339439530250e-03	9.905709515964269e-01	5.511084123041494e+00	1.739944944659215e-03	1.309606971990095e+00	3.725259823178659e+00	8.653434322498844e-04
6.100000e+02	5.993665643375589e-03	9.904598723790825e-01	1.869482902097471e-01	2.040519190415732e-03	1.205217212759441e+00	3.780317808667696e+00	8.652463956155741e-04
6.200000e+02	5.508811838683676e-03	9.904289786725055e-01	1.129474721243727e+00	1.989212761986761e-03	1.081571382365995e+00	3.871628798606646e+00	8.652194074770251e-04
6.300000e+02	5.495338136509580e-03	9.902563072136024e-01	2.116011853553959e+00	1.987894569117171e-03	1.050731493268650e+00	3.841583829431188e+00	8.650685650637099e-04
6.400000e+02	5.505162972461080e-03	9.902287417962518e-01	3.031220447887734e+00	1.981659844210914e-03	1.015271927821422e+00	3.882802926054127e+00	8.650444844536101e-04
6.500000e+02	5.595601546239025e-03	9.900306744583620e-01	4.061923273823647e+00	1.887883776414872e-03	9.239095177514456e-01	3.891495933678551e+00	8.648714566965273e-04
6.600000e+02	7.248047913701774e-03	9.916625399999297e-01	4.850473052985040e+00	1.400275651714669e-03	4.745393586644019e-01	4.383965725295544e+00	8.662970225547171e-04
6.700000e+02	7.111680771208159e-03	9.918572384600534e-01	5.630784740346290e+00	1.359381081182913e-03	4.280781795031079e-01	4.432425883650339e+00	8.664671073259953e-04
6.800000e+02	7.214761725897436e-03	9.921330630179834e-01	4.911153797868751e-02	1.104487205432219e-03	4.105361763350722e-01	4.529522844483101e+00	8.667080622714976e-04
6.900000e+02	7.062720087397652e-03	9.913949951647857e-01	8.032883395655859e-01	1.271573730074003e-03	4.016768085596561e-01	4.552590225304195e+00	8.660633006132942e-04
7.000000e+02	7.209401792302531e-03	9.915263932035421e-01	1.637107525444578e+00	1.267221527482698e-03	3.753687757484127e-01	4.565591469095855e+00	8.661780873730565e-04
7.100000e+02	7.253230431723074e-03	9.914506689446593e-01	2.457532229956318e+00	1.279232052818124e-03	3.551719898014135e-01	4.570680678928355e+00	8.661119361397897e-04
7.200000e+02	7.443686765766611e-03	9.917865055721455e-01	3.238021088135596e+00	1.110664481056242e-03	2.816181553244716e-01	4.673528309622442e+00	8.664053164569047e-04
7.300000e+02	7.375978497969189e-03	9.918059888251257e-01	4.006958772783118e+00	1.141571562120242e-03	2.520246747549902e-01	4.711790138539429e+00	8.664223366460977e-04
7.400000e+02	7.308624893159345e-03	9.919595800022072e-01	4.754885792938555e+00	1.161598404522482e-03	2.346827201031899e-01	4.753482790020575e+00	8.665565108979520e-04
7.500000e+02	7.510234556088069e-03	9.915309183560652e-01	5.512453159792636e+00	1.207874082011877e-03	2.130334419374474e-01	4.805713666470162e+00	8.661820404579007e-04
7.600000e+02	7.004580589581045e-03	9.909457385019655e-01	6.265226335452721e+00	1.210733989742844e-03	1.813935871572562e-01	4.915959465443122e+00	8.656708387690019e-04
7.700000e+02	7.369114646109264e-03	9.910254544751591e-01	8.054757375519780e-01	1.262845857170876e-03	1.374642199438821e-01	5.001350969022512e+00	8.657404770859112e-04
7.800000e+02	7.446582439401945e-03	9.908214556200827e-01	1.555022079682785e+00	1.340752704270263e-03	1.826910387385897e-02	5.206166952109562e+00	8.655622676712880e-04
7.900000e+02	7.482487917900319e-03	9.905093667071874e-01	2.433991391329402e+00	1.298142128332395e-03	6.249922777201084e+00	5.268608063079012e+00	8.652896328937218e-04
8.000000e+02	7.933100867329696e-03	9.900393492135582e-01	3.428694942503690e+00	1.284616505838494e-03	6.272559444199653e+00	5.175621068536038e+00	8.648790347932030e-04
8.100000e+02	8.129701709740112e-03	9.898688211192731e-01	4.345914224846629e+00	1.281513879001374e-03	6.231727573992715e+00	5.250311304505216e+00	8.647300647813468e-04
8.200000e+02	7.443958087839408e-03	9.899252441883424e-01	5.388839452620064e+00	1.649800267617011e-03	4.274543187893982e-02	5.089536580619686e+00	8.647793548722463e-04
8.300000e+02	7.407972270557880e-03	9.892477793603374e-01	1.283602342717844e-01	1.660163377857537e-03	6.249026046974358e+00	5.145332157023398e+00	8.641875348329551e-04
8.400000e+02	7.091782218204695e-03	9.888176752138028e-01	1.026807473909941e+00	1.586257489983344e-03	6.208364802884845e+00	5.279618770248078e+00	8.638118042527404e-04
8.500000e+02	7.028837301645811e-03	9.886683645603042e-01	2.148817536877094e+00	1.589600973493190e-03	6.100707021791887e+00	5.338630639151911e+00	8.636813693826670e-04
8.600000e+02	7.004212240524109e-03	9.889389917818401e-01	3.237247535920981e+00	1.645416294245308e-03	6.032985507588019e+00	5.381261946944178e+00	8.639177840366266e-04
8.700000e+02	7.050867507903095e-03	9.888228224574344e-01	4.280266712223908e+00	1.684290495856419e-03	5.974931584311480e+00	5.458101388978370e+00	8.638163007842242e-04
8.800000e+02	7.118233233410276e-03	9.888451924582426e-01	5.335745808949939e+00	1.650643353344011e-03	5.935740446462586e+00	5.507350839285857e+00	8.638358427799264e-04
8.900000e+02	7.054036990254099e-03	9.888366245077505e-01	1.774675402234538e-01	1.741170522793264e-03	5.799285748823054e+00	5.587748757038658e+00	8.638283579857536e-04
9.000000e+02	6.475989869829064e-03	9.882853114030368e-01	1.257824082008564e+00	2.000093568403363e-03	5.683237866303890e+00	5.739634724365358e+00	8.633467416275226e-04
9.100000e+02	6.147957139749318e-03	9.880836849904316e-01	2.398944361977299e+00	2.075188175412347e-03	5.585213044054715e+00	5.828004618639715e+00	8.631706047322959e-04
9.200000e+02	6.433372880870892e-03	9.881421592828067e-01	3.468835337898370e+00	2.189699441526383e-03	5.509524248895335e+00	5.951835348123594e+00	8.632216867318041e-04
9.300000e+02	6.272471743992941e-03	9.883682259263175e-01	4.678017902046089e+00	2.200469078149532e-03	5.432755237272223e+00	5.945701066500259e+00	8.634191741353035e-04
9.400000e+02	6.150109125125144e-03	9.882358063517389e-01	5.802843099835599e+00	2.233045602657162e-03	5.368347330726160e+00	6.008670426130662e+00	8.633034949818031e-04
9.500000e+02	6.582126192579731e-03	9.885364250361280e-01	7.055924128088312e-01	2.323812072732980e-03	5.278657097784877e+00	6.039168463079942e+00	8.635661095918202e-04
9.600000e+02	6.312818604833399e-03	9.885869148808951e-01	1.829587395805587e+00	2.345716977169756e-03	5.223725504569712e+00	6.074807728994722e+00	8.636102165338762e-04
9.700000e+02	6.331268561477675e-03	9.884747003037087e-01	2.945167011700017e+00	2.328686153671639e-03	5.192121400639817e+00	6.083170009650719e+00	8.635121880713874e-04
9.800000e+02	6.529082098840734e-03	9.874567012258396e-01	4.142266790996581e+00	2.391286953768832e-03	5.061540671632992e+00	6.148185260921411e+00	8.626228839638415e-04
9.900000e+02	6.469068791604478e-03	9.875945955484465e-01	5.338890811338794e+00	2.389378075862950e-03	5.023677548952920e+00	6.183966674404181e+00	8.627433457502689e-04
