#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.233363853936215e-03	9.943819266051975e-01	1.287891691382719e+00	1.398816323519559e-03	4.290946023309457e+00	3.607755144181720e+00	8.686726255691447e-04
3.800000e+02	2.262939456133864e-03	9.943562840466679e-01	1.996199685888494e+00	1.358094435199822e-03	4.192380334710553e+00	3.540851050724089e+00	8.686502247309473e-04
3.900000e+02	1.727914780319176e-03	9.943521585064269e-01	2.341722081124975e+00	1.242953530420335e-03	4.030475836839985e+00	3.882397414508217e+00	8.686466207395863e-04
4.000000e+02	1.691892042108041e-03	9.942412046627732e-01	2.969713674785130e+00	1.223298792103044e-03	4.009373744619916e+00	3.823339856923233e+00	8.685496936292830e-04
4.100000e+02	1.701166413386181e-03	9.943399955737419e-01	3.618808886688397e+00	1.154630247964199e-03	3.834396903972664e+00	3.890056670711884e+00	8.686359954391987e-04
4.200000e+02	1.727427099330147e-03	9.946840711909809e-01	4.321328724516738e+00	1.074645317469327e-03	3.901058759121200e+00	3.649340965267927e+00	8.689365731768109e-04
4.300000e+02	1.215396095673466e-03	9.916842508487388e-01	2.652774014062878e+00	1.805792202572071e-03	3.298655570371344e+00	3.444063123517774e-01	8.663159887281096e-04
4.400000e+02	2.636006348295437e-03	9.911726692237872e-01	3.553994280179033e+00	7.691937549029194e-04	2.684809034807861e+00	8.689397087873384e-01	8.658690810144338e-04
4.500000e+02	2.386745514730370e-03	9.908716022857268e-01	4.398995938156379e+00	7.769524208027436e-04	2.582028782916988e+00	9.770796798303084e-01	8.656060748187663e-04
4.600000e+02	2.518223338958685e-03	9.909562797462286e-01	5.230187970752541e+00	7.734003851913077e-04	2.563312021351229e+00	1.028309120419392e+00	8.656800473940641e-04
4.700000e+02	1.881456874121463e-03	9.916058876059755e-01	6.233847290396779e+00	5.925299510129577e-04	2.611000850626537e+00	8.106162863088910e-01	8.662475321300782e-04
4.800000e+02	1.167205384021775e-03	9.913277132588247e-01	6.164471145534490e-01	9.798377950361115e-04	5.258224746039223e-02	3.513195323682325e+00	8.660045244546165e-04
4.900000e+02	8.808888425343089e-04	9.906164826926357e-01	1.495695924980409e+00	9.034509856663305e-04	6.280905903170949e+00	3.528185459264781e+00	8.653832073260704e-04
5.000000e+02	3.404391698075781e-04	9.899365436204925e-01	2.228811346976499e+00	8.313785918936773e-04	6.182601778709361e+00	3.809092105629854e+00	8.647892258354352e-04
5.100000e+02	1.476268953604474e-03	9.905763239192737e-01	3.008399495122160e+00	8.036033107007762e-04	5.058909036280355e+00	5.072615914606050e+00	8.653481254061737e-04
5.200000e+02	1.666149453738489e-03	9.906427986673710e-01	4.007186165901647e+00	8.091716317566501e-04	4.961181028062620e+00	5.067156836149355e+00	8.654061964475097e-04
5.300000e+02	1.000302103044611e-03	9.910672488769031e-01	6.081477144160473e+00	8.275503382489177e-04	5.777968645868503e+00	3.047756719714238e+00	8.657769878588101e-04
5.400000e+02	1.136801448990683e-03	9.915772553513520e-01	5.097077439776013e-01	9.128788637234055e-04	5.713042535620549e+00	3.222670293915845e+00	8.662225195517777e-04
5.500000e+02	3.598727247992185e-04	9.914185089034127e-01	5.272933312247648e+00	7.481395108284951e-04	5.917480008473627e+00	5.344759668522912e+00	8.660838417560116e-04
5.600000e+02	3.869856110313506e-04	9.911062953924498e-01	5.126655354585084e+00	7.592407140147454e-04	5.831504860439048e+00	1.230123064015543e-01	8.658110981320077e-04
5.700000e+02	4.132792170288594e-04	9.911265571563117e-01	2.605884926170404e-01	7.500667435039975e-04	5.813871861113411e+00	5.855920420844494e+00	8.658287984130986e-04
5.800000e+02	1.653497931848733e-03	9.910024591645548e-01	3.003787021532978e+00	7.123150398469510e-04	5.724774572913971e+00	4.011530206522806e+00	8.657203888317867e-04
5.900000e+02	2.269377221545527e-03	9.898454592387438e-01	4.155900827225945e+00	6.961972935748851e-04	5.688880939233916e+00	3.836740894164761e+00	8.647096562988969e-04
6.000000e+02	2.464911171973561e-03	9.902969728013522e-01	5.234184068878432e+00	6.633752912847590e-04	5.578168823530392e+00	3.808967622745954e+00	8.651040897267551e-04
6.100000e+02	2.844425536661724e-03	9.896993545085176e-01	5.779071870338884e+00	3.698227466950105e-04	5.033151089070009e+00	4.734620055789263e+00	8.645820220607658e-04
6.200000e+02	2.610345204956946e-03	9.895740230737182e-01	4.236219291373102e-01	3.943546603594870e-04	5.119556112244393e+00	4.716695079220373e+00	8.644725349677076e-04
6.300000e+02	2.334088749866719e-03	9.896080772192206e-01	1.288171143220003e+00	3.993023286651629e-04	4.964075153799166e+00	4.998777251175058e+00	8.645022840039618e-04
6.400000e+02	1.829046733967824e-03	9.887479946975676e-01	2.328015768191408e+00	7.723091800579072e-04	4.176115217990951e+00	5.813493384298650e+00	8.637509327149846e-04
6.500000e+02	1.806161471975792e-03	9.893777813245120e-01	3.368894288328780e+00	8.122875658804332e-04	4.218792427171804e+00	5.754576073969218e+00	8.643011020092354e-04
6.600000e+02	1.707092578410616e-03	9.890700895339090e-01	4.364062820265318e+00	7.917704862435947e-04	4.111436158506039e+00	5.900057856748837e+00	8.640323084718049e-04
6.700000e+02	1.710798384003693e-03	9.891642270436590e-01	5.459756964596501e+00	7.070750927070376e-04	4.070839815499943e+00	5.887214037843623e+00	8.641145451613215e-04
6.800000e+02	1.872236570515435e-03	9.888408556206009e-01	1.267843309346743e-01	6.987398794693904e-04	3.993172077594579e+00	6.054599317989077e+00	8.638320542032838e-04
6.900000e+02	1.898951210029591e-03	9.886696931713139e-01	1.602867876306731e+00	9.395266704203424e-04	4.258168803749049e+00	5.384104484786307e+00	8.636825300312904e-04
7.000000e+02	2.906473915071849e-03	9.899341224453582e-01	2.486525364992461e+00	1.063639936707539e-03	5.297162903578542e+00	4.508908378406090e+00	8.647871107441361e-04
7.100000e+02	2.723095484915351e-03	9.900096223737823e-01	3.364659256354269e+00	1.064488378449582e-03	5.256102935969070e+00	4.628726936304983e+00	8.648530660066965e-04
7.200000e+02	2.660915437305217e-03	9.901106515020867e-01	4.343852025265766e+00	1.040433345382371e-03	5.217185876419113e+00	4.647703473038926e+00	8.649413230795524e-04
7.300000e+02	2.458641625635192e-03	9.911676385316525e-01	5.313655669229678e+00	8.760620815628628e-04	5.119297742073793e+00	4.624556528498224e+00	8.658646863000608e-04
7.400000e+02	2.627077095963798e-03	9.910499473718203e-01	6.194199243129839e+00	8.627393171209175e-04	5.095381698347329e+00	4.614674032651399e+00	8.657618736019593e-04
7.500000e+02	2.907000571456492e-03	9.910761847778394e-01	7.443955676448505e-01	8.554621166790687e-04	5.079197686386765e+00	4.660783304800657e+00	8.657847940873029e-04
7.600000e+02	3.011070561600184e-03	9.914116881003767e-01	1.587567482940115e+00	9.253207735687726e-04	5.027899463762287e+00	4.722577089687714e+00	8.660778832357256e-04
7.700000e+02	3.243169115391015e-03	9.910716708509515e-01	2.234698792994659e+00	9.617224291637777e-04	5.039562588424191e+00	4.911781655404091e+00	8.657808508089543e-04
7.800000e+02	3.388151171749083e-03	9.912009328081663e-01	3.076590822588460e+00	9.639328969666468e-04	5.025081478824005e+00	4.933249557302595e+00	8.658937715296109e-04
7.900000e+02	3.284065606030204e-03	9.913461168968316e-01	3.654237977648958e+00	1.422525551786488e-03	4.819504325251573e+00	5.391393383890493e+00	8.660206015132593e-04
8.000000e+02	3.415929446222848e-03	9.916953003283790e-01	4.576081331040061e+00	1.770292521307987e-03	4.552215207190359e+00	5.536937238966506e+00	8.663256413376688e-04
8.100000e+02	3.558826909071063e-03	9.919656535407454e-01	5.400498724864892e+00	1.796772064200781e-03	4.471111548919938e+00	5.582890929432041e+00	8.665618166225707e-04
8.200000e+02	3.424567117188790e-03	9.915777946886309e-01	6.956766135133632e-02	1.890485087836125e-03	4.425304987154700e+00	5.463719372385592e+00	8.662229907062885e-04
8.300000e+02	3.457715969032268e-03	9.917910543990630e-01	8.255117198967448e-01	1.960806483609880e-03	4.356357922277351e+00	5.571347534728575e+00	8.664092902232373e-04
8.400000e+02	3.242780205258481e-03	9.921405173937070e-01	1.540377031581057e+00	1.914128760920430e-03	4.290481972372744e+00	5.695423342048857e+00	8.667145742685065e-04
8.500000e+02	3.365928203928076e-03	9.920709727363288e-01	2.395659251172594e+00	1.910199513504134e-03	4.201165333157894e+00	5.685518328377672e+00	8.666538214143942e-04
8.600000e+02	2.598847506384955e-03	9.919358295243159e-01	3.218963144150468e+00	1.775628502251191e-03	3.998235286879238e+00	5.830353759349242e+00	8.665357629444380e-04
8.700000e+02	2.543832526971754e-03	9.918224969588699e-01	3.954409706571782e+00	1.803886732512481e-03	3.945034542072274e+00	5.919214392618232e+00	8.664367578292459e-04
8.800000e+02	2.675912063766016e-03	9.918893469905530e-01	4.660376773604253e+00	1.806455127307333e-03	3.897190710122359e+00	6.041924045935515e+00	8.664951567109912e-04
8.900000e+02	2.047854276150660e-03	9.922300928169084e-01	5.671553202893699e+00	1.802148155539631e-03	3.617299171163705e+00	6.075121892270404e+00	8.667928256083357e-04
9.000000e+02	2.117175768638602e-03	9.924274804784102e-01	9.282106876920387e-02	1.785781331247350e-03	3.592550691403187e+00	6.129507818182263e+00	8.669652596134037e-04
9.100000e+02	2.072207668589419e-03	9.930820695960916e-01	6.021194460260212e-01	1.788468640188699e-03	3.492277454059288e+00	1.013367878905882e-01	8.675370958790391e-04
9.200000e+02	2.551321839311714e-03	9.936764258274468e-01	1.275687436264866e+00	1.948977016385119e-03	3.360701349415464e+00	1.601769497294505e-01	8.680563138718453e-04
9.300000e+02	3.445584958668409e-03	9.926420469735625e-01	3.067194274669657e+00	2.693333764789534e-03	3.001231496049924e+00	5.642260192305480e+00	8.671527007119557e-04
9.400000e+02	3.344206792201383e-03	9.926236789344494e-01	3.779245957416610e+00	2.820368783434325e-03	2.961477636102248e+00	5.676321237576797e+00	8.671366547518109e-04
9.500000e+02	3.392958143548701e-03	9.928476491637890e-01	4.522526936708136e+00	2.797915129748227e-03	2.907129194026481e+00	5.685635251873227e+00	8.673323107688445e-04
9.600000e+02	3.311118243341074e-03	9.925427338350596e-01	5.220212851212061e+00	2.808777576028442e-03	2.908643544835114e+00	5.683392189841869e+00	8.670659426942679e-04
9.700000e+02	2.963147688824697e-03	9.930444749741850e-01	5.972994661871470e+00	2.902611983361298e-03	2.731889473700966e+00	5.799676808211579e+00	8.675042539517623e-04
9.800000e+02	2.056731548161526e-03	9.938078928801710e-01	5.878771264387220e+00	4.484458331913049e-03	2.556053700685681e+00	3.873256664488914e-01	8.681711609208616e-04
9.900000e+02	2.096654323953207e-03	9.935121095759528e-01	2.004833177152464e-01	4.666848642484660e-03	2.479782984997096e+00	4.765580245158050e-01	8.679127704045015e-04
