#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.505732097827153e-03	1.015097547455897e+00	2.399043982024971e+00	7.252157764848918e-04	3.461941656673057e+00	6.081513999956470e-01	8.867693872592000e-04
2.700000e+02	2.672587291255686e-03	1.014988434194034e+00	8.766188883728591e-01	7.652289753034152e-04	3.394006273575610e+00	7.943400373717201e-01	8.866740680451925e-04
2.800000e+02	3.441325649030895e-03	1.013780393646969e+00	5.555768243632388e+00	7.828002891840300e-04	3.133986708123771e+00	1.306758398556638e+00	8.856187474226669e-04
2.900000e+02	3.476521496085497e-03	1.013477974391541e+00	4.280128561507444e+00	7.887726964992677e-04	3.105406104928744e+00	1.355383998616958e+00	8.853545598689648e-04
3.000000e+02	3.414231755257005e-03	1.013380643447781e+00	3.092510846604305e+00	7.893681887313811e-04	3.077088084815926e+00	1.327784304447960e+00	8.852695334578819e-04
3.100000e+02	5.214493951499973e-03	1.014585524349657e+00	1.723116159894382e+00	7.364004092366320e-05	3.206294507849329e+00	1.258876767515567e+00	8.863220938760947e-04
3.200000e+02	4.878780029951117e-03	1.015979621092616e+00	3.158205012731629e-01	1.076128167835179e-03	4.033938285394203e+00	4.730804993316245e-01	8.875399495566964e-04
3.300000e+02	4.683976351404792e-03	1.016784125979106e+00	5.019322043233165e+00	1.160011856735270e-03	4.006336518913296e+00	5.670479652094556e-01	8.882427493093184e-04
3.400000e+02	4.879549810691212e-03	1.016762107517063e+00	3.495566564980301e+00	1.104385250904816e-03	3.925371608344402e+00	6.272868441685346e-01	8.882235144110145e-04
3.500000e+02	4.984459099739859e-03	1.016519851400857e+00	1.924459609761498e+00	1.125407420195440e-03	3.783886164579262e+00	8.138117752286589e-01	8.880118842004340e-04
3.600000e+02	4.942888374527781e-03	1.016722282483617e+00	2.717560830749071e-01	1.080791713018507e-03	3.626378503527479e+00	1.098901380508697e+00	8.881887240397882e-04
3.700000e+02	5.527036395663484e-03	1.015557964906241e+00	4.997105802286915e+00	1.017526174972968e-03	3.326446834662351e+00	1.477895369647592e+00	8.871715989494434e-04
3.800000e+02	5.888634337536937e-03	1.016318978030044e+00	3.509903400424176e+00	1.156370934628145e-03	3.134211468210346e+00	1.672976473310728e+00	8.878364051478064e-04
3.900000e+02	5.997342517582790e-03	1.016575547962960e+00	1.970758612836746e+00	1.224227520233589e-03	3.030484634641502e+00	1.807549538810119e+00	8.880605396290401e-04
4.000000e+02	6.101392817878809e-03	1.015905474995521e+00	2.783100991197559e-01	1.065867897755655e-03	2.812262714733681e+00	2.188206520878182e+00	8.874751769747376e-04
4.100000e+02	5.167889463327201e-03	1.014702309362712e+00	5.318925965739957e+00	7.063495312866427e-04	2.529958931384827e+00	2.318986061909659e+00	8.864241149820735e-04
4.200000e+02	4.008112473218235e-03	1.012764046657235e+00	3.761744098991602e+00	1.322953953342372e-03	6.630327374112351e-01	4.380584672811858e+00	8.847308865470417e-04
4.300000e+02	4.153140018656506e-03	1.012980672062053e+00	2.570381855949858e+00	1.267607387929312e-03	6.875062456743075e-01	4.348630562889185e+00	8.849201262688565e-04
4.400000e+02	4.601633212809800e-03	1.012598891268014e+00	1.204357456860645e+00	1.228765028832072e-03	5.707411830627604e-01	4.649705931684858e+00	8.845866100253722e-04
4.500000e+02	4.523632299331977e-03	1.012957936623412e+00	1.223285716125968e-01	1.370466057193471e-03	4.214429579180037e-01	4.705531024642570e+00	8.849002650338028e-04
4.600000e+02	4.848753930509853e-03	1.013224049681199e+00	5.160896325993694e+00	1.358830406270631e-03	2.736571753871244e-01	4.864731593293471e+00	8.851327362024968e-04
4.700000e+02	4.760034941892954e-03	1.013419785681198e+00	3.902346614507136e+00	1.392194926882892e-03	2.307036189001389e-01	4.945565742840243e+00	8.853037273483409e-04
4.800000e+02	4.636605459080323e-03	1.013424353556014e+00	2.629014343025479e+00	1.397189982264448e-03	1.621508973856677e-01	5.047372221450859e+00	8.853077177545456e-04
4.900000e+02	4.739700719758768e-03	1.013422526204208e+00	1.383737920440643e+00	1.402859923144408e-03	1.340262973593279e-01	5.077180525586474e+00	8.853061214157060e-04
5.000000e+02	4.282692616360697e-03	1.013803928476897e+00	9.917166090751483e-03	1.449129798210659e-03	6.226826783287972e+00	5.364707224540600e+00	8.856393069903330e-04
5.100000e+02	4.623536038716954e-03	1.013285418901323e+00	5.028236539032481e+00	1.428505115604469e-03	6.130214737874113e+00	5.473468633685638e+00	8.851863471543328e-04
5.200000e+02	4.319666423384319e-03	1.013219449421924e+00	3.784833727433063e+00	1.512948694433864e-03	6.118399361606763e+00	5.498240783089327e+00	8.851287175058609e-04
5.300000e+02	4.517038130931962e-03	1.013848670532154e+00	2.399495019603415e+00	1.189713501335866e-03	5.993929188822634e+00	5.736972923193728e+00	8.856783927757577e-04
5.400000e+02	4.147869213978139e-03	1.013615272529267e+00	1.246942678992235e+00	1.172290342096079e-03	5.737922117412907e+00	5.874698193609361e+00	8.854745008399273e-04
5.500000e+02	5.138918323181873e-03	1.014646661821063e+00	6.281626122682502e+00	1.120042821080839e-03	5.683866153962430e+00	5.904670026732056e+00	8.863755023767780e-04
5.600000e+02	4.552389061780704e-03	1.015399004968664e+00	4.827460159575163e+00	1.113892699608252e-03	5.581057811738546e+00	6.048342690585964e+00	8.870327346533009e-04
5.700000e+02	4.537283749652289e-03	1.016322187543388e+00	3.249841768189942e+00	1.154836676911697e-03	5.414838902386070e+00	1.506856845475940e-02	8.878392089159645e-04
5.800000e+02	4.909436584468875e-03	1.016622422539334e+00	1.744927751755641e+00	1.308258267969139e-03	5.799110985854563e+00	5.895417290653612e+00	8.881014883432536e-04
5.900000e+02	4.489692142883020e-03	1.016353979240198e+00	2.361330978567482e-01	1.315192969835510e-03	5.765943829788739e+00	5.927032758334877e+00	8.878669815212387e-04
6.000000e+02	4.673890140442680e-03	1.016770727871913e+00	4.988329099342794e+00	1.027446210627075e-03	5.341664802450207e+00	9.150156694084305e-02	8.882310449846108e-04
6.100000e+02	4.852972390083686e-03	1.016812585790682e+00	3.366641027324720e+00	1.014212368277298e-03	5.315744829812475e+00	1.920953110043296e-01	8.882676112447417e-04
6.200000e+02	4.591751719520516e-03	1.016960893478672e+00	1.840433323182911e+00	1.007763105465285e-03	5.270017910463812e+00	2.099054912922962e-01	8.883971699437399e-04
6.300000e+02	4.851368034506252e-03	1.017353441212600e+00	3.197057230283694e-01	1.027111451427770e-03	5.207999894328322e+00	2.082209310862250e-01	8.887400919755755e-04
6.400000e+02	4.996015689844457e-03	1.017448022863654e+00	4.990008245506153e+00	1.132094343123034e-03	5.187560265594702e+00	2.290034367717516e-01	8.888227166582593e-04
6.500000e+02	4.865703771676022e-03	1.017458126671914e+00	3.371167755133897e+00	1.119863556088178e-03	5.162902804139284e+00	2.576684891499665e-01	8.888315431477745e-04
6.600000e+02	5.046675543717440e-03	1.017567064680026e+00	1.769398221511628e+00	1.117824819638491e-03	5.073953471875360e+00	3.375216842840089e-01	8.889267092635283e-04
6.700000e+02	4.989960692972872e-03	1.017199303752604e+00	1.106768498193862e-01	1.137918502333502e-03	4.973291204488776e+00	4.894862744545262e-01	8.886054405016391e-04
6.800000e+02	4.948936209954169e-03	1.017330308040847e+00	4.778885573171054e+00	1.169224456301349e-03	4.998343510567794e+00	4.699493215385453e-01	8.887198832886453e-04
6.900000e+02	4.987362602133913e-03	1.017236493291224e+00	3.234403847041917e+00	1.172818893768614e-03	4.941121733363279e+00	4.817828814121655e-01	8.886379285560706e-04
7.000000e+02	5.141646422094244e-03	1.016768909461000e+00	1.611282899387183e+00	1.225405489263667e-03	4.764990726510732e+00	7.200585741259373e-01	8.882294564563597e-04
7.100000e+02	5.601929640730652e-03	1.016820078820481e+00	9.612595898583134e-02	1.341627920252177e-03	4.520390458424845e+00	9.270059873004139e-01	8.882741570091960e-04
7.200000e+02	5.485547120453537e-03	1.017409486422166e+00	4.889990263728344e+00	1.408874483634292e-03	4.142046736719610e+00	1.214888796101559e+00	8.887890519757946e-04
7.300000e+02	5.245000349472783e-03	1.017561657738092e+00	3.268847481773127e+00	1.367460488659787e-03	4.069476456711072e+00	1.310656503708249e+00	8.889219858646813e-04
7.400000e+02	4.864993965147463e-03	1.016978574853655e+00	1.711787590717545e+00	1.269140811289085e-03	3.761293567809008e+00	1.622624922236090e+00	8.884126160475146e-04
7.500000e+02	4.617101383756048e-03	1.017574223554160e+00	6.274785775633351e+00	1.143945763107924e-03	3.655962584163545e+00	1.864523871929892e+00	8.889329631161219e-04
7.600000e+02	4.563641490516133e-03	1.017634413339959e+00	4.692436365728033e+00	1.196159433734242e-03	3.503528020330895e+00	1.964463905476788e+00	8.889855437371723e-04
7.700000e+02	5.992053056674627e-03	1.014348924258129e+00	3.316286297215029e+00	2.377505041788039e-03	3.863157490588750e+00	1.432312238068219e+00	8.861154046581810e-04
7.800000e+02	5.990092007018800e-03	1.014335055681275e+00	2.003506912245541e+00	2.406019699043358e-03	3.841502324339847e+00	1.449391726258377e+00	8.861032893403677e-04
7.900000e+02	6.587980733895485e-03	1.013052018710486e+00	7.921661010790878e-01	2.286404839303281e-03	3.769705738288888e+00	1.488562770711442e+00	8.849824533071520e-04
8.000000e+02	6.217029953503603e-03	1.012984030838730e+00	6.031486054823214e+00	2.411425239420709e-03	3.603598781935665e+00	1.483581409824907e+00	8.849230604305473e-04
8.100000e+02	6.270167516134621e-03	1.012331872130436e+00	4.802585120951250e+00	2.712701047604006e-03	3.559416316019238e+00	1.580656924944162e+00	8.843533473230732e-04
8.200000e+02	6.264947469214351e-03	1.012257586545351e+00	3.635736890218058e+00	2.678114660689563e-03	3.510787145761213e+00	1.656799672755499e+00	8.842884528871322e-04
8.300000e+02	6.271625546380305e-03	1.012430390833920e+00	2.470775285639188e+00	2.659775413873983e-03	3.472199247718900e+00	1.735139670568560e+00	8.844394113378483e-04
8.400000e+02	6.013647501705147e-03	1.012577144831514e+00	1.307567161496071e+00	2.668003445130524e-03	3.441729356952241e+00	1.765004853210361e+00	8.845676127632685e-04
8.500000e+02	5.977427510052853e-03	1.012503495076321e+00	1.484309224255900e-01	2.648498552137564e-03	3.396950370426986e+00	1.793283310154479e+00	8.845032737758995e-04
8.600000e+02	6.469667102511490e-03	1.010988142466847e+00	5.295840286386198e+00	2.140748159883505e-03	3.043473255209487e+00	2.243973476918848e+00	8.831794913390761e-04
8.700000e+02	6.456189313182061e-03	1.010883092351597e+00	4.285366001110729e+00	2.169868433244828e-03	3.008077140329408e+00	2.275139246230139e+00	8.830877216105750e-04
8.800000e+02	6.542955750780110e-03	1.011137021370233e+00	3.283286100423733e+00	2.219121684085702e-03	2.934959837421771e+00	2.339040905712269e+00	8.833095490406853e-04
8.900000e+02	6.527951388238981e-03	1.011496212479431e+00	2.231759343294113e+00	2.258339733748161e-03	2.793056386982173e+00	2.490782986146196e+00	8.836233313767871e-04
9.000000e+02	6.218985834128031e-03	1.012115889887108e+00	1.352352212808247e+00	2.490438234177667e-03	2.640404780971436e+00	2.411778204915428e+00	8.841646694545722e-04
9.100000e+02	6.065390437853436e-03	1.012365118129080e+00	3.161159978933148e-01	2.347200802654097e-03	2.537044805487174e+00	2.410059466763051e+00	8.843823903780201e-04
9.200000e+02	6.430123209523268e-03	1.012645403683453e+00	5.336207672077347e+00	2.365978771753402e-03	2.533493032741552e+00	2.503291777767926e+00	8.846272423628675e-04
9.300000e+02	5.684107032037088e-03	1.011390112480751e+00	4.272086541273355e+00	2.432251666796178e-03	2.947954142982081e+00	2.014959669760790e+00	8.835306444906318e-04
9.400000e+02	5.390411135844537e-03	1.011244203417817e+00	3.191246257529021e+00	2.538371719881586e-03	2.825154580642911e+00	2.178398617085772e+00	8.834031811836249e-04
9.500000e+02	5.271189255854349e-03	1.011312124021954e+00	2.133360462810989e+00	2.525137264687095e-03	2.802558126614241e+00	2.216296720897262e+00	8.834625152965523e-04
9.600000e+02	5.489029751171551e-03	1.011873822420067e+00	9.792869896580818e-01	2.621631465101333e-03	2.714821304692114e+00	2.388695416153242e+00	8.839532040442174e-04
9.700000e+02	5.415788055307310e-03	1.011835237658381e+00	6.145873131458760e+00	2.631150754023676e-03	2.631120605889358e+00	2.480384388461649e+00	8.839194971501714e-04
9.800000e+02	5.366220060979884e-03	1.012101588875858e+00	4.987061554276831e+00	2.653413627949526e-03	2.595073987622076e+00	2.552208625915124e+00	8.841521763705185e-04
9.900000e+02	5.689898590149832e-03	1.011947094867983e+00	3.825086558092137e+00	2.605496927057846e-03	2.605420392547578e+00	2.598462949443175e+00	8.840172134233202e-04
