#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.390889715300168e-03	9.500323873206759e-01	1.137892344678626e+00	2.809083360457606e-03	1.401047425488953e+00	4.521553776783003e+00	8.299297344301315e-04
3.400000e+02	2.657719125784413e-03	9.502348951241107e-01	6.143885866662551e+00	2.789536345489637e-03	1.364161129088419e+00	4.567743094092871e+00	8.301066412911689e-04
3.500000e+02	2.619626933273123e-03	9.509602215149947e-01	4.505130794820231e+00	2.771958437440302e-03	1.275764557427910e+00	4.958903144887362e+00	8.307402722568028e-04
3.600000e+02	2.501440084470114e-03	9.508423011916859e-01	3.095637442233320e+00	2.788867567265430e-03	1.238842048306595e+00	5.046576613231299e+00	8.306372593659648e-04
3.700000e+02	3.520842430870874e-03	9.527269570596730e-01	1.116633076246438e+00	2.018425610317261e-03	9.721940054114524e-01	5.869814179059051e+00	8.322836579149889e-04
3.800000e+02	3.486588826762138e-03	9.527336915482378e-01	5.846192665005726e+00	2.035542716880236e-03	9.448799868772373e-01	5.891528635748743e+00	8.322895410326392e-04
3.900000e+02	3.582689864008794e-03	9.526100814289939e-01	4.310061564633608e+00	2.000878045754709e-03	8.744053728178153e-01	5.946308129925913e+00	8.321815576472240e-04
4.000000e+02	3.707982174893957e-03	9.525363289214179e-01	2.738628634235962e+00	1.984136736832883e-03	8.369633897869798e-01	6.020917360125285e+00	8.321171288973802e-04
4.100000e+02	2.826769077764413e-03	9.515449320038829e-01	1.419440485404061e+00	2.171331922088168e-03	5.997530573974046e-01	6.058001325718575e+00	8.312510639174219e-04
4.200000e+02	3.221139261002988e-03	9.508295818612577e-01	6.202943768584422e+00	2.485946157160961e-03	4.296749601044392e-01	4.849130587899804e-02	8.306261480073782e-04
4.300000e+02	2.950360928404483e-03	9.506394314050752e-01	4.833507894942062e+00	2.469641288645552e-03	3.853305472116572e-01	1.235012191089480e-01	8.304600362834965e-04
4.400000e+02	3.114602303133129e-03	9.504059803236770e-01	3.529109157709994e+00	2.399573871009525e-03	3.228015028536356e-01	1.689536368075922e-01	8.302560979793153e-04
4.500000e+02	2.638412923377229e-03	9.504157246695355e-01	2.183197617681294e+00	2.421881933349152e-03	2.210505121848654e-01	3.160555041718790e-01	8.302646104494990e-04
4.600000e+02	2.489047917488003e-03	9.496889159196473e-01	1.211263463464466e+00	2.035690407584967e-03	8.371801262173062e-02	2.002912778060032e-01	8.296296845239973e-04
4.700000e+02	2.203505429956076e-03	9.494892654944758e-01	1.553509976342729e-01	2.070967418444526e-03	1.075480510371048e-02	1.087549184310697e-01	8.294552738127911e-04
4.800000e+02	2.218782296736219e-03	9.494202877135343e-01	5.254783999249829e+00	2.057844940789020e-03	6.279867476428910e+00	9.999867297367267e-02	8.293950161708598e-04
4.900000e+02	2.253534641555030e-03	9.495413712644125e-01	4.046775308643127e+00	2.062683289243325e-03	6.251097007314437e+00	1.315176432091181e-01	8.295007923955080e-04
5.000000e+02	2.479575791690885e-03	9.491618392887250e-01	2.924186861309759e+00	2.051099209515145e-03	6.127842573676323e+00	2.028654833928487e-01	8.291692406758045e-04
5.100000e+02	2.424418445516977e-03	9.490549599638292e-01	1.807323557905088e+00	2.056499638796260e-03	6.105139712560119e+00	1.792870909624207e-01	8.290758729854914e-04
5.200000e+02	2.509781382639462e-03	9.491105306890145e-01	6.230577434489089e-01	2.046780030022258e-03	6.076716120356978e+00	2.225278062896932e-01	8.291244184854245e-04
5.300000e+02	2.541736941901783e-03	9.491930814278643e-01	5.666224036649472e+00	2.042393028038128e-03	6.007028083427516e+00	3.704544012971529e-01	8.291965331982332e-04
5.400000e+02	2.431106975071947e-03	9.493943580223335e-01	4.492570939867542e+00	2.028523222348213e-03	5.945432875990529e+00	4.263994940745379e-01	8.293723644991702e-04
5.500000e+02	2.482104688169967e-03	9.491658186881682e-01	3.296400457060924e+00	2.039935138094250e-03	5.853017914652763e+00	5.253987820223078e-01	8.291727170014195e-04
5.600000e+02	1.888425361537224e-03	9.511810042793765e-01	2.125442573509321e+00	1.464261265621493e-03	5.280492842269933e+00	1.005256123452172e+00	8.309331437667171e-04
5.700000e+02	2.209287330962734e-03	9.520689966099763e-01	7.964082344830616e-01	1.345295087194925e-03	5.088485208284405e+00	1.077441651638545e+00	8.317088765195648e-04
5.800000e+02	2.542578728521015e-03	9.526748532629892e-01	5.481586492594941e+00	1.347367593223260e-03	5.005534741739185e+00	1.242395926980576e+00	8.322381410560673e-04
5.900000e+02	2.931594826967136e-03	9.531657546167417e-01	3.903614275244268e+00	1.274969507567973e-03	4.957683385910634e+00	1.303364782630525e+00	8.326669828888181e-04
6.000000e+02	3.359499876733626e-03	9.536590196846343e-01	2.289553446998656e+00	1.290727349814885e-03	4.953253315283361e+00	1.308961911223343e+00	8.330978896160659e-04
6.100000e+02	3.679531629485099e-03	9.538236784063666e-01	5.969079467876056e-01	1.230642259500215e-03	4.913185852550582e+00	1.374996431924757e+00	8.332417322587198e-04
6.200000e+02	3.140276080281698e-03	9.554809611243200e-01	4.912701471586795e+00	7.279910314042719e-04	4.861006015923048e+00	1.589259887623368e+00	8.346895020656689e-04
6.300000e+02	3.118428098384056e-03	9.553744608480985e-01	3.079057736705169e+00	8.603874079027712e-04	4.803426409089575e+00	1.641348307152596e+00	8.345964655048728e-04
6.400000e+02	2.951633328933741e-03	9.557769502506795e-01	1.404091913218655e+00	1.016392091960487e-03	4.800937891178261e+00	1.443230327950813e+00	8.349480723842309e-04
6.500000e+02	2.790671998079921e-03	9.554978050387615e-01	5.712903745745805e+00	1.066134053347606e-03	4.767208033831031e+00	1.578826771655293e+00	8.347042165802747e-04
6.600000e+02	4.237659747097345e-03	9.547162526432342e-01	3.994140510470176e+00	1.467785544595801e-03	4.576728318306258e+00	1.671126149515645e+00	8.340214676753742e-04
6.700000e+02	4.388500629863051e-03	9.547646662400701e-01	2.326890786365008e+00	1.529973721736654e-03	4.580209427663374e+00	1.577281984125360e+00	8.340637608477976e-04
6.800000e+02	4.622572243064383e-03	9.548055183000221e-01	6.305983674527476e-01	1.455902378539189e-03	4.448502591471064e+00	1.647437796668596e+00	8.340994484093160e-04
6.900000e+02	4.189498752645624e-03	9.557032033105753e-01	4.968079506648425e+00	1.690954165304203e-03	4.455812148865212e+00	1.786286544982560e+00	8.348836484980219e-04
7.000000e+02	3.939058808902803e-03	9.557310354925250e-01	3.146877149360307e+00	1.747041478149602e-03	4.280866262182265e+00	1.917397727968744e+00	8.349079621484641e-04
7.100000e+02	3.717456830307038e-03	9.555696323829782e-01	1.177504309240426e+00	1.621877234094923e-03	3.771659759658500e+00	2.542079625435716e+00	8.347669635450163e-04
7.200000e+02	3.359111394047334e-03	9.555311558867208e-01	5.520944888403124e+00	1.662061878284090e-03	3.768138633044574e+00	2.620343198633658e+00	8.347333512295343e-04
7.300000e+02	3.362760057284241e-03	9.554169339207147e-01	3.704056964845402e+00	1.612968345112470e-03	3.695663542929981e+00	2.665483772122934e+00	8.346335691513877e-04
7.400000e+02	2.827317816271145e-03	9.559985109246548e-01	1.733609503106615e+00	1.714079974972321e-03	3.565786674311299e+00	2.923027185489564e+00	8.351416234607696e-04
7.500000e+02	2.410197517915142e-03	9.549633326383978e-01	6.194474995708565e+00	1.668100037034060e-03	3.483148520732506e+00	2.983241661239390e+00	8.342373119323762e-04
7.600000e+02	2.079896511346518e-03	9.554044316132939e-01	4.387773243269462e+00	1.669699335629565e-03	3.291797695954720e+00	3.163665970348287e+00	8.346226473798607e-04
7.700000e+02	9.052927473381018e-04	9.562695327566116e-01	3.510005931940532e+00	1.205844063349806e-03	3.292556727849681e+00	2.137610632683092e+00	8.353783828386842e-04
7.800000e+02	1.513620818573234e-03	9.564055093558430e-01	2.116646898338824e+00	1.241356180131958e-03	3.255982328650089e+00	1.644619724369292e+00	8.354971693394339e-04
7.900000e+02	1.584581921365006e-03	9.566535079844236e-01	7.367758145090487e-01	1.364391811740872e-03	2.867541497621790e+00	1.466092804702455e+00	8.357138160966434e-04
8.000000e+02	2.531562849514516e-03	9.562302270593279e-01	5.437491474454633e+00	1.350071699029277e-03	2.818081566589693e+00	1.146326429310709e+00	8.353440461493842e-04
8.100000e+02	2.602475132857595e-03	9.561293807810175e-01	3.632615007190755e+00	1.370520366844424e-03	2.566909087070515e+00	1.282765200485461e+00	8.352559488107109e-04
8.200000e+02	2.530686138400903e-03	9.566583206350887e-01	1.739224086266454e+00	1.429974577343746e-03	2.544959494573317e+00	1.272301960295691e+00	8.357180203342479e-04
8.300000e+02	2.580638156468612e-03	9.575407544662936e-01	6.007541461361420e+00	1.456410348183044e-03	2.500938662645445e+00	1.333273515115750e+00	8.364888972906110e-04
8.400000e+02	2.280276028914193e-03	9.579479211120777e-01	3.997891246301767e+00	1.415642949337983e-03	2.432949760385022e+00	1.330078041328911e+00	8.368445901182601e-04
8.500000e+02	2.418749697315546e-03	9.580846578256099e-01	1.962634558144001e+00	1.411179792171799e-03	2.409161149764351e+00	1.282935216953685e+00	8.369640406400142e-04
8.600000e+02	2.258605733759612e-03	9.583955320148070e-01	5.937377706714817e+00	1.714113081935660e-03	2.106145588409316e+00	1.687654963380518e+00	8.372356142586874e-04
8.700000e+02	2.621800192871239e-03	9.597335976757592e-01	3.414462845086234e+00	1.496965666473545e-03	1.957220133849635e+00	2.171767919226249e+00	8.384045222806297e-04
8.800000e+02	3.152352809008909e-03	9.598762923438351e-01	1.084545249267983e+00	1.377944444231945e-03	1.841865536549750e+00	2.323540198130248e+00	8.385291775550829e-04
8.900000e+02	3.100464177533326e-03	9.601063864640704e-01	5.104705765837462e+00	1.387739301880322e-03	1.756172342226999e+00	2.349602969756385e+00	8.387301832835711e-04
9.000000e+02	3.540961671767699e-03	9.611372330968427e-01	2.563106131862040e+00	1.419637200314046e-03	1.703559286579373e+00	2.571856263427359e+00	8.396307107641002e-04
9.100000e+02	3.641193240142461e-03	9.611848805055083e-01	4.229354687785147e-02	1.434025680636146e-03	1.665268550400046e+00	2.685894868561026e+00	8.396723346095058e-04
9.200000e+02	3.141206282852647e-03	9.616075283299723e-01	3.849372644380162e+00	1.461719614757652e-03	1.643197257985740e+00	2.725319037496248e+00	8.400415514924209e-04
9.300000e+02	3.539845504773584e-03	9.613731750576116e-01	1.362524335010821e+00	1.530548227215306e-03	1.433153223923125e+00	2.970870746239820e+00	8.398368250518394e-04
9.400000e+02	3.209437368559084e-03	9.608443429505394e-01	5.251289251960648e+00	1.673985193102019e-03	1.365978976589986e+00	2.992473036979204e+00	8.393748476539759e-04
9.500000e+02	3.325947024785086e-03	9.611260522523228e-01	2.840691125618771e+00	1.665208893398227e-03	1.274000902185008e+00	3.084842537673011e+00	8.396209433967484e-04
9.600000e+02	3.323863183370473e-03	9.610073162490596e-01	3.920070270554707e-01	1.669203688656385e-03	1.247659527663743e+00	3.136076349201222e+00	8.395172179438367e-04
9.700000e+02	3.359989447413042e-03	9.610675562318374e-01	4.221409236278282e+00	1.677469816318050e-03	1.220041265542145e+00	3.187792691116345e+00	8.395698424159875e-04
9.800000e+02	3.393789145104453e-03	9.610156872624740e-01	1.824466342335730e+00	1.662404561374632e-03	1.191481393416481e+00	3.193182721357439e+00	8.395245306976256e-04
9.900000e+02	4.042972195341494e-03	9.608809009528404e-01	5.695382211668167e+00	1.549330683387349e-03	9.417199442655437e-01	3.429764920839659e+00	8.394067840106159e-04
