#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.110196873106611e-03	9.675963562469657e-01	1.840569353431020e+00	7.332425924915103e-04	4.323863252106141e+00	5.111822168525263e+00	1.341787685248854e-03
1.200000e+02	3.085557019485400e-03	9.679273914266291e-01	5.002604312132307e+00	7.164566528930270e-04	4.272824375622712e+00	5.172823723376756e+00	1.342246739196906e-03
1.300000e+02	2.055915095090821e-03	9.680747840652942e-01	1.603617716009713e+00	1.208491659020091e-03	6.045124518487495e+00	3.669645201311830e+00	1.342451131892456e-03
1.400000e+02	2.015925182357590e-03	9.687036129070929e-01	4.750412511163304e+00	1.410616605037257e-03	5.765415913065350e+00	3.919966369846229e+00	1.343323143026652e-03
1.500000e+02	1.670534494202098e-03	9.682224601965180e-01	1.475202974007158e+00	1.430419887114494e-03	5.714857524652999e+00	4.073227498148261e+00	1.342655917713529e-03
1.600000e+02	1.614309579140941e-03	9.682017250368251e-01	4.669533235756107e+00	1.434485798823240e-03	5.682697814359630e+00	4.022098110438323e+00	1.342627163800032e-03
1.700000e+02	1.584067658517859e-03	9.683359114087660e-01	1.690341592903494e+00	1.540019468226526e-03	5.502149299799378e+00	4.024194961198085e+00	1.342813243067730e-03
1.800000e+02	2.311842695227476e-03	9.684741761668804e-01	4.754189791087518e+00	1.580427612163237e-03	5.274582348692799e+00	4.267628787770606e+00	1.343004977925498e-03
1.900000e+02	2.495225888688007e-03	9.686903891327278e-01	1.565026679350834e+00	1.491634749194344e-03	5.213074106260453e+00	4.319783966913984e+00	1.343304805320560e-03
2.000000e+02	2.783161760174560e-03	9.691910131908704e-01	4.438023122957620e+00	1.534379869665940e-03	5.121905306277199e+00	4.568648345322078e+00	1.343999031990409e-03
2.100000e+02	2.727732569546840e-03	9.692186528450105e-01	1.108234601314723e+00	1.531376378455610e-03	5.089604987154331e+00	4.668713973022964e+00	1.344037360522044e-03
2.200000e+02	2.346482429494700e-03	9.692997826026885e-01	4.155429877916701e+00	1.546800058374541e-03	4.933947822775504e+00	4.783470961881330e+00	1.344149864986386e-03
2.300000e+02	2.675397856267691e-03	9.699290360349039e-01	9.147470161386829e-01	1.490358316826070e-03	4.815494942066626e+00	4.836292272398213e+00	1.345022464909687e-03
2.400000e+02	2.407661739348852e-03	9.700523493008384e-01	3.685655699077008e+00	1.490961421920622e-03	4.613153046684015e+00	5.176480956071011e+00	1.345193466196112e-03
2.500000e+02	2.494905242396109e-03	9.707978310054129e-01	2.366739456167633e-01	1.403398880389005e-03	4.443292823748282e+00	5.399301378263028e+00	1.346227242485490e-03
2.600000e+02	2.527871031779893e-03	9.708327058396219e-01	3.131569692444391e+00	1.415628354798337e-03	4.411442155758690e+00	5.393164061621702e+00	1.346275604204470e-03
2.700000e+02	2.389585584238090e-03	9.706302760867143e-01	5.862142894065716e+00	1.469138565937499e-03	4.288326804605938e+00	5.628133589908484e+00	1.345994890301585e-03
2.800000e+02	1.950488629168248e-03	9.701851572813960e-01	2.443685144414547e+00	1.335375038171085e-03	3.931039274842938e+00	6.040326638572887e+00	1.345377634017399e-03
2.900000e+02	3.530018601174082e-03	9.710528818125913e-01	5.415649074515292e+00	1.271999113163666e-03	1.492564874174304e+00	2.109221182510590e+00	1.346580927190869e-03
3.000000e+02	3.601554375038884e-03	9.716570990140265e-01	1.827268536417238e+00	1.289450361906816e-03	1.422933185026340e+00	2.295049086130556e+00	1.347418808808412e-03
3.100000e+02	3.596428902284103e-03	9.712271866039940e-01	4.668712796948477e+00	1.406170434615658e-03	1.289003452860706e+00	2.369442615953804e+00	1.346822639575454e-03
3.200000e+02	3.729080476194119e-03	9.715865363597029e-01	1.160604982425781e+00	1.518174134406608e-03	1.271501604955908e+00	2.416127944904005e+00	1.347320957984566e-03
3.300000e+02	3.628496359214285e-03	9.717200870794530e-01	3.867729150295251e+00	1.568554979395219e-03	1.212026771178760e+00	2.539712183310331e+00	1.347506155779038e-03
3.400000e+02	3.918734283664820e-03	9.714702276892838e-01	3.151118822504387e-01	1.556031804789710e-03	1.154898354248604e+00	2.642449526744884e+00	1.347159670128686e-03
3.500000e+02	3.855207550059659e-03	9.715009906922515e-01	3.062812377803887e+00	1.603495758588045e-03	1.060066671255719e+00	2.781519641136236e+00	1.347202329878567e-03
3.600000e+02	3.380192444950289e-03	9.718422661749864e-01	5.865146478711487e+00	1.510952566324347e-03	8.572811692324510e-01	2.937906543210556e+00	1.347675584285794e-03
3.700000e+02	3.465019833027102e-03	9.719263137320365e-01	2.111747948373631e+00	1.301223739918900e-03	8.005767976001524e-01	3.195332979820148e+00	1.347792134928319e-03
3.800000e+02	3.321816136171874e-03	9.718430093708506e-01	4.861762038805189e+00	1.307740067161198e-03	7.350794180287855e-01	3.254989371019972e+00	1.347676614892257e-03
3.900000e+02	2.354026797129004e-03	9.723499296341225e-01	1.308013717418499e+00	1.390379607875649e-03	4.548764133261878e-01	3.522391608147791e+00	1.348379572651730e-03
4.000000e+02	2.362775856248353e-03	9.723504474490879e-01	3.892338881302708e+00	1.383422979815904e-03	4.053144486381413e-01	3.678753496116165e+00	1.348380290717419e-03
4.100000e+02	2.864957336155187e-03	9.726826647121434e-01	6.408026814288558e-01	1.892416869240008e-03	1.272640384438643e-01	3.620778885853825e+00	1.348840983887166e-03
4.200000e+02	3.090110155769068e-03	9.725623157709679e-01	3.348880184192365e+00	1.878266868881109e-03	6.207593816812704e-02	3.635675782802972e+00	1.348674093296725e-03
4.300000e+02	3.091888339882416e-03	9.725564097889204e-01	6.117351706639476e+00	1.847407810313886e-03	6.258019976730995e+00	3.631992612446056e+00	1.348665903338248e-03
4.400000e+02	3.102520811133705e-03	9.731295959612321e-01	2.299509147857884e+00	1.823356616856095e-03	6.216739308024326e+00	3.860922082795895e+00	1.349460753527996e-03
4.500000e+02	3.729093662393149e-03	9.737575934702466e-01	4.636611161390888e+00	1.819314482203318e-03	5.994729470768510e+00	4.285937616411637e+00	1.350331611834275e-03
4.600000e+02	3.747500142875698e-03	9.754592589695761e-01	4.204553226661642e-01	1.830681809820303e-03	5.746150139090663e+00	4.966175942078632e+00	1.352691349752542e-03
4.700000e+02	3.712351924726567e-03	9.757137575688970e-01	2.992426490373093e+00	1.803212528058216e-03	5.532303324798152e+00	4.975815962120452e+00	1.353044268698833e-03
4.800000e+02	3.782396386077268e-03	9.756164319639048e-01	5.316464700063905e+00	1.802483341714279e-03	5.503930134808358e+00	5.045923611611590e+00	1.352909305087825e-03
4.900000e+02	3.484143473876431e-03	9.753804939745047e-01	1.393738484503939e+00	1.771695332127890e-03	5.347693541575017e+00	5.241607117125834e+00	1.352582124557828e-03
5.000000e+02	3.365868698827315e-03	9.751733484968892e-01	3.649512796986209e+00	1.742339785880087e-03	5.173447812711881e+00	5.545626884348743e+00	1.352294871253157e-03
5.100000e+02	3.089243714425666e-03	9.750749586611300e-01	6.084672326785205e+00	1.820593295040177e-03	5.264227642925825e+00	5.453670122589817e+00	1.352158431849347e-03
5.200000e+02	3.088715441464297e-03	9.752448987882719e-01	2.261447235944690e+00	1.829737441486118e-03	5.213810278561361e+00	5.459829448092890e+00	1.352394091655584e-03
5.300000e+02	2.753352698524399e-03	9.744681497762250e-01	4.433278094616114e+00	1.706570723458968e-03	5.088741631680870e+00	5.848322614429543e+00	1.351316956285897e-03
5.400000e+02	2.681995406010749e-03	9.744308804691449e-01	5.818847674949873e-01	1.696861541224348e-03	5.048971886446438e+00	5.946976513785494e+00	1.351265274097394e-03
5.500000e+02	2.765886179231628e-03	9.738732640947305e-01	3.112450679835172e+00	1.703525611776652e-03	4.968466339497652e+00	5.999567061473821e+00	1.350492014897469e-03
5.600000e+02	2.369745141523279e-03	9.742141440822176e-01	5.828827327514878e+00	1.711519038808533e-03	4.824625166829915e+00	5.955912418814611e+00	1.350964720862518e-03
5.700000e+02	2.028643312745456e-03	9.742559319247988e-01	2.154800633266622e+00	1.714284194672599e-03	4.676313809789823e+00	6.002856876437641e+00	1.351022669006087e-03
5.800000e+02	2.176942148930196e-03	9.738683355668640e-01	4.549537139503016e+00	1.642558325525947e-03	4.539838097367028e+00	6.273345288888446e+00	1.350485180396745e-03
5.900000e+02	1.922555549671870e-03	9.741811609625153e-01	6.629635232213485e-01	1.702914998789306e-03	4.374418358545487e+00	3.042762426017275e-01	1.350918982426701e-03
6.000000e+02	1.133701926674933e-03	9.735536488788286e-01	3.682434219103433e+00	1.828662734783010e-03	4.113820207925427e+00	8.066050127121265e-02	1.350048797270670e-03
6.100000e+02	1.705110329556628e-03	9.732591030807483e-01	8.096500628568417e-01	1.828324110967124e-03	3.869112448159692e+00	5.777679081137543e+00	1.349640343970847e-03
6.200000e+02	2.054616738755185e-03	9.734888565031451e-01	3.273789922695337e+00	2.005969867413886e-03	3.691665380026592e+00	6.074171437184591e+00	1.349958948222326e-03
6.300000e+02	1.660473586591446e-03	9.733998661477133e-01	5.872977884804996e+00	2.178664331496940e-03	3.603836316305216e+00	6.147051185772579e+00	1.349835543289831e-03
6.400000e+02	1.865512050408407e-03	9.734255864740819e-01	2.148148906018840e+00	2.223274020833276e-03	3.591879003694288e+00	6.191924871767071e+00	1.349871210246367e-03
6.500000e+02	2.187237422870336e-03	9.738389146128306e-01	4.561575655574594e+00	2.369548143941756e-03	3.453636925250210e+00	2.074536183555364e-01	1.350444381696382e-03
6.600000e+02	2.235202910851684e-03	9.736721837875809e-01	8.748643134910167e-01	2.238947557839226e-03	3.291627479692528e+00	3.429903380840858e-01	1.350213172301445e-03
6.700000e+02	2.707563238052418e-03	9.743366476958313e-01	3.552992491049093e+00	2.173984022301662e-03	3.240134022796029e+00	2.429423532564943e-01	1.351134599385814e-03
6.800000e+02	2.647844556008057e-03	9.744042848218601e-01	6.069038897649304e+00	2.068789904712123e-03	3.157155109656185e+00	3.057152597844141e-01	1.351228393313607e-03
6.900000e+02	2.669356352878687e-03	9.740050648444476e-01	2.360932176090672e+00	2.071065485624992e-03	3.086824286748334e+00	3.268625804818692e-01	1.350674785969038e-03
7.000000e+02	2.834817340107120e-03	9.738720662104550e-01	4.925064930002023e+00	2.032932884043771e-03	2.982369410270529e+00	3.960476525189152e-01	1.350490353764333e-03
7.100000e+02	7.587523985288203e-04	9.771479496498813e-01	5.973694794731579e+00	2.114150768188711e-03	2.791024534073872e+00	1.812696347789335e+00	1.355033095196703e-03
7.200000e+02	1.113026731493729e-03	9.768896123013109e-01	1.912559839119950e+00	2.138767723093134e-03	2.755942335044127e+00	1.852380695958182e+00	1.354674852970269e-03
7.300000e+02	1.384590850031518e-03	9.767120079849577e-01	4.288076812439578e+00	2.192164842416410e-03	2.704258708056232e+00	1.779395202445914e+00	1.354428565060035e-03
7.400000e+02	1.438458747766620e-03	9.767196759064525e-01	1.159876067860715e-01	2.168577057183488e-03	2.658848291961253e+00	1.979845024274254e+00	1.354439198339673e-03
7.500000e+02	9.355989375525299e-04	9.761508375035900e-01	4.273273854601763e+00	2.788859301530766e-03	2.286894877711612e+00	5.054800536259696e-01	1.353650377299857e-03
7.600000e+02	1.046711971190705e-03	9.764595030772394e-01	3.409934408074594e-01	2.796192152067276e-03	2.204463034856270e+00	5.435742910562226e-01	1.354078410810844e-03
7.700000e+02	1.273010274383594e-03	9.766092719476440e-01	2.913370439825739e+00	2.965805706385947e-03	2.130429983917993e+00	3.169810771037500e-01	1.354286098680528e-03
7.800000e+02	1.391844495305356e-03	9.763200371990310e-01	5.150756903924744e+00	2.979006691432046e-03	2.082468976608692e+00	4.116078480867184e-01	1.353885010332758e-03
7.900000e+02	1.300579301513796e-03	9.768431249947643e-01	1.329098980702120e+00	2.975403946579070e-03	2.030672005670808e+00	2.917846555972524e-01	1.354610387974052e-03
8.000000e+02	9.627207290808773e-04	9.771709710479175e-01	3.900937997708578e+00	3.087158188425457e-03	1.960627923578894e+00	1.972471490065683e-02	1.355065019488462e-03
8.100000e+02	8.035281296572170e-04	9.769903893696299e-01	6.019721219452684e+00	3.084160307476022e-03	1.926465988791835e+00	1.683687876467161e-01	1.354814602803299e-03
8.200000e+02	5.487223411545549e-04	9.766822036848133e-01	1.658986332010123e+00	3.234505193697217e-03	1.872909913230175e+00	5.331210348448572e-01	1.354387234764976e-03
8.300000e+02	1.731904218494264e-03	9.765196466478475e-01	3.971050876241522e+00	3.279194278404598e-03	1.763559820071588e+00	5.851207048739551e-01	1.354161813256366e-03
8.400000e+02	1.581962930981512e-03	9.763570227483837e-01	6.249932532466249e+00	3.310981366475769e-03	1.692070320536302e+00	6.720059573128837e-01	1.353936299028022e-03
8.500000e+02	1.967991453114641e-03	9.773910838022305e-01	2.435996210235650e+00	2.961626807991474e-03	1.530796581269243e+00	5.653698494077956e-01	1.355370254808125e-03
8.600000e+02	2.147971509914440e-03	9.771721889546519e-01	4.702708523587533e+00	2.898107385701731e-03	1.414860740641530e+00	6.141561819020319e-01	1.355066708387193e-03
8.700000e+02	2.071520182687812e-03	9.769645308818856e-01	7.695352928659320e-01	2.807898845144081e-03	1.375345440595724e+00	5.303681859470472e-01	1.354778744255268e-03
8.800000e+02	2.065445643419330e-03	9.768985167532340e-01	3.008270272711586e+00	2.778078496006441e-03	1.318594505626482e+00	5.896123946150068e-01	1.354687200974534e-03
8.900000e+02	1.472080898959252e-03	9.775902119411879e-01	6.054881799550698e+00	2.692409468497735e-03	1.130346617659999e+00	6.221416250789209e+00	1.355646390288498e-03
9.000000e+02	9.859093851111861e-04	9.778623404477671e-01	1.934434685898816e+00	2.608592320002625e-03	1.063338929003660e+00	3.614845763668034e-03	1.356023757024716e-03
9.100000e+02	1.108854945386298e-03	9.777856879862445e-01	3.998915523325482e+00	2.605493048894369e-03	1.010941633455998e+00	1.438752653672548e-01	1.355917461327909e-03
9.200000e+02	1.116848316070034e-03	9.777729662131879e-01	6.047579623305179e+00	2.643754852654669e-03	9.745857700046228e-01	2.858038354952034e-01	1.355899819758352e-03
9.300000e+02	1.228664453195751e-03	9.774438927143295e-01	1.530128034793007e+00	2.726488549377383e-03	7.860201656882786e-01	8.966091810043778e-01	1.355443486117305e-03
9.400000e+02	1.634711270284982e-03	9.774744995484563e-01	3.401745587285769e+00	2.686183665092613e-03	7.579306483097034e-01	1.238431722542070e+00	1.355485929304333e-03
9.500000e+02	2.098297947778244e-03	9.780593137483918e-01	5.370609422164636e+00	2.790667964579004e-03	6.663468335762610e-01	1.503693542397949e+00	1.356296904342184e-03
9.600000e+02	2.120774385374711e-03	9.781311743531367e-01	1.268863707535564e+00	2.813127873467541e-03	6.483616157251688e-01	1.468041293132812e+00	1.356396555063147e-03
9.700000e+02	2.239056009847870e-03	9.779825291069113e-01	3.436295706323933e+00	2.830553494415401e-03	6.212341424251523e-01	1.450822990402127e+00	1.356190425348449e-03
9.800000e+02	2.471420434758765e-03	9.779230270716675e-01	5.690201953700784e+00	2.883129227366368e-03	5.484858459991401e-01	1.404571753455641e+00	1.356107912534483e-03
9.900000e+02	2.547591973063524e-03	9.778554189084319e-01	1.504707602815055e+00	2.876667855166048e-03	5.147248343087519e-01	1.486435143155011e+00	1.356014158770048e-03
