#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	8.271116769955012e-04	9.825740917596342e-01	5.561271504745972e+00	1.073722750606832e-03	6.131445677508255e+00	3.534047068677775e+00	1.362557648812755e-03
1.800000e+02	1.480948566388829e-03	9.788893255743188e-01	5.498043732812556e+00	1.432672260325319e-03	2.044548133146591e-01	5.065442776603176e+00	1.357447900456886e-03
1.900000e+02	1.863162787216284e-03	9.783652781845394e-01	1.088330721223083e+00	1.342989789629303e-03	1.201368204104858e-01	5.367586732676942e+00	1.356721192124891e-03
2.000000e+02	1.797276103551756e-03	9.779310797715569e-01	3.085639230415106e+00	1.327975749219789e-03	5.527847831141912e-02	5.547002833368990e+00	1.356119079394998e-03
2.100000e+02	2.011077268479777e-03	9.783934147537424e-01	5.164995909961348e+00	1.216924027094227e-03	6.258530918830816e+00	5.666136255968332e+00	1.356760209739848e-03
2.200000e+02	2.228044071765670e-03	9.782755717517138e-01	7.924337193907136e-01	1.214880234493994e-03	6.179377960435028e+00	5.936771991122811e+00	1.356596794191728e-03
2.300000e+02	2.406059546121936e-03	9.782513202161116e-01	3.016675917617751e+00	1.121644109246426e-03	6.039687444331776e+00	5.960283680402632e+00	1.356563164040468e-03
2.400000e+02	1.421658948201811e-03	9.803470848504631e-01	5.708324973109921e+00	7.019807722413279e-04	2.997533124914708e+00	1.944336952428608e+00	1.359469408115694e-03
2.500000e+02	3.631675357170576e-04	9.800625597151913e-01	1.113834126725217e-01	5.779188119054399e-04	2.842091968492630e+00	3.337602540119621e+00	1.359074850694940e-03
2.600000e+02	9.275874482579451e-04	9.796519020821811e-01	1.420541668934381e+00	4.700567606201989e-04	1.470854910130025e+00	5.338293358768094e+00	1.358505382495448e-03
2.700000e+02	1.071653595900537e-03	9.793089690634521e-01	3.309557968593395e+00	4.669325004496238e-04	1.321070592963263e+00	5.585873777930311e+00	1.358029829545683e-03
2.800000e+02	1.139093315802388e-03	9.792609867683268e-01	5.359913716208873e+00	4.695682442744789e-04	1.300894254473290e+00	5.557286377088105e+00	1.357963291415094e-03
2.900000e+02	1.144344403462709e-03	9.794349017276488e-01	1.098552059646631e+00	4.478289177474971e-04	1.199071151891330e+00	5.639623110480946e+00	1.358204463210742e-03
3.000000e+02	2.114552554837799e-04	9.803118307769358e-01	2.997415859462988e+00	2.631181662407935e-04	1.063927880847145e+00	5.791241468788885e+00	1.359420520497000e-03
3.100000e+02	1.884145093255339e-04	9.803571258737233e-01	4.463387272540965e+00	2.780379886639205e-04	1.019746486490700e+00	6.263384542855453e+00	1.359483332229061e-03
3.200000e+02	1.208366372719906e-04	9.803555803669169e-01	5.511403926135943e+00	2.917801803422873e-04	1.010428597524211e+00	8.423048700472048e-01	1.359481189039923e-03
3.300000e+02	1.558895939477330e-03	9.792275713595252e-01	2.703819321853302e+00	2.717682387773009e-04	9.359999125086378e-01	5.662142055736372e+00	1.357916953514235e-03
3.400000e+02	2.035639678393092e-03	9.790372545861380e-01	4.643506211527706e+00	3.602030337256786e-05	4.933752606923100e-01	6.206740928692225e+00	1.357653036953183e-03
3.500000e+02	1.031293848427158e-03	9.786936723713417e-01	6.154158222073031e+00	1.081996617807419e-04	3.124061016558328e+00	4.122233442582782e+00	1.357176583748592e-03
3.600000e+02	2.122104172772108e-03	9.799463429520627e-01	3.348451924249788e-01	1.943625648599472e-04	9.205126869249572e-01	1.595674257332804e+00	1.358913690288972e-03
3.700000e+02	2.161505795840589e-03	9.799192343014994e-01	2.281350597021237e+00	1.977750514558365e-04	9.069057382993713e-01	1.602112950527048e+00	1.358876098111971e-03
3.800000e+02	3.113246957416869e-03	9.787553754027660e-01	4.272988375272996e+00	1.902268432145084e-04	4.296314374048784e+00	4.549522476286811e+00	1.357262148733591e-03
3.900000e+02	3.092763710474683e-03	9.781625385367412e-01	6.218799797406839e+00	2.439360321682390e-04	4.429384693857616e+00	4.539263579912968e+00	1.356440048483773e-03
4.000000e+02	3.225169950248502e-03	9.779192123067896e-01	2.114701334802768e+00	2.724125337654204e-04	4.367761335228273e+00	4.546559071395428e+00	1.356102622514009e-03
4.100000e+02	2.439850267788734e-03	9.782404016480061e-01	4.030868918151917e+00	3.155953720255314e-04	5.096557316188772e+00	4.028519675850877e+00	1.356548023015876e-03
4.200000e+02	2.117002422814795e-03	9.785646902643238e-01	6.072624862678110e+00	3.296862283586398e-04	5.059505527851957e+00	4.130624493925381e+00	1.356997721352411e-03
4.300000e+02	2.513991987695122e-03	9.782324350546290e-01	2.141209470977135e+00	2.818443611610941e-04	4.791312069054146e+00	4.157723679906972e+00	1.356536975561204e-03
4.400000e+02	2.061860531801378e-03	9.774704240105678e-01	4.510031825920033e+00	2.822236912555670e-04	4.891446244141704e+00	3.831651808125879e+00	1.355480277664045e-03
4.500000e+02	2.035750007184040e-03	9.774628120268190e-01	3.500942243690189e-01	3.266738220271617e-04	4.882278548930032e+00	3.907889463936683e+00	1.355469721954540e-03
4.600000e+02	1.896137373252610e-03	9.776616329827622e-01	2.617704275709303e+00	3.149959603405816e-04	4.792954564510580e+00	3.900034235193377e+00	1.355745431457301e-03
4.700000e+02	8.629163169829541e-04	9.776903719877873e-01	4.978063492054121e+00	7.166623119475109e-05	4.241195308612429e+00	4.264119425852483e+00	1.355785284483596e-03
4.800000e+02	1.679036455712063e-03	9.774331751417332e-01	4.613125227931142e-01	3.877228102637817e-04	1.615686281143858e+00	9.902800680357565e-01	1.355428623817719e-03
4.900000e+02	2.151257479766083e-03	9.774982348149823e-01	2.770335506795095e+00	6.411130977175487e-04	1.578602152940124e+00	9.064127013664240e-01	1.355518843533624e-03
5.000000e+02	2.392516277096698e-03	9.772771047003840e-01	5.030618443601758e+00	9.129412638187983e-04	1.651117546356068e+00	7.413758877269874e-01	1.355212197417514e-03
5.100000e+02	2.189658435661438e-03	9.766758469791548e-01	1.009750540875392e+00	9.274819158959873e-04	1.575305378647398e+00	7.781890464837219e-01	1.354378419777904e-03
5.200000e+02	2.586886426482644e-03	9.772112471931566e-01	3.487041121043704e+00	7.852635248302332e-04	1.517466195810939e+00	6.056268969866999e-01	1.355120871327240e-03
5.300000e+02	2.692439709957789e-03	9.765358781340165e-01	5.968312183713137e+00	8.338037898672408e-04	1.238162347227908e+00	6.324920656450319e-01	1.354184321824235e-03
5.400000e+02	1.845987004653588e-03	9.766392070527460e-01	2.285332623335903e+00	1.199697288590032e-03	7.556223157474456e-01	7.873045498123525e-01	1.354327610365771e-03
5.500000e+02	1.647795000047706e-03	9.764250546320963e-01	4.559438079325075e+00	1.186014276065951e-03	4.773879725560440e-01	1.056601594367536e+00	1.354030640375197e-03
5.600000e+02	1.624084570089417e-03	9.765261229103850e-01	6.338431216515570e-01	1.184292906532452e-03	4.390528136876055e-01	1.019800776044275e+00	1.354170794035658e-03
5.700000e+02	1.818050904497277e-03	9.766513166603007e-01	2.925980851730747e+00	1.157613059688946e-03	3.816680697305720e-01	1.054275883640471e+00	1.354344403031623e-03
5.800000e+02	1.953788429242944e-03	9.766658439645438e-01	5.188561364709612e+00	1.235900901536689e-03	3.676193538100758e-01	1.077426833745279e+00	1.354364548371988e-03
5.900000e+02	2.085773835288261e-03	9.756566391341556e-01	1.269714607356279e+00	1.114640428903214e-03	2.941858493030928e-01	1.108272322192413e+00	1.352965061277431e-03
6.000000e+02	1.800166532310613e-03	9.754353782723248e-01	3.652728708059607e+00	1.083594004120866e-03	2.572060864115698e-01	1.138360062356602e+00	1.352658233851185e-03
6.100000e+02	1.905260888367303e-03	9.752543372547586e-01	5.856649810383523e+00	1.171152539443638e-03	2.151653332987904e-01	1.369795976151032e+00	1.352407180189886e-03
6.200000e+02	1.871555889685263e-03	9.753863673441017e-01	1.917405006637909e+00	1.169164320578700e-03	1.715931541067308e-01	1.473497658476140e+00	1.352590269291885e-03
6.300000e+02	2.162862892071443e-03	9.756165035724017e-01	4.275747479384343e+00	1.203290293086828e-03	8.616474232757795e-02	1.578642096211320e+00	1.352909404388942e-03
6.400000e+02	2.002106045561736e-03	9.758465605174655e-01	5.017663638590489e-01	1.214994242395046e-03	6.253074841391369e+00	1.545161281289072e+00	1.353228429542147e-03
6.500000e+02	1.812538742921658e-03	9.758804135397942e-01	2.919987736201420e+00	1.414228189988501e-03	5.840421343939472e+00	1.884435120328839e+00	1.353275374291552e-03
6.600000e+02	1.994448157041818e-03	9.751062580863837e-01	5.357069155122316e+00	1.702053730635848e-03	5.671410876463094e+00	2.006090996747420e+00	1.352201835468108e-03
6.700000e+02	1.955994339771595e-03	9.750437671598686e-01	1.460427610427611e+00	1.678378969537655e-03	5.599791175890961e+00	2.120424394389751e+00	1.352115177891220e-03
6.800000e+02	2.025836218770238e-03	9.746792013575519e-01	3.559455293749805e+00	1.664447372108913e-03	5.513296744432543e+00	2.559590220083532e+00	1.351609626272662e-03
6.900000e+02	2.211618835326756e-03	9.748910256038565e-01	5.962837408570005e+00	1.710671220365632e-03	5.448667611207100e+00	2.675862368204977e+00	1.351903367731374e-03
7.000000e+02	1.723413870306826e-03	9.753016017671640e-01	2.238681861202436e+00	1.542050896873543e-03	5.179489885827492e+00	2.805468086176241e+00	1.352472722954992e-03
7.100000e+02	5.673676034728841e-04	9.757060334290301e-01	5.138393435711471e+00	1.593397326516310e-03	5.027994937300488e+00	2.439989198307700e+00	1.353033557459910e-03
7.200000e+02	5.013696921392862e-04	9.743708066933270e-01	1.833622692309090e+00	1.657704212997535e-03	4.745139560264118e+00	2.150541718678791e+00	1.351181968437882e-03
7.300000e+02	2.130232885956458e-03	9.724506857037013e-01	3.028117820991953e+00	1.841582331262101e-03	4.854018160175005e+00	3.523821719671655e+00	1.348519293365334e-03
7.400000e+02	1.776160332443951e-03	9.720889920947005e-01	5.559914814005131e+00	1.753464929600701e-03	4.660410977324367e+00	3.895208077549495e+00	1.348017724682011e-03
7.500000e+02	2.191110500105496e-03	9.729253256815111e-01	1.980624543066087e+00	7.989959480766623e-04	4.579439556432047e+00	3.950358670673464e+00	1.349177487325078e-03
7.600000e+02	2.747841273348644e-03	9.737675670557390e-01	4.867133213525434e+00	7.144697246196707e-04	4.544650796734367e+00	3.692295817696583e+00	1.350345442430168e-03
7.700000e+02	3.191833082668630e-03	9.737273260600696e-01	1.298126590187043e+00	7.452794269892661e-04	4.475451807158030e+00	3.621508321072288e+00	1.350289639334092e-03
7.800000e+02	2.725148276919844e-03	9.742402614002726e-01	3.736031870501968e+00	1.257991871394625e-03	4.239769155915750e+00	3.923900663497614e+00	1.351000938336377e-03
7.900000e+02	2.540502540546406e-03	9.744168817507554e-01	1.521614223365029e-01	1.280281898466525e-03	3.971945044561685e+00	4.005129934397051e+00	1.351245861758951e-03
8.000000e+02	1.829900676035538e-03	9.751072581264749e-01	2.886986020469633e+00	1.320844610561737e-03	3.815437868248935e+00	3.869479530716807e+00	1.352203222246252e-03
8.100000e+02	1.630619776963315e-03	9.756743234395552e-01	5.556293000525270e+00	1.406643283721504e-03	3.613953347246220e+00	3.809786499306010e+00	1.352989584502487e-03
8.200000e+02	2.124743369247317e-03	9.757037894918332e-01	1.696676593725053e+00	1.392078975615048e-03	3.560784563518987e+00	3.801527297931961e+00	1.353030445741602e-03
8.300000e+02	2.514560185607417e-03	9.754057731235102e-01	4.103327334716967e+00	1.522602236715266e-03	3.462315055942267e+00	3.868630251149352e+00	1.352617179723766e-03
8.400000e+02	3.314276552047731e-03	9.756411388504413e-01	3.353847587754251e-01	1.510118938721798e-03	3.164400729083497e+00	4.023444633546344e+00	1.352943566684493e-03
8.500000e+02	2.279867487279324e-03	9.759034253720452e-01	2.997257059806656e+00	1.623938263878781e-03	3.099688516305253e+00	3.757886999694981e+00	1.353307285318222e-03
8.600000e+02	2.627839604846119e-03	9.757493055769331e-01	5.312718612168574e+00	1.386885722056705e-03	2.933832559766942e+00	3.976470952154525e+00	1.353093563923138e-03
8.700000e+02	2.819990219082811e-03	9.757543600686838e-01	1.283057216882362e+00	1.355548387627747e-03	2.853176495604838e+00	4.169606677369686e+00	1.353100573100821e-03
8.800000e+02	4.627142073796292e-03	9.749272421784131e-01	3.743529303935275e+00	1.289820765351366e-03	2.989282922036902e+00	3.993542743999164e+00	1.351953590071949e-03
8.900000e+02	2.115012389476670e-03	9.734145841329223e-01	6.160443143261358e+00	1.116809183464497e-03	2.580159419686377e+00	4.536656618356858e+00	1.349855953051792e-03
9.000000e+02	1.936865766491118e-03	9.731893168367683e-01	2.509591759201569e+00	1.241950530993389e-03	2.506323281459629e+00	4.578537528229331e+00	1.349543569812731e-03
9.100000e+02	2.178184196421483e-03	9.738089206544104e-01	4.936859413241239e+00	1.505562315045540e-03	2.491712681348578e+00	4.752635199786588e+00	1.350402788397916e-03
9.200000e+02	2.644042509829335e-03	9.736204600534324e-01	1.552741144605552e+00	1.516578469099461e-03	1.875451968779223e+00	5.107050989454208e+00	1.350141445832998e-03
9.300000e+02	2.711565866818200e-03	9.741033329162775e-01	4.043040633074254e+00	1.473722229309006e-03	1.749253142827323e+00	5.276538712755642e+00	1.350811056520061e-03
9.400000e+02	2.986255043582592e-03	9.745070062147576e-01	4.451542961035318e-01	1.402153085960533e-03	1.616179143020732e+00	5.232164601136893e+00	1.351370839385372e-03
9.500000e+02	2.894685538678784e-03	9.745260441147617e-01	2.953045131672168e+00	1.361335368712041e-03	1.538974000364555e+00	5.283726424952225e+00	1.351397239670588e-03
9.600000e+02	2.947095355828003e-03	9.741803827149865e-01	5.443237658235930e+00	1.401936847326837e-03	1.456737844415745e+00	5.365472071102179e+00	1.350917903213304e-03
9.700000e+02	2.983163702142602e-03	9.747422078129425e-01	1.526944719626354e+00	1.426186307586448e-03	1.389994516747721e+00	5.537311621163030e+00	1.351696998745066e-03
9.800000e+02	2.206742974133573e-03	9.751474546145115e-01	4.158734959889472e+00	1.107228411904151e-03	1.055981355032216e+00	5.651844206486014e+00	1.352258963622591e-03
9.900000e+02	2.117386589649704e-03	9.750998288891736e-01	3.173943381914910e-01	1.160175640425912e-03	9.878558686611644e-01	5.702458147466744e+00	1.352192919955366e-03
