#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.260868599154928e-03	9.991761570123533e-01	4.767701880713399e+00	5.701215382462725e-04	8.462421933876796e-01	8.373293424632904e-01	8.728607715962806e-04
2.400000e+02	3.307687886889588e-03	9.993403207498160e-01	5.095542880841760e+00	2.090983023312592e-04	4.373782335285170e+00	3.339841154910495e+00	8.730041818303462e-04
2.500000e+02	3.183905832531312e-03	9.990055415773234e-01	5.252590588005368e+00	2.339283885046157e-04	4.276254477755131e+00	3.373577777911025e+00	8.727117252852560e-04
2.600000e+02	3.280003141282512e-03	9.989449423831750e-01	5.387159211471245e+00	2.118602842975120e-04	4.283636948814653e+00	3.326469683423345e+00	8.726587870130692e-04
2.700000e+02	3.251272204598155e-03	9.987320610244779e-01	5.698635877837210e+00	1.927765650586731e-04	4.285091736143634e+00	3.119959058800767e+00	8.724728180168049e-04
2.800000e+02	3.227172091447932e-03	9.988105648651884e-01	6.229744883930032e+00	1.670631713023190e-03	4.563641329265848e+00	2.429620972491405e+00	8.725413974384564e-04
2.900000e+02	3.128620228271480e-03	9.988552952657959e-01	6.202038715723136e-02	1.597653487494637e-03	4.513329831723512e+00	2.477401300589313e+00	8.725804730426069e-04
3.000000e+02	3.089385360182551e-03	9.996797578337970e-01	6.218795865457995e+00	1.611720180394972e-03	4.452023840226666e+00	2.709482758464817e+00	8.733007074359190e-04
3.100000e+02	2.235140644366548e-03	9.985159896626962e-01	7.148830389783869e-01	2.503078828491752e-03	3.779249606511334e+00	2.693084800006912e+00	8.722840622961634e-04
3.200000e+02	2.518991078384963e-03	9.986898896928835e-01	8.863351669683085e-01	2.424077025528697e-03	3.732728840496332e+00	2.697220498709345e+00	8.724359779653522e-04
3.300000e+02	2.311975856654745e-03	9.993136032498720e-01	1.038668902988767e+00	2.436353043382129e-03	3.662525061500161e+00	2.710363581664467e+00	8.729808419443285e-04
3.400000e+02	2.584220969368996e-03	9.994090441444073e-01	1.243766232935814e+00	2.342838808313442e-03	3.546583062350984e+00	2.677815476288748e+00	8.730642172453315e-04
3.500000e+02	2.742698667629085e-03	9.997374681491942e-01	1.669655194072295e+00	2.276848912786127e-03	3.226047873138837e+00	2.602901513310522e+00	8.733511220400638e-04
3.600000e+02	2.820584025842522e-03	9.997610509559995e-01	1.635194910112787e+00	2.291648006475847e-03	3.198783315430458e+00	2.688134114565508e+00	8.733717235193926e-04
3.700000e+02	2.527820282563504e-03	9.998002512221138e-01	1.650262743955059e+00	2.285556583680286e-03	3.149056161937462e+00	2.744255949896998e+00	8.734059681060824e-04
3.800000e+02	3.071907507896886e-03	9.989945729386974e-01	1.733001113820165e+00	2.304060106514653e-03	3.046903357009415e+00	2.806201383164020e+00	8.727021432968277e-04
3.900000e+02	3.132917234052552e-03	9.993623249424454e-01	1.889400060327229e+00	2.232627118205166e-03	2.934962313456707e+00	2.851840081587455e+00	8.730234042631695e-04
4.000000e+02	2.939313671272622e-03	9.989948817797912e-01	1.865326060066672e+00	2.234254346983391e-03	2.788339075342352e+00	3.081072979680220e+00	8.727024130943739e-04
4.100000e+02	2.920037733393009e-03	9.990944092375682e-01	1.807108333570323e+00	2.216797341984386e-03	2.619773270216842e+00	3.407763796903137e+00	8.727893583371927e-04
4.200000e+02	2.944900366732660e-03	9.993389809133308e-01	1.978500908439971e+00	2.270821617210516e-03	2.563897163005206e+00	3.362006550746362e+00	8.730030113753668e-04
4.300000e+02	2.778075041673548e-03	9.995563954374423e-01	1.987532570797646e+00	2.276646936028017e-03	2.535479150700182e+00	3.422881144128641e+00	8.731929404563806e-04
4.400000e+02	2.765999213301380e-03	9.993758199218480e-01	2.062159627467907e+00	2.299012239218349e-03	2.475684371342375e+00	3.462752684506692e+00	8.730351932135477e-04
4.500000e+02	2.383388666931691e-03	9.991696975905461e-01	1.993966122190949e+00	2.109832517688492e-03	2.369815585254815e+00	3.716156448597240e+00	8.728551287715764e-04
4.600000e+02	2.647338478941355e-03	9.996401225555530e-01	2.048366386477376e+00	2.064175770565601e-03	2.283467188235229e+00	3.824370233728803e+00	8.732660828311307e-04
4.700000e+02	3.799238423141949e-03	1.002439973121940e+00	1.556228947935847e+00	2.067942391534571e-03	2.011880259563560e+00	4.580088119851904e+00	8.757119775901070e-04
4.800000e+02	3.521827658867052e-03	1.002511062217720e+00	1.289475259892704e+00	2.092994496519935e-03	1.965045092271541e+00	4.651809762345780e+00	8.757740796354367e-04
4.900000e+02	3.648092213734059e-03	1.002214390299659e+00	1.125242772980902e+00	1.974171656968116e-03	1.872572262255011e+00	4.688690322729220e+00	8.755149128433820e-04
5.000000e+02	4.221554003605642e-03	1.001402090882588e+00	1.057257385088718e+00	1.589153736602236e-03	1.552313828897648e+00	4.877484911629369e+00	8.748053039411128e-04
5.100000e+02	4.815289207653922e-03	1.002907413457606e+00	5.470639298438040e-01	2.655450404028501e-03	1.432780175656003e+00	5.317550372273418e+00	8.761203243357751e-04
5.200000e+02	5.024665004577939e-03	1.002875121919484e+00	2.832594997488267e-01	2.611759141716086e-03	1.367840813355671e+00	5.370238182094246e+00	8.760921150788950e-04
5.300000e+02	5.480029458848168e-03	1.002556691023993e+00	6.240148390936649e+00	2.627146382595490e-03	1.309949539395597e+00	5.476838855567283e+00	8.758139400692255e-04
5.400000e+02	5.454964350580494e-03	1.002580590050439e+00	5.937851785630786e+00	2.607451850948500e-03	1.261119501413358e+00	5.585084664942366e+00	8.758348177918548e-04
5.500000e+02	5.645217942937455e-03	1.003265209911027e+00	5.615322915795772e+00	2.636736791687026e-03	1.223498699538638e+00	5.663470773458576e+00	8.764328883278356e-04
5.600000e+02	5.619530933142445e-03	1.003055802853531e+00	5.298699612357833e+00	2.726169104908951e-03	1.201484769993649e+00	5.703334546686536e+00	8.762499544132292e-04
5.700000e+02	6.988011125465169e-03	1.004580175548228e+00	4.720907066911678e+00	2.799929804937218e-03	9.956675768136649e-01	6.177098164880036e+00	8.775816166202939e-04
5.800000e+02	7.044544650712126e-03	1.004604415641815e+00	4.249041393300224e+00	2.491473461872492e-03	8.353304018077734e-01	6.342857379069629e-02	8.776027922925147e-04
5.900000e+02	6.924860761648250e-03	1.004754820181614e+00	3.760681111132405e+00	2.486829486041756e-03	7.989262700514289e-01	1.566463555089722e-01	8.777341827602904e-04
6.000000e+02	7.091471093130238e-03	1.004627017154468e+00	3.332227872202375e+00	2.497671912005687e-03	7.200110517634736e-01	2.158023639319101e-01	8.776225365324422e-04
6.100000e+02	6.982803100358340e-03	1.004591524009871e+00	2.948409993662200e+00	2.319518342460285e-03	6.519766897292298e-01	2.382083781358379e-01	8.775915304146894e-04
6.200000e+02	7.167792442969189e-03	1.004349631124818e+00	2.529863157246270e+00	2.342272928991929e-03	6.123691473232770e-01	2.817006606813520e-01	8.773802175157487e-04
6.300000e+02	7.461518757608554e-03	1.004380664269495e+00	2.161136306523846e+00	2.370746631466443e-03	5.787230096549535e-01	2.791705134717529e-01	8.774073274646978e-04
6.400000e+02	6.955003159347396e-03	1.004114751454661e+00	1.678274966315503e+00	2.234911568503141e-03	5.065066015204028e-01	4.113590177774909e-01	8.771750312243363e-04
6.500000e+02	7.032174284499075e-03	1.003869446610290e+00	1.315563049237145e+00	2.223006570499367e-03	4.478770979156300e-01	4.605131778182093e-01	8.769607377043884e-04
6.600000e+02	7.448202332788359e-03	1.004171728056254e+00	9.753733396396095e-01	1.620981596077267e-03	1.785006952582260e-01	6.868324805504239e-01	8.772248048704345e-04
6.700000e+02	7.147051504306222e-03	1.003913599622768e+00	5.381633038263474e-01	1.591620999220475e-03	8.030775000213519e-02	8.305063802248044e-01	8.769993089135482e-04
6.800000e+02	7.141983107043297e-03	1.003892405095821e+00	1.581265077300006e-01	1.619735561487062e-03	3.908060333172921e-02	8.857150365969078e-01	8.769807937888480e-04
6.900000e+02	7.046588640628536e-03	1.004166989425563e+00	6.073736554434007e+00	1.624848683825059e-03	6.260902552934017e+00	9.411114388610579e-01	8.772206652952335e-04
7.000000e+02	6.372614117968143e-03	1.003763718372185e+00	5.714047919238880e+00	1.573269583619821e-03	6.059763772879193e+00	1.132898458871439e+00	8.768683755810087e-04
7.100000e+02	6.220250595029905e-03	1.003865070197442e+00	5.350250577005292e+00	1.570674076023473e-03	6.039282049365839e+00	1.156820222291075e+00	8.769569145556183e-04
7.200000e+02	5.987267217584969e-03	1.003619812085830e+00	4.968747659030148e+00	1.574898589386209e-03	5.991870341205706e+00	1.243650320781963e+00	8.767426618604962e-04
7.300000e+02	5.923171617598831e-03	1.003777993264574e+00	4.582139628469045e+00	1.594075343796572e-03	5.950084957378444e+00	1.322964487539904e+00	8.768808458481362e-04
7.400000e+02	5.777249467252284e-03	1.003573464923142e+00	4.127725463401143e+00	1.615127833558282e-03	5.806996956032864e+00	1.574591762662359e+00	8.767021738845757e-04
7.500000e+02	5.712777067537195e-03	1.003505673952245e+00	3.806247032896128e+00	1.599319895295222e-03	5.748894277776482e+00	1.621260523017731e+00	8.766429530167148e-04
7.600000e+02	4.858976714335122e-03	1.004227622713408e+00	3.419876079057144e+00	1.448810566012790e-03	5.741215920192182e+00	1.644917598478901e+00	8.772736333510072e-04
7.700000e+02	5.406907705095125e-03	1.004588598980897e+00	3.018341749226978e+00	1.389319828696488e-03	5.631900893425193e+00	1.726367873872219e+00	8.775889751665190e-04
7.800000e+02	5.146315714359612e-03	1.004493536684144e+00	2.600680988135353e+00	1.339106392917871e-03	5.514521503451010e+00	1.835850841633122e+00	8.775059306011432e-04
7.900000e+02	5.198467326497405e-03	1.004592307388445e+00	2.135830066879319e+00	1.242950188913787e-03	5.469825597775441e+00	1.925484528380575e+00	8.775922147589084e-04
8.000000e+02	4.948590074358719e-03	1.004268707327933e+00	1.723247589379081e+00	1.252507487965887e-03	5.145439302104167e+00	2.249441895008171e+00	8.773095240676582e-04
8.100000e+02	4.426676922229852e-03	1.003774348507246e+00	1.373854040852867e+00	1.172228350376289e-03	4.980265380657366e+00	2.394800714378676e+00	8.768776618593359e-04
8.200000e+02	4.561772225073900e-03	1.003673443551872e+00	1.040032079506006e+00	1.301659143272156e-03	4.992196921232548e+00	2.373256471398390e+00	8.767895132615256e-04
8.300000e+02	4.699465304440892e-03	1.003785399176096e+00	6.859180584444272e-01	1.481427375293402e-03	5.032555998715798e+00	2.335650029877824e+00	8.768873155077649e-04
8.400000e+02	4.491974262804234e-03	1.003647635996277e+00	2.904244614837239e-01	1.697025866492681e-03	4.812330168051348e+00	2.583830933451981e+00	8.767669682851157e-04
8.500000e+02	4.242965506182835e-03	1.003431964711176e+00	6.212155404964117e+00	1.626638294279327e-03	4.721834721103516e+00	2.713318966094290e+00	8.765785620636465e-04
8.600000e+02	4.181350329232848e-03	1.003547181329329e+00	5.895265311849249e+00	1.637859159877506e-03	4.700295972800545e+00	2.725053090644762e+00	8.766792130504780e-04
8.700000e+02	4.150430109212819e-03	1.003479757798318e+00	5.546331045543625e+00	1.636993196799417e-03	4.671352598781871e+00	2.775201388188756e+00	8.766203131709229e-04
8.800000e+02	4.225811328518119e-03	1.003625023731583e+00	5.215353280691461e+00	1.628932097422192e-03	4.588714839796661e+00	2.866962602898603e+00	8.767472146524153e-04
8.900000e+02	4.295879326347309e-03	1.003726780331154e+00	4.869862833611861e+00	1.625906644173552e-03	4.538868284761020e+00	2.918179313596798e+00	8.768361072299583e-04
9.000000e+02	4.609373109579987e-03	1.004198456766340e+00	4.484276033644301e+00	1.733341831328683e-03	4.423606052063615e+00	3.060389446389724e+00	8.772481545494134e-04
9.100000e+02	4.582569617620104e-03	1.004138928685010e+00	4.140981194186262e+00	1.744720696246456e-03	4.351229395409931e+00	3.088790189828500e+00	8.771961519804598e-04
9.200000e+02	4.292013542571214e-03	1.003990776762925e+00	3.709299619155119e+00	1.953227211275572e-03	4.250515327892460e+00	3.233335492163817e+00	8.770667293555138e-04
9.300000e+02	4.675666220956429e-03	1.002946349809449e+00	3.153195940209252e+00	2.038572911088134e-03	4.101974891607482e+00	3.584964053424444e+00	8.761543383721129e-04
9.400000e+02	4.771202086187535e-03	1.002706448355565e+00	2.892582716774100e+00	2.040908085058649e-03	4.065630071109649e+00	3.615725487485605e+00	8.759447651485377e-04
9.500000e+02	4.532677133204249e-03	1.002496722703399e+00	3.048159083507160e+00	1.237276488756826e-03	3.538665257169170e+00	3.739247387507672e+00	8.757615529158517e-04
9.600000e+02	4.634029684245036e-03	1.002880407652535e+00	2.798650025510662e+00	1.308280676106099e-03	2.998805838777707e+00	4.263565531898857e+00	8.760967325920304e-04
9.700000e+02	4.941451954030894e-03	1.003374620873867e+00	2.422469049790315e+00	1.228407591341601e-03	3.012263608708647e+00	4.343240900260786e+00	8.765284676076003e-04
9.800000e+02	5.042651841700030e-03	1.002955570201117e+00	2.105407674575061e+00	1.242269072311376e-03	2.977702590043284e+00	4.402980786532232e+00	8.761623931261515e-04
9.900000e+02	5.232784651404917e-03	1.003560031284088e+00	1.754037561829574e+00	1.163277737502900e-03	2.863985472743154e+00	4.569522025000033e+00	8.766904385199286e-04
