#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.518369849372707e-03	1.051516939721035e+00	1.471593962848514e+00	4.493032566940813e-04	3.336967395687517e+00	5.391341630282557e+00	9.185846568795926e-04
1.600000e+02	4.435481031834435e-03	1.051235774854942e+00	3.241092425303498e+00	5.898303947286290e-04	3.247855746467456e+00	5.437145846335294e+00	9.183390367452036e-04
1.700000e+02	4.269436652271963e-03	1.050967976035473e+00	4.977007988316155e+00	7.128696250754274e-04	2.987876117327319e+00	5.716375126253051e+00	9.181050929280361e-04
1.800000e+02	3.424212751365480e-03	1.050048779828493e+00	6.186197773999875e-01	1.373509696494769e-03	2.560838524832841e+00	6.049203449569333e+00	9.173021010783586e-04
1.900000e+02	3.470800514776016e-03	1.049907773996758e+00	2.486010465567780e+00	1.380599630293918e-03	2.537384339767765e+00	6.060493979798020e+00	9.171789211383406e-04
2.000000e+02	3.714146784801880e-03	1.049584571843954e+00	4.342387479036065e+00	1.378893922301852e-03	2.493756230422253e+00	6.108942290062129e+00	9.168965780514909e-04
2.100000e+02	4.199391922876030e-03	1.049992663825432e+00	8.436089266768852e-02	1.322561986941946e-03	2.349956216381071e+00	6.083862099883071e+00	9.172530792343249e-04
2.200000e+02	4.249039376587207e-03	1.049703451619176e+00	1.969428755300416e+00	1.292616315238090e-03	2.342918546875169e+00	6.079320136655703e+00	9.170004291007765e-04
2.300000e+02	4.358950060481611e-03	1.050009885504897e+00	3.960966619435348e+00	1.284106421193457e-03	2.336827594918516e+00	5.942349399115216e+00	9.172681237570759e-04
2.400000e+02	4.800241907632567e-03	1.050518454187341e+00	5.983893365416455e+00	1.361168887370543e-03	2.211162988028101e+00	5.870956575342768e+00	9.177123994230353e-04
2.500000e+02	4.715246495026396e-03	1.050727634306343e+00	1.521337103220346e+00	1.397161157209013e-03	2.144237315644398e+00	5.925976111371178e+00	9.178951350886071e-04
2.600000e+02	5.073258626669494e-03	1.050320746533884e+00	3.285760899058610e+00	1.479037817822532e-03	2.111056201400690e+00	6.011154370730664e+00	9.175396858792466e-04
2.700000e+02	4.954043205204729e-03	1.050151172207670e+00	5.190868911662172e+00	1.464808786502622e-03	2.013007213107978e+00	6.028745750728044e+00	9.173915490605457e-04
2.800000e+02	5.079824996779472e-03	1.049960138655611e+00	7.732952748155018e-01	1.465746420230731e-03	1.948972988406532e+00	6.087605495565655e+00	9.172246658813576e-04
2.900000e+02	5.082683812330373e-03	1.050095644913869e+00	2.664112521735204e+00	1.471310742712734e-03	1.874803973741572e+00	6.126060451014064e+00	9.173430415014215e-04
3.000000e+02	4.960991260143734e-03	1.049906752943673e+00	4.467397850375980e+00	1.518174818260832e-03	1.753894437039286e+00	1.204406859611126e-02	9.171780291663121e-04
3.100000e+02	4.860091971187815e-03	1.049881110076242e+00	7.603074134424727e-02	1.752030111729546e-03	1.642371146920134e+00	9.881471672241539e-02	9.171556280582647e-04
3.200000e+02	4.883949499704577e-03	1.050177610695964e+00	1.914475478006529e+00	1.750493955916061e-03	1.616598149928943e+00	1.391815812505679e-01	9.174146452074365e-04
3.300000e+02	4.953289616166313e-03	1.050188020498367e+00	3.798056731643483e+00	1.714294940655572e-03	1.568660316946968e+00	1.317770200758421e-01	9.174237390074569e-04
3.400000e+02	4.922614510418153e-03	1.050306922034006e+00	5.673262715163315e+00	1.385272069427692e-03	1.295146490867030e+00	3.627592551300894e-01	9.175276090662189e-04
3.500000e+02	4.391280842881070e-03	1.050737743604625e+00	1.597380369572340e+00	1.994246945585959e-03	1.326467026308524e+00	6.226161071094304e+00	9.179039663740986e-04
3.600000e+02	4.358153565058294e-03	1.050753214943266e+00	3.372054331314614e+00	1.990048695482350e-03	1.309241844703765e+00	6.249830791426372e+00	9.179174818332985e-04
3.700000e+02	4.354301091233631e-03	1.050612476988834e+00	5.127974466308682e+00	1.965408427788549e-03	1.251712901643732e+00	6.076176942726608e-02	9.177945359056594e-04
3.800000e+02	3.884566017102743e-03	1.050868677978024e+00	6.130951261863646e-01	1.997445222232144e-03	1.117573515031794e+00	2.066819647447540e-01	9.180183480848622e-04
3.900000e+02	3.889656188125820e-03	1.050954549589790e+00	2.408451701972235e+00	2.009638769276061e-03	1.067670521243071e+00	2.352682091322569e-01	9.180933638473764e-04
4.000000e+02	3.924809101236093e-03	1.051020593232923e+00	4.182524857472504e+00	2.011057888367057e-03	1.054831808920916e+00	2.361584513474809e-01	9.181510582838373e-04
4.100000e+02	4.067254005425292e-03	1.051279905070831e+00	5.930880075161951e+00	1.980210314734579e-03	9.552492928795908e-01	3.369561548810072e-01	9.183775880397087e-04
4.200000e+02	4.607776798808872e-03	1.051635989166119e+00	1.344652524788338e+00	1.997748512516123e-03	9.095604451173044e-01	4.153684673150577e-01	9.186886561491553e-04
4.300000e+02	3.563454008752867e-03	1.052354116149398e+00	2.990524450205225e+00	1.960734298541456e-03	6.809561700632227e-01	6.788380752711024e-01	9.193159978529478e-04
4.400000e+02	3.413713127491498e-03	1.051932637559503e+00	4.672283419814500e+00	1.982784317639279e-03	6.297348617070955e-01	7.091919011682616e-01	9.189478023905111e-04
4.500000e+02	3.307762664361692e-03	1.053071103556088e+00	2.506039967961427e-02	1.835745734049029e-03	5.607275653650569e-01	7.978105348728963e-01	9.199423440448944e-04
4.600000e+02	3.444517857374994e-03	1.052263320949506e+00	1.665850468718075e+00	1.817299426304088e-03	5.294378678407611e-01	8.329108661167473e-01	9.192366809400308e-04
4.700000e+02	3.310235980373043e-03	1.052484005556035e+00	3.287548904418869e+00	1.804755447626021e-03	4.730181880938890e-01	9.110450912008663e-01	9.194294667011621e-04
4.800000e+02	3.159335351114353e-03	1.052226581005452e+00	4.915282308032536e+00	1.867105774156160e-03	4.486649868824367e-01	9.636690171046477e-01	9.192045856426294e-04
4.900000e+02	3.226324777586989e-03	1.052195255155419e+00	3.904147540453566e-01	1.855060428822388e-03	3.824968831608010e-01	9.480082724676666e-01	9.191772199919992e-04
5.000000e+02	3.403608641226870e-03	1.052376998176552e+00	2.077654232713220e+00	1.917442632203897e-03	2.917851955240041e-01	1.000559121462457e+00	9.193359871448632e-04
5.100000e+02	3.557590851719138e-03	1.052566926409341e+00	3.668430371978577e+00	1.886977777743097e-03	2.315461853145707e-01	1.109476538956092e+00	9.195019047387301e-04
5.200000e+02	3.725507430052804e-03	1.052563234282021e+00	5.410433319885020e+00	1.904114840714621e-03	1.843541184753983e-01	1.053127191461903e+00	9.194986793684299e-04
5.300000e+02	3.710076336715351e-03	1.052450133728278e+00	7.675014242450269e-01	1.914204080881411e-03	1.668752481820377e-01	1.080315729608502e+00	9.193998769341293e-04
5.400000e+02	3.677039044585525e-03	1.052561424740436e+00	2.450158841315409e+00	1.879786432655788e-03	1.326295610311682e-01	1.072467091951081e+00	9.194970985882507e-04
5.500000e+02	3.997334129506636e-03	1.052763020721401e+00	4.093127624525833e+00	1.897001877329285e-03	1.069831360257587e-01	1.066597371498177e+00	9.196732088989912e-04
5.600000e+02	4.111659963096538e-03	1.052898822180598e+00	5.684643341169149e+00	1.895631568820947e-03	2.720634154967625e-02	1.166282312957538e+00	9.197918424008283e-04
5.700000e+02	4.208641933864071e-03	1.053193622729599e+00	1.026905889206495e+00	1.928237338852822e-03	6.255944543794715e+00	1.197905183707791e+00	9.200493744014297e-04
5.800000e+02	3.805563063247767e-03	1.052942862227345e+00	2.643181195262742e+00	2.052846209740286e-03	6.144204580321466e+00	1.285401548723094e+00	9.198303149253324e-04
5.900000e+02	4.379000972563173e-03	1.051687569819319e+00	4.483777759015512e+00	1.826675676017844e-03	5.969908158776122e+00	1.231460909334900e+00	9.187337160001493e-04
6.000000e+02	4.383296225752565e-03	1.051887091212868e+00	6.146397308943836e+00	1.784046330710677e-03	5.934630077278649e+00	1.311941915436867e+00	9.189080139918505e-04
6.100000e+02	4.519798886646416e-03	1.051968287892686e+00	1.352104078994302e+00	1.860957729385182e-03	5.814778352255748e+00	1.623013048982566e+00	9.189789458251415e-04
6.200000e+02	4.670400240317243e-03	1.051651238660985e+00	3.059934759842487e+00	1.862584369579577e-03	5.797275498550288e+00	1.627987680499468e+00	9.187019778099676e-04
6.300000e+02	5.003641782936839e-03	1.050956031037082e+00	4.787492392953770e+00	1.613600289337396e-03	5.576783135961670e+00	1.832113926922134e+00	9.180946580107902e-04
6.400000e+02	6.059172446132376e-03	1.049623710911524e+00	2.548701800640951e-01	1.530696255842756e-03	5.499901497642983e+00	1.993600013406497e+00	9.169307691763274e-04
6.500000e+02	6.053348243361634e-03	1.049489609403804e+00	2.134309931425481e+00	1.468777667359867e-03	5.489089688901269e+00	2.018520185249281e+00	9.168136207188918e-04
6.600000e+02	6.262162634208865e-03	1.049541753460781e+00	3.994850426447280e+00	1.502250872404413e-03	5.426301774896210e+00	2.103440638052303e+00	9.168591727484192e-04
6.700000e+02	6.128486831642402e-03	1.049357671085726e+00	5.869418433813792e+00	1.488483495860398e-03	5.376696282728432e+00	2.181483417518981e+00	9.166983619816682e-04
6.800000e+02	6.104478374912704e-03	1.049526503829761e+00	1.504874529516799e+00	1.566088083777771e-03	5.336334950919411e+00	2.205175212808136e+00	9.168458509686657e-04
6.900000e+02	5.141190872967218e-03	1.048794856660895e+00	3.340935704307307e+00	1.606921852981834e-03	5.193012729834266e+00	2.431208375994759e+00	9.162066982948645e-04
7.000000e+02	5.428171753804316e-03	1.048649082652927e+00	5.344542746905996e+00	1.629186429727317e-03	5.123616955834443e+00	2.442067710400361e+00	9.160793529692372e-04
7.100000e+02	5.406259071564366e-03	1.048515582894822e+00	1.039950499510348e+00	1.619360035216354e-03	5.134101825182265e+00	2.435715992444298e+00	9.159627301885102e-04
7.200000e+02	5.311823586241691e-03	1.048696190250947e+00	3.020060105025427e+00	1.679593459851126e-03	5.015859958180366e+00	2.534759088248160e+00	9.161205052466084e-04
7.300000e+02	5.268495494888805e-03	1.048134832298240e+00	5.097315218871154e+00	1.579643146741364e-03	4.893735132359111e+00	2.572504960817718e+00	9.156301139053987e-04
7.400000e+02	5.078978061754110e-03	1.047916196206440e+00	8.463396152752632e-01	1.598072197204629e-03	4.872590589383316e+00	2.582945878662045e+00	9.154391176867166e-04
7.500000e+02	4.975763430946521e-03	1.047444724696659e+00	2.732043684044769e+00	1.868686416530666e-03	4.841242987017602e+00	2.754006286843970e+00	9.150272493860923e-04
7.600000e+02	5.056367904986392e-03	1.047412122034918e+00	4.838672505125032e+00	1.879265951499154e-03	4.815836746031231e+00	2.733828656884889e+00	9.149987683376965e-04
7.700000e+02	4.986005839800264e-03	1.047419987222463e+00	6.439439092764846e-01	1.884026405456350e-03	4.810054715226790e+00	2.724292154304163e+00	9.150056392118877e-04
7.800000e+02	4.817344956673337e-03	1.047269747411144e+00	2.700713829211343e+00	1.881449009404664e-03	4.769982734653391e+00	2.776946755002750e+00	9.148743926476937e-04
7.900000e+02	4.761409260128285e-03	1.047362028382200e+00	4.831558332306068e+00	1.867004613993897e-03	4.701447847121210e+00	2.788791503388338e+00	9.149550075012751e-04
8.000000e+02	4.382662288927896e-03	1.048232602098328e+00	4.800189153603858e-01	1.838321507235023e-03	4.640452138396961e+00	2.959881625109364e+00	9.157155236927975e-04
8.100000e+02	4.706359774767624e-03	1.048164111958765e+00	2.485576631389091e+00	1.797592806781334e-03	4.540510677772234e+00	3.052094480168647e+00	9.156556920448483e-04
8.200000e+02	4.656320181737405e-03	1.048052240926102e+00	4.502919074001261e+00	1.802650717814029e-03	4.486447209366792e+00	3.095224953538593e+00	9.155579636961439e-04
8.300000e+02	4.912513707461342e-03	1.047534821032162e+00	4.235425252788900e-01	1.633350336697804e-03	4.390388222453556e+00	3.036664859984419e+00	9.151059557847321e-04
8.400000e+02	4.907821156368905e-03	1.047747173603178e+00	2.514156660430067e+00	1.650316998907539e-03	4.311593014386716e+00	3.064639968823537e+00	9.152914628424082e-04
8.500000e+02	4.745010959008363e-03	1.047709357816404e+00	4.542448126310963e+00	1.710525108431883e-03	4.207716941032104e+00	3.175935971801599e+00	9.152584277098237e-04
8.600000e+02	4.703818294987117e-03	1.047531869622618e+00	2.232820296639555e-01	1.733310472986711e-03	4.145323518084142e+00	3.327327496403290e+00	9.151033774910107e-04
8.700000e+02	4.551041992454248e-03	1.047879936045637e+00	2.355037335869802e+00	2.079704508457322e-03	3.485620875032591e+00	3.892245676238564e+00	9.154074415185905e-04
8.800000e+02	4.046312422582125e-03	1.047175008769135e+00	4.354932730683245e+00	1.941100531766689e-03	3.393735084623862e+00	4.035101828949705e+00	9.147916308207791e-04
8.900000e+02	4.030736359748540e-03	1.047991403149007e+00	2.467865588720733e-01	1.948091059712341e-03	3.336480865044522e+00	3.969322363466788e+00	9.155048170025552e-04
9.000000e+02	3.911820556623247e-03	1.048042693915570e+00	2.311175479990174e+00	1.972468163258240e-03	3.281331050956729e+00	3.976010556006253e+00	9.155496236142464e-04
9.100000e+02	3.833515450594757e-03	1.047821565975977e+00	4.227920426005117e+00	1.915532738248135e-03	3.222595712692017e+00	4.128264461174158e+00	9.153564505660100e-04
9.200000e+02	3.682536776881727e-03	1.047455822210431e+00	6.319919193829232e-02	1.934266097826116e-03	3.157421577522847e+00	4.123143481386821e+00	9.150369439573304e-04
9.300000e+02	3.695146481003198e-03	1.047529972345736e+00	2.152299190619161e+00	1.960289999387610e-03	3.108576838373950e+00	4.142631493058641e+00	9.151017200669902e-04
9.400000e+02	3.743180511496853e-03	1.047553983547836e+00	4.165746435140841e+00	1.949617955212868e-03	3.013824398144225e+00	4.276193570744557e+00	9.151226957840793e-04
9.500000e+02	3.772832649736800e-03	1.047551265703435e+00	6.207515645249646e+00	1.891977034629007e-03	2.969059857397100e+00	4.340147964398302e+00	9.151203215283049e-04
9.600000e+02	3.964244175618259e-03	1.047615710592595e+00	1.950436599782239e+00	1.880063315294712e-03	2.933196848145099e+00	4.404492720403177e+00	9.151766193245274e-04
9.700000e+02	3.947180265681668e-03	1.047718014355642e+00	4.000648021537355e+00	1.860377266842211e-03	2.885885654693813e+00	4.435192863903169e+00	9.152659898933939e-04
9.800000e+02	4.427638269013161e-03	1.048222005494319e+00	6.001664655110402e+00	1.939130939471797e-03	2.783571371383768e+00	4.567140984367146e+00	9.157062667065426e-04
9.900000e+02	4.715851028767454e-03	1.047950728222804e+00	1.685419561960165e+00	1.859942264405951e-03	2.686757951741549e+00	4.717558108339961e+00	9.154692841816201e-04
