#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.000825619393086e-02	1.040286421555601e+00	2.733644549841650e-01	2.504354469263258e-03	1.629679267909604e+00	4.306652261250454e+00	9.087738956014029e-04
3.000000e+02	9.953488995781790e-03	1.040376444163377e+00	2.921810004676344e+00	2.473580522585185e-03	1.581712829244601e+00	4.368593827964275e+00	9.088525375929412e-04
3.100000e+02	9.967252090280390e-03	1.040287445084972e+00	5.573043518166971e+00	2.449346284107467e-03	1.498968676043797e+00	4.464915508259876e+00	9.087747897366671e-04
3.200000e+02	1.016594540263330e-02	1.040620593282968e+00	1.940036689653181e+00	2.296650920451018e-03	1.412408184709193e+00	4.583011678163265e+00	9.090658214942982e-04
3.300000e+02	9.972522617295048e-03	1.040357972804186e+00	4.567347695613826e+00	2.288083993801360e-03	1.394641696357303e+00	4.604540490807739e+00	9.088364013743945e-04
3.400000e+02	9.917650269669526e-03	1.040351602088220e+00	9.612040918786774e-01	2.418846578270129e-03	1.119576928623532e+00	4.891635872259579e+00	9.088308360413806e-04
3.500000e+02	9.998166747433753e-03	1.040519595876412e+00	3.559724739299841e+00	2.354296688865175e-03	9.810518969900305e-01	5.072219621231649e+00	9.089775921329416e-04
3.600000e+02	1.011171403576814e-02	1.040632410005173e+00	6.245784629080483e+00	2.261208615239277e-03	9.039614248945133e-01	5.112012300830400e+00	9.090761443519738e-04
3.700000e+02	1.047142168596274e-02	1.040768442354015e+00	2.583809768204185e+00	2.188315218712197e-03	8.369810823924005e-01	5.189263087188385e+00	9.091949795544944e-04
3.800000e+02	1.006825403406078e-02	1.041344157078649e+00	5.207674359089976e+00	1.678263286126425e-03	5.401922127494896e-01	5.431476752268564e+00	9.096979126911954e-04
3.900000e+02	1.000097171871907e-02	1.042468851207075e+00	1.639434390819005e+00	1.326051800654929e-03	3.484999350948895e-01	5.444042568473571e+00	9.106804235105923e-04
4.000000e+02	1.003266126349216e-02	1.043441609172636e+00	3.988634868888835e+00	1.136541800667164e-03	1.465416996878511e-01	5.696542553044228e+00	9.115302058662224e-04
4.100000e+02	1.047769590569358e-02	1.043889443203319e+00	1.050802232721590e-01	1.151436615136529e-03	6.242926730356046e+00	5.870271516910158e+00	9.119214249268720e-04
4.200000e+02	1.051579985694574e-02	1.043665662813767e+00	2.480917908337197e+00	1.171808707799555e-03	6.179055855545941e+00	5.938580876653901e+00	9.117259347501682e-04
4.300000e+02	1.022542203059133e-02	1.043221015969830e+00	4.777102192242062e+00	1.087347951826777e-03	5.942565124306474e+00	6.253441379444989e+00	9.113374999535977e-04
4.400000e+02	9.676325266622487e-03	1.041980143585936e+00	9.372572810833490e-01	1.018279525869936e-03	5.895570791999101e+00	8.408284281070794e-02	9.102534980797971e-04
4.500000e+02	9.663973613218689e-03	1.042240547289676e+00	3.462786748593216e+00	9.822703779707237e-04	5.810067554249239e+00	1.440797161433134e-01	9.104809816683298e-04
4.600000e+02	9.489730523359770e-03	1.043298388315317e+00	5.935286860328357e+00	9.347682238609389e-04	5.868422766752033e+00	7.295349182097907e-02	9.114050909231260e-04
4.700000e+02	9.365140203480128e-03	1.042232755813506e+00	2.124574900372835e+00	1.387350408547151e-03	5.554431063953822e-01	5.396555962297104e+00	9.104741751869563e-04
4.800000e+02	8.855562184544469e-03	1.041882857469848e+00	4.597547241391969e+00	1.162832426172156e-03	2.084707721102795e-01	5.798100379839706e+00	9.101685108292928e-04
4.900000e+02	8.910817185573884e-03	1.041574343792606e+00	8.567475348868415e-01	1.183221803988187e-03	1.029430855555786e-01	5.918260579641151e+00	9.098989993077505e-04
5.000000e+02	8.970148483041514e-03	1.041554270875319e+00	3.412005636268748e+00	1.167548666008998e-03	4.729366056275147e-02	5.970075402417115e+00	9.098814639993377e-04
5.100000e+02	8.950959617487325e-03	1.041457628756922e+00	5.980616542803514e+00	1.160173317876922e-03	3.851080725726976e-03	6.009849249958727e+00	9.097970393326356e-04
5.200000e+02	8.782524336428864e-03	1.041830614335216e+00	2.256097456071513e+00	1.172032949423012e-03	6.184208482079894e+00	6.116919906896394e+00	9.101228722474617e-04
5.300000e+02	8.606005815237489e-03	1.043702712262890e+00	4.754533838960809e+00	1.324199636300634e-03	6.157513806500727e-01	5.353717077884181e+00	9.117583004251509e-04
5.400000e+02	8.590958738027748e-03	1.043490494430880e+00	8.380492037811501e-01	1.491189046165548e-03	6.062861172262023e-01	5.387168653014143e+00	9.115729110728380e-04
5.500000e+02	8.429511855956079e-03	1.043535965363448e+00	3.296383190047615e+00	1.553146256414181e-03	4.165929483520807e-01	5.509911285102787e+00	9.116126335912435e-04
5.600000e+02	8.440966555397908e-03	1.043759627163661e+00	5.673305107661749e+00	1.545149297517704e-03	3.805310221458963e-01	5.553723250892302e+00	9.118080201706169e-04
5.700000e+02	8.935907293832044e-03	1.044094420733030e+00	1.772805043621262e+00	2.065763859046210e-03	1.689930138587013e-01	5.774160016394784e+00	9.121004892925369e-04
5.800000e+02	8.914012486929907e-03	1.044137369759814e+00	4.101266279337850e+00	2.111789955727784e-03	1.418578859986755e-01	5.804604012901196e+00	9.121380087233148e-04
5.900000e+02	8.995511015870124e-03	1.044459553884149e+00	1.358962722366086e-01	2.112039996664854e-03	1.256569832535813e-01	5.842894227084757e+00	9.124194624803826e-04
6.000000e+02	8.832204564037459e-03	1.044435258740856e+00	2.463737730527692e+00	2.130270098975410e-03	9.622423368465761e-02	5.865234863524178e+00	9.123982387178136e-04
6.100000e+02	9.156224104391483e-03	1.044328846537265e+00	4.705862453418286e+00	1.966911102343327e-03	6.245699798232590e+00	6.054241420697111e+00	9.123052790955466e-04
6.200000e+02	9.096625971204914e-03	1.043864285156286e+00	8.025483507021945e-01	1.878624568643171e-03	6.123814936806766e+00	6.164155969302085e+00	9.118994473484527e-04
6.300000e+02	9.087964767454224e-03	1.043561553929669e+00	3.201229825932361e+00	1.883919388946729e-03	6.053803034707579e+00	6.203408799862494e+00	9.116349872628147e-04
6.400000e+02	8.059959655017861e-03	1.044340426543183e+00	5.660365930388208e+00	2.273747135776441e-03	5.842643048698596e+00	5.568389309161319e-02	9.123153951624981e-04
6.500000e+02	7.683163161726355e-03	1.044557071110627e+00	1.729899958239127e+00	2.282889300666489e-03	5.816588044062447e+00	5.536118279430079e-02	9.125046516244088e-04
6.600000e+02	7.749008145627214e-03	1.044973420092977e+00	4.077065029941940e+00	2.495411234134135e-03	5.494142116340418e+00	3.117275771433146e-01	9.128683659619024e-04
6.700000e+02	7.906232236584532e-03	1.044984565426941e+00	1.742811680717152e-01	2.452976678338077e-03	5.362679259699755e+00	3.382781716099325e-01	9.128781023079259e-04
6.800000e+02	8.061528707034610e-03	1.045191181594446e+00	2.461225555951296e+00	2.347427260287710e-03	5.316402604661647e+00	3.646827506847861e-01	9.130585981555573e-04
6.900000e+02	8.157534526341789e-03	1.045013170701242e+00	4.746001208410260e+00	2.342029022758780e-03	5.290077056037025e+00	3.572593948505208e-01	9.129030913167437e-04
7.000000e+02	8.237921212861368e-03	1.045138496974599e+00	7.405085597076966e-01	2.336149678254753e-03	5.274019117344659e+00	3.696634328469866e-01	9.130125739008670e-04
7.100000e+02	8.223873545613188e-03	1.045686675872701e+00	2.957328256293096e+00	2.426976678406720e-03	5.232497993149105e+00	4.237257310209355e-01	9.134914522774295e-04
7.200000e+02	8.514450651756031e-03	1.045422350678033e+00	5.157224795232736e+00	2.368243146067112e-03	5.273489659076857e+00	4.052187923506991e-01	9.132605429510299e-04
7.300000e+02	8.753756826926903e-03	1.045303597526021e+00	1.148198947477468e+00	2.222597335419141e-03	5.016717689669977e+00	6.406742746838512e-01	9.131568025173067e-04
7.400000e+02	8.823070566532133e-03	1.044771184591194e+00	3.377589243818812e+00	2.171309861680406e-03	4.957999851420682e+00	7.248577299509189e-01	9.126916969782687e-04
7.500000e+02	8.881838474239857e-03	1.044655560143848e+00	5.663599244678641e+00	2.138155897822871e-03	4.909486172705650e+00	7.684862235763283e-01	9.125906897198213e-04
7.600000e+02	9.005713424301275e-03	1.044550784026976e+00	1.657505926932932e+00	2.190984499224851e-03	4.794961601266511e+00	8.928966108998029e-01	9.124991593509513e-04
7.700000e+02	9.250043759614241e-03	1.044671620161134e+00	3.949440080113975e+00	2.209118247377328e-03	4.750098885032945e+00	9.347816284862814e-01	9.126047194371854e-04
7.800000e+02	8.912779448795784e-03	1.045520822558943e+00	6.137356519496179e+00	2.245060339710857e-03	4.675319209780014e+00	1.071035393864951e+00	9.133465660625186e-04
7.900000e+02	8.642027711108292e-03	1.045586618236893e+00	2.090457958888751e+00	2.208633589843886e-03	4.621746761281497e+00	1.121366536346108e+00	9.134040438814398e-04
8.000000e+02	8.639559363492387e-03	1.045485143815481e+00	4.296033234204887e+00	2.170455207276828e-03	4.542713332054104e+00	1.211639160226218e+00	9.133153978092243e-04
8.100000e+02	8.364757452432888e-03	1.046788057680921e+00	1.002867691003474e-01	3.001884967663069e-03	4.262390889650154e+00	1.588520308843760e+00	9.144535979093063e-04
8.200000e+02	8.328662764584082e-03	1.046937764211992e+00	2.218892252715321e+00	3.041955845846104e-03	4.227016218290750e+00	1.625084486632461e+00	9.145843786102935e-04
8.300000e+02	8.341469360427916e-03	1.046995928519080e+00	4.301734749055659e+00	3.014457749372387e-03	4.185040375423315e+00	1.674601464768361e+00	9.146351898127102e-04
8.400000e+02	8.179571683784052e-03	1.046958120178982e+00	1.096822504996370e-01	3.340989224770973e-03	4.136359218551561e+00	1.740466046139282e+00	9.146021611853968e-04
8.500000e+02	8.173897821737107e-03	1.046823893453766e+00	2.239235762630036e+00	3.329949518688658e-03	4.116867373029283e+00	1.752877052841914e+00	9.144849033404029e-04
8.600000e+02	8.265520884224531e-03	1.046785492719103e+00	4.379889488483149e+00	3.337250490251647e-03	4.095403211927001e+00	1.737585911492090e+00	9.144513572087699e-04
8.700000e+02	8.650745046665635e-03	1.045792558187833e+00	1.124693046267903e-01	3.355804292615758e-03	3.983260576548026e+00	1.964339837664481e+00	9.135839489994899e-04
8.800000e+02	8.800270409435576e-03	1.045929874113841e+00	2.333008555365197e+00	3.348634710131199e-03	3.917248152022096e+00	2.022788042979186e+00	9.137039055099473e-04
8.900000e+02	8.986005592349536e-03	1.046009737024019e+00	4.518050510688914e+00	3.384557040069567e-03	3.875756160750063e+00	2.053627755484881e+00	9.137736721881365e-04
9.000000e+02	9.615461449859714e-03	1.044301842922205e+00	3.485575213439259e-01	3.512449894023927e-03	3.815478538242708e+00	2.324632307914263e+00	9.122816892649532e-04
9.100000e+02	9.526709172535138e-03	1.044254996540092e+00	2.688655915125801e+00	3.443650463794696e-03	3.781438379646249e+00	2.350352134951581e+00	9.122407651806956e-04
9.200000e+02	9.494905438125208e-03	1.044401604953781e+00	5.009019824912270e+00	3.404385181207313e-03	3.742323501225306e+00	2.380945424599878e+00	9.123688394268599e-04
9.300000e+02	9.583406777798400e-03	1.044593804386941e+00	1.030302418426634e+00	3.580600404077175e-03	3.685023080533746e+00	2.462488971267851e+00	9.125367410970025e-04
9.400000e+02	9.593339474026777e-03	1.044591200604980e+00	3.325105502383785e+00	3.686557285316258e-03	3.647476717859255e+00	2.506515563830736e+00	9.125344664839472e-04
9.500000e+02	9.472036600169684e-03	1.044402165285504e+00	5.603029807829460e+00	3.726032607485994e-03	3.566984717408527e+00	2.616406830060376e+00	9.123693289217072e-04
9.600000e+02	9.439375095145124e-03	1.044377189442325e+00	1.698995860549934e+00	3.701365805349509e-03	3.510967752453207e+00	2.634392044579188e+00	9.123475105130161e-04
9.700000e+02	9.443070145407718e-03	1.044319035073793e+00	4.038912415657961e+00	3.556421361858225e-03	3.456118091727975e+00	2.652090630950509e+00	9.122967079927272e-04
9.800000e+02	8.118759800497154e-03	1.042407369983463e+00	2.587104961504859e-01	4.245553624854021e-03	3.388471460543967e+00	2.569361219125985e+00	9.106267147146968e-04
9.900000e+02	8.082579699342970e-03	1.042425734402498e+00	2.746132842881257e+00	4.248769497474950e-03	3.355273533672606e+00	2.604408952294131e+00	9.106427575124119e-04
