#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.731200897153992e-03	9.949302890724371e-01	5.317426574047849e+00	5.616623627180303e-04	1.041642061109884e+00	2.503040059378419e-01	8.691516643081197e-04
2.100000e+02	3.653701724537456e-03	9.950507422954559e-01	5.859416713483713e+00	4.552404261612570e-04	8.234945634046935e-01	4.073272560707891e-01	8.692568898906634e-04
2.200000e+02	3.547363884470916e-03	9.951876585658367e-01	1.794364938650953e-01	4.494936209961436e-04	6.325407668406572e-01	4.528397875634788e-01	8.693764972697727e-04
2.300000e+02	3.961689658478033e-03	9.942915915352147e-01	5.929909371200143e-01	5.084083537613721e-04	7.145470036999915e-01	4.853739642638604e-01	8.685937106167271e-04
2.400000e+02	4.191643268406237e-03	9.942354854604341e-01	1.201556712491786e+00	5.376781093587065e-04	7.417722497642253e-01	4.018009244899102e-01	8.685446974458456e-04
2.500000e+02	4.311236476902000e-03	9.940195286946778e-01	1.692166751350517e+00	5.456910075766746e-04	7.027598911263283e-01	5.006174831281549e-01	8.683560418340533e-04
2.600000e+02	3.835312341535010e-03	9.930309615458196e-01	2.559292439795231e+00	7.206969051066692e-04	1.621614805624502e-01	7.974027142324811e-01	8.674924488847308e-04
2.700000e+02	3.859547323044160e-03	9.928899357891287e-01	3.108803944429014e+00	5.530723209138855e-04	1.794569444757945e-01	9.078395913367717e-01	8.673692515386609e-04
2.800000e+02	3.552738414207197e-03	9.920570635604861e-01	3.701989546385124e+00	1.027805376244251e-03	6.074485823914058e+00	1.437669434403111e+00	8.666416706300974e-04
2.900000e+02	3.727238165658244e-03	9.920911013284978e-01	4.468682501125487e+00	1.025329399730059e-03	6.038514089711416e+00	1.459663147491473e+00	8.666714053592956e-04
3.000000e+02	3.660472177982317e-03	9.914843941746081e-01	5.309441441264577e+00	8.355284375760691e-04	5.814274609570177e+00	1.620860929107971e+00	8.661413978418418e-04
3.100000e+02	3.635107426707648e-03	9.911238494942316e-01	5.981890296934427e+00	7.575084849719012e-04	5.596642050382434e+00	1.981914280348555e+00	8.658264330524004e-04
3.200000e+02	3.535539498389631e-03	9.911623865362946e-01	5.860881056961215e-01	6.942366681972615e-04	5.573358687834611e+00	1.983672340163418e+00	8.658600982595153e-04
3.300000e+02	3.078557548453615e-03	9.914132204645330e-01	1.516242642458290e+00	6.941336664359444e-04	5.536280366358934e+00	1.914017498705242e+00	8.660792218791174e-04
3.400000e+02	3.047184431380465e-03	9.914158504446461e-01	2.369268319579148e+00	6.818031119365680e-04	5.527599377730171e+00	1.886503948752812e+00	8.660815193783668e-04
3.500000e+02	3.415259379294071e-03	9.916579422086925e-01	3.218064484702685e+00	6.659532173731328e-04	5.559480687066237e+00	1.788975405301327e+00	8.662930060141114e-04
3.600000e+02	3.567645103844825e-03	9.915020647221496e-01	4.156664624032194e+00	6.884111291548384e-04	5.507640677620332e+00	1.715694024995829e+00	8.661568344869753e-04
3.700000e+02	3.468280568512853e-03	9.914761160173664e-01	5.022441215834029e+00	6.620245688351499e-04	5.382681412844697e+00	1.786370664722607e+00	8.661341662053914e-04
3.800000e+02	3.809661105680119e-03	9.909314841139774e-01	5.766215074881250e+00	2.811732107664136e-04	4.673744034501633e+00	2.609884692143222e+00	8.656583864141186e-04
3.900000e+02	3.358204648984338e-03	9.909539016858786e-01	3.235895515881952e-01	2.219398988260365e-04	5.300512632683008e-02	9.863607373588146e-01	8.656779699669983e-04
4.000000e+02	3.411853699142109e-03	9.910854908745441e-01	1.187202161933738e+00	2.210412003034858e-04	6.221115203568225e+00	1.095391618138822e+00	8.657929237115870e-04
4.100000e+02	3.488468615143467e-03	9.914901263666388e-01	2.021101851266272e+00	2.145986362384230e-04	6.144290112656402e+00	1.159179356822409e+00	8.661464053728200e-04
4.200000e+02	3.261778119600211e-03	9.914330831826317e-01	2.871398467643292e+00	4.081269885978919e-04	5.625870390323730e+00	1.639322997326760e+00	8.660965735616250e-04
4.300000e+02	3.926787855640756e-03	9.910244948416852e-01	3.846089072457221e+00	3.483014426528023e-04	5.581761588799388e+00	1.543752468788842e+00	8.657396387688551e-04
4.400000e+02	3.857288119818631e-03	9.910883031825640e-01	4.752818375518611e+00	3.502822581753375e-04	5.552724622572834e+00	1.517702652937687e+00	8.657953804889341e-04
4.500000e+02	4.279707048859426e-03	9.910133258443149e-01	5.741646572507054e+00	5.850838935608961e-04	9.424144614206051e-02	5.430570545317153e-01	8.657298817509418e-04
4.600000e+02	3.963199633750372e-03	9.916146162195539e-01	2.584749405005842e-01	5.389739644142148e-04	6.238685841983608e+00	6.984212605952186e-01	8.662551572763845e-04
4.700000e+02	3.514247499163293e-03	9.910831371075723e-01	1.028643013979359e+00	4.311403883574172e-04	5.993062380758849e+00	9.994301290298350e-01	8.657908675067420e-04
4.800000e+02	3.291728714071960e-03	9.911132777064490e-01	1.851997664169540e+00	4.261845302603949e-04	5.981258000782680e+00	1.034501066800993e+00	8.658171977451160e-04
4.900000e+02	3.285417433073773e-03	9.909303868540809e-01	2.774794542766225e+00	1.828319447132231e-04	4.794059403926016e-01	1.930323239162242e-01	8.656574278693083e-04
5.000000e+02	1.825397510981377e-04	9.942393744028087e-01	2.763310023230376e+00	2.677397885770558e-03	2.652856077202509e+00	5.146865690828130e+00	8.685480947499326e-04
5.100000e+02	3.230620026983177e-04	9.943834539041390e-01	3.947027404509703e+00	2.679978039703245e-03	2.612229356562312e+00	4.543472609529425e+00	8.686739597876637e-04
5.200000e+02	1.468796909255108e-04	9.942473514700646e-01	4.418680069356013e+00	2.693953121731793e-03	2.585959369955711e+00	4.637593637440157e+00	8.685550633600532e-04
5.300000e+02	3.964621904346344e-04	9.941309527308048e-01	4.033863841509534e+00	2.714369335868782e-03	2.479873537010782e+00	5.677498142944976e+00	8.684533796953159e-04
5.400000e+02	1.243908800821549e-03	9.960758698543800e-01	3.808036370614065e+00	1.605647192277935e-03	2.311728229363162e+00	2.865897979657244e-01	8.701524213000024e-04
5.500000e+02	6.230713871035377e-04	9.955395976004766e-01	3.727925428729780e+00	1.811708314044186e-03	2.123677609429200e+00	9.734084739192421e-01	8.696839443352122e-04
5.600000e+02	9.336306768795803e-04	9.961498354887661e-01	3.766381634528111e+00	1.856795520986106e-03	2.026897521362617e+00	1.410359469821252e+00	8.702170362332640e-04
5.700000e+02	1.152859361301136e-03	9.962299371864488e-01	4.150024732425116e+00	1.816161104493118e-03	1.932910125140852e+00	1.490908243519846e+00	8.702870115115518e-04
5.800000e+02	1.738326726234410e-03	9.976573069384495e-01	4.676577746559676e+00	1.833261664806324e-03	1.760105513141677e+00	1.416747756204256e+00	8.715339338428550e-04
5.900000e+02	1.542788733203675e-03	9.973926727894168e-01	4.970619199214021e+00	1.862220745255931e-03	1.681988670291395e+00	1.425779274861077e+00	8.713027546199579e-04
6.000000e+02	1.596997683135764e-03	9.973066359990591e-01	5.177963284966464e+00	1.867109149083642e-03	1.666052742127203e+00	1.483966234103900e+00	8.712275945606528e-04
6.100000e+02	1.910816914575564e-03	9.968884686751676e-01	5.173506067143494e+00	1.867184725199746e-03	1.598773078480363e+00	1.834396055973286e+00	8.708622917555102e-04
6.200000e+02	1.992687150447724e-03	9.967938515352776e-01	5.389931871718717e+00	1.852887741880789e-03	1.551439059318713e+00	1.956405139700759e+00	8.707796360704730e-04
6.300000e+02	2.229845759015942e-03	9.967326696731016e-01	5.733799096335762e+00	1.848541182163843e-03	1.511294560183788e+00	1.961408210502983e+00	8.707261887908799e-04
6.400000e+02	1.996624359967912e-03	9.971252054742471e-01	5.877808936513368e+00	1.783864650760940e-03	1.464926894098433e+00	2.136047850095053e+00	8.710691003984703e-04
6.500000e+02	3.330507247957195e-03	9.945648332706695e-01	1.814748187789677e-01	2.025595408418219e-03	1.316699487662091e+00	1.973774138745196e+00	8.688324092589709e-04
6.600000e+02	3.366165639810119e-03	9.945483427228856e-01	7.031813703692656e-01	2.062937267159948e-03	1.258462930663317e+00	2.032341641130192e+00	8.688180034385742e-04
6.700000e+02	3.442337055861314e-03	9.946066565266776e-01	1.202545334286331e+00	2.057062361647417e-03	1.203603191205806e+00	2.103219137883626e+00	8.688689452383913e-04
6.800000e+02	3.760267663334470e-03	9.947644701192415e-01	1.840929101551741e+00	1.809230539945351e-03	9.961617617123401e-01	2.176229593304629e+00	8.690068081099251e-04
6.900000e+02	3.785553654125438e-03	9.948685255388898e-01	2.402287822489017e+00	1.815544989999980e-03	9.761146956820904e-01	2.126832044867946e+00	8.690977088917797e-04
7.000000e+02	3.441138539642982e-03	9.946140428723987e-01	2.806096443042678e+00	1.571489659570595e-03	8.531845404249180e-01	2.350608507790256e+00	8.688753978057191e-04
7.100000e+02	2.943548730375363e-03	9.942269436050885e-01	3.282557121206734e+00	1.506740736463352e-03	6.788679969050090e-01	2.585000419379323e+00	8.685372354478832e-04
7.200000e+02	2.969646049443358e-03	9.942592725019117e-01	3.811821600458376e+00	1.508254264116894e-03	6.512124988906666e-01	2.626914273806030e+00	8.685654773405944e-04
7.300000e+02	3.373658656615799e-03	9.948111462822739e-01	4.326224090840476e+00	1.487050573358759e-03	6.331750367152915e-01	2.659784349353157e+00	8.690475834941190e-04
7.400000e+02	3.257673780382368e-03	9.951355170015065e-01	4.887662295171577e+00	1.429758870860910e-03	4.858321017345453e-01	2.747390426742804e+00	8.693309474177730e-04
7.500000e+02	3.049233912062661e-03	9.951152646887838e-01	5.162328067346495e+00	1.381786209603412e-03	3.708102568930669e-01	3.052551537444803e+00	8.693132553930128e-04
7.600000e+02	2.213270568048276e-03	9.945299383658803e-01	5.884532542378630e+00	1.554194743799532e-03	2.370968508575109e-01	2.947196554292397e+00	8.688019257518284e-04
7.700000e+02	2.227184257396341e-03	9.945089827605799e-01	1.602417807291066e-01	1.543452727664919e-03	1.847090784002536e-01	2.960407051254343e+00	8.687836193444112e-04
7.800000e+02	2.471587814764753e-03	9.948439156474477e-01	6.582928115678136e-01	1.542504809633200e-03	1.405762103038325e-01	3.015082746544679e+00	8.690762101713766e-04
7.900000e+02	2.961395782916976e-03	9.952102071646183e-01	1.060309760583756e+00	1.607668090166760e-03	6.492161964668906e-02	3.158641149633836e+00	8.693961952851754e-04
8.000000e+02	3.003328088624439e-03	9.951262291194722e-01	1.516195346696442e+00	1.586740240966200e-03	1.997812620973037e-02	3.201531701233948e+00	8.693228337054691e-04
8.100000e+02	2.874525939280750e-03	9.949705353516145e-01	2.140908778103250e+00	1.531309971964766e-03	6.143670236666535e+00	3.212444638882381e+00	8.691868226713874e-04
8.200000e+02	3.017266202368770e-03	9.945952016940401e-01	2.678018355365928e+00	1.520526779544992e-03	6.113959661342733e+00	3.208181254323264e+00	8.688589385203724e-04
8.300000e+02	2.716582665888934e-03	9.946376969184167e-01	3.124343244663280e+00	1.529807018954723e-03	6.002156968746182e+00	3.380492513981959e+00	8.688960615182324e-04
8.400000e+02	2.816599192034528e-03	9.942013064580137e-01	3.682289006595892e+00	1.476959415589997e-03	5.925192934699846e+00	3.430197671285676e+00	8.685148393370271e-04
8.500000e+02	2.664502059978907e-03	9.945243288578612e-01	4.170940412984870e+00	1.558032280729480e-03	5.780169136637716e+00	3.613675407731440e+00	8.687970253952060e-04
8.600000e+02	2.489524583458513e-03	9.946802394894827e-01	4.643080453804228e+00	1.567204117078936e-03	5.761642119101212e+00	3.678186619710289e+00	8.689332258772353e-04
8.700000e+02	2.386409600850742e-03	9.946020488272668e-01	5.526178939946819e+00	1.620118799758646e-03	5.527051101967118e+00	3.545308831147973e+00	8.688649200421987e-04
8.800000e+02	2.489727403564017e-03	9.945512826504017e-01	6.030633351299258e+00	1.646302256232607e-03	5.509936537993505e+00	3.568640971187450e+00	8.688205717018200e-04
8.900000e+02	2.414271804012741e-03	9.944186009556031e-01	2.834399211494432e-01	1.641110663086140e-03	5.493094818857033e+00	3.570567845239555e+00	8.687046635652158e-04
9.000000e+02	2.302658460298107e-03	9.942423522127571e-01	8.400936633735138e-01	1.628550963952527e-03	5.460119860904221e+00	3.584253813501258e+00	8.685506961065313e-04
9.100000e+02	2.994599839567689e-03	9.931946683411454e-01	1.796278458518101e+00	1.915207113022824e-03	5.363612415629689e+00	3.333206366219913e+00	8.676354599430720e-04
9.200000e+02	3.441579928945424e-03	9.937415645410917e-01	2.433963897202448e+00	1.803008957115496e-03	5.266939215506779e+00	3.428182819719008e+00	8.681132177795836e-04
9.300000e+02	3.234209790188273e-03	9.957131687279194e-01	2.706194334071347e+00	1.696992283945767e-03	5.159443610435364e+00	3.764940496003766e+00	8.698355726813885e-04
9.400000e+02	3.046630794297474e-03	9.951248723340957e-01	3.065510099984040e+00	1.666163438220617e-03	5.083895048108917e+00	3.921172544936205e+00	8.693216484442694e-04
9.500000e+02	3.189833451254584e-03	9.950109958016523e-01	3.576233081340823e+00	1.659855868845934e-03	5.013657868477056e+00	3.944692551248386e+00	8.692221681301349e-04
9.600000e+02	3.125265512764860e-03	9.951550847128124e-01	4.040517602400653e+00	1.663007587850339e-03	4.978853991473727e+00	3.976563088949545e+00	8.693480413881096e-04
9.700000e+02	3.129341596748780e-03	9.954383060998163e-01	4.493439128137120e+00	1.598539503627402e-03	4.886785414579673e+00	4.058469650498869e+00	8.695954580589916e-04
9.800000e+02	2.857453019859569e-03	9.966459333758172e-01	4.506471332824347e+00	1.348831780088364e-03	4.863352971873626e+00	4.400387090298965e+00	8.706504176559887e-04
9.900000e+02	2.867802003195418e-03	9.966006212272107e-01	4.783541415695299e+00	1.353337440864857e-03	4.847517993087215e+00	4.463639040300698e+00	8.706108338481509e-04
