#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.328531651280211e-03	9.935916329242078e-01	5.680163305011340e+00	2.039027398318763e-03	9.058550192858930e-03	4.981534485244071e+00	8.679822404480275e-04
2.500000e+02	3.168930990559294e-03	9.935173553003980e-01	7.095268204975250e-02	2.050977988917638e-03	6.225716619759329e+00	4.988660373357660e+00	8.679173529669001e-04
2.600000e+02	3.673375625491587e-03	9.932381442146575e-01	7.540131653628850e-01	2.069645215707347e-03	6.152431352725484e+00	5.004004034431160e+00	8.676734396168595e-04
2.700000e+02	4.159763538059116e-03	9.934495786023285e-01	1.356422182356734e+00	1.942311284338997e-03	6.031774641589072e+00	5.164112808649386e+00	8.678581445675024e-04
2.800000e+02	3.487314384672419e-03	9.940107741865584e-01	2.311019641869243e+00	1.268349507655244e-03	5.637469732830982e+00	5.211714657889607e+00	8.683483940667818e-04
2.900000e+02	3.398875091428799e-03	9.947312374298050e-01	3.057835690930821e+00	1.220572504933584e-03	5.517409580880281e+00	5.103924781647623e+00	8.689777766816427e-04
3.000000e+02	3.534728765061222e-03	9.965981302357723e-01	3.150907096675358e+00	1.088567617891401e-03	5.437276831018609e+00	5.519564551730239e+00	8.706086577666924e-04
3.100000e+02	3.553104202353404e-03	9.967578791232921e-01	3.560493578929404e+00	1.100451718154199e-03	5.406335238357065e+00	5.463243626623501e+00	8.707482112740930e-04
3.200000e+02	3.559791298837856e-03	9.968203170682851e-01	3.916078022585189e+00	1.080304219951082e-03	5.382826424375248e+00	5.433105733175246e+00	8.708027558430973e-04
3.300000e+02	3.690255305709485e-03	9.969677710387235e-01	4.227390726537749e+00	1.076407325583886e-03	5.367579170913326e+00	5.431998662495176e+00	8.709315687511200e-04
3.400000e+02	3.460641166181248e-03	9.980285458141199e-01	4.240366554225170e+00	1.063862008763299e-03	5.271926827451061e+00	5.739480576999806e+00	8.718582408723914e-04
3.500000e+02	3.419749920743181e-03	9.977760588396617e-01	4.399733761245852e+00	1.072668352591149e-03	5.231633038667040e+00	5.819886754629062e+00	8.716376731839043e-04
3.600000e+02	3.307031332043471e-03	9.975742124947892e-01	4.622882333780813e+00	1.018029891528799e-03	5.173167698361270e+00	5.862554301234927e+00	8.714613441601452e-04
3.700000e+02	1.871480821403289e-03	9.975938972472438e-01	4.841205609620747e+00	1.772778042265429e-03	5.548293903594953e+00	5.501908948468388e+00	8.714785403753427e-04
3.800000e+02	2.183422257519947e-03	9.992529572298109e-01	4.518970588069303e+00	1.687378563237004e-03	5.394495477852614e+00	6.107655144798393e+00	8.729278627659391e-04
3.900000e+02	2.331893132707576e-03	1.000051413769763e+00	4.318627346394567e+00	1.687076399784973e-03	5.314997942513060e+00	1.729055252336962e-01	8.736253788011825e-04
4.000000e+02	2.870919789132045e-03	9.999125235461693e-01	4.319296896674032e+00	1.690946061110426e-03	5.233145406534288e+00	2.596494665557988e-01	8.735040470151079e-04
4.100000e+02	3.044833886720640e-03	1.000034654195083e+00	4.386884685246468e+00	1.657696906077458e-03	5.177268052962599e+00	2.620195651206612e-01	8.736107379641446e-04
4.200000e+02	3.263363254856594e-03	9.997929283455522e-01	4.451842810725408e+00	1.632977075271476e-03	5.129190288121670e+00	2.493923653361798e-01	8.733995709841726e-04
4.300000e+02	3.035240842580254e-03	9.998316676360076e-01	4.399455019788434e+00	1.646632540838434e-03	5.075085662009812e+00	3.729816437481770e-01	8.734334128715322e-04
4.400000e+02	2.775968211076724e-03	1.000084007497218e+00	4.346757278998497e+00	1.655238507602003e-03	5.029614618222404e+00	4.853752669189929e-01	8.736538520447596e-04
4.500000e+02	2.158768862552669e-03	1.000200620416438e+00	4.435573484086496e+00	1.450535363843376e-03	4.889454122254038e+00	5.278264354611626e-01	8.737557228129266e-04
4.600000e+02	1.971563198755921e-03	1.001051643074937e+00	4.383140413023893e+00	1.289370004026410e-03	5.023243679122514e+00	3.698952553928876e-01	8.744991595824386e-04
4.700000e+02	2.282630997031494e-03	1.001295183183596e+00	4.284104878799714e+00	1.281322876279905e-03	4.893945816025003e+00	4.923643886217895e-01	8.747119114637434e-04
4.800000e+02	2.400053255726221e-03	1.001099286861832e+00	3.983296305644264e+00	1.382464300341501e-03	4.606386759340817e+00	9.648627757379632e-01	8.745407802639369e-04
4.900000e+02	2.337313860212181e-03	1.000998181682584e+00	3.895608579585974e+00	1.372739790065068e-03	4.558956286757581e+00	9.975533658822268e-01	8.744524567544621e-04
5.000000e+02	2.505449236773047e-03	1.000999397732188e+00	4.296320643591462e+00	1.335559070983779e-03	4.178987276449633e+00	8.739203980628305e-01	8.744535190716398e-04
5.100000e+02	3.840354534192485e-03	1.001914284862091e+00	4.137111269248411e+00	1.840552599762855e-03	4.222385478848872e+00	8.525746637435214e-01	8.752527465957620e-04
5.200000e+02	4.036601086938215e-03	1.001565154032183e+00	3.936923782969524e+00	1.738261706914980e-03	4.148577381858864e+00	9.535124029323152e-01	8.749477527231167e-04
5.300000e+02	4.885153769354989e-03	1.000811668257369e+00	4.059174996722282e+00	1.346757207339659e-03	4.493161278984560e+00	3.507176201706240e-01	8.742895222697826e-04
5.400000e+02	4.856290356438375e-03	1.000819474927963e+00	3.999627101975031e+00	1.347460594833395e-03	4.476962717126669e+00	3.511744613768159e-01	8.742963420247086e-04
5.500000e+02	4.701100355489618e-03	1.000993366992263e+00	3.876502466918482e+00	1.350757157684149e-03	4.440122754810519e+00	4.208238533480810e-01	8.744482507350538e-04
5.600000e+02	4.680246395152006e-03	1.001254330308618e+00	3.729436879366277e+00	1.361564827525828e-03	4.424420774694156e+00	4.817481129977261e-01	8.746762231902342e-04
5.700000e+02	5.008458500150234e-03	1.002342206176726e+00	3.310362225610470e+00	1.676292491538229e-03	4.927587290576061e+00	2.036718320102264e-01	8.756265702966711e-04
5.800000e+02	4.624511985007115e-03	1.002240975891603e+00	3.132828774119817e+00	1.710140362974750e-03	4.755960527004504e+00	3.319921877749120e-01	8.755381374971479e-04
5.900000e+02	4.956685073449230e-03	1.002652712338201e+00	2.891597676808578e+00	1.677640853399301e-03	4.641020796876552e+00	4.656690913354496e-01	8.758978224135164e-04
6.000000e+02	5.019237079128769e-03	1.002339191300316e+00	2.764284363689421e+00	1.683071043928582e-03	4.485728881536115e+00	4.934425519351092e-01	8.756239365595363e-04
6.100000e+02	5.362867168070924e-03	1.002136303884650e+00	2.474724935023232e+00	1.658882982860415e-03	4.392008801786703e+00	6.605524347600291e-01	8.754466980766697e-04
6.200000e+02	4.766855761021370e-03	1.002075968569208e+00	2.393644862131092e+00	2.361719769264619e-03	4.054720026516733e+00	8.737603225453073e-01	8.753939903237655e-04
6.300000e+02	4.797281931515774e-03	1.001466811310327e+00	2.198015504082005e+00	1.939194594941460e-03	4.033981682109377e+00	9.101396203930443e-01	8.748618424424549e-04
6.400000e+02	4.697540539672738e-03	1.002079931708240e+00	2.161005732130065e+00	2.017085732685552e-03	3.923431788376147e+00	8.963491604396085e-01	8.753974524446031e-04
6.500000e+02	3.965553657246725e-03	1.003134526429530e+00	1.592941342814845e+00	1.924763629813026e-03	3.789613168024547e+00	1.383627925548877e+00	8.763187257913356e-04
6.600000e+02	5.472183768911615e-03	1.003955788737633e+00	1.596835583413668e+00	1.062604064852693e-03	3.201342125696807e+00	1.666140536565008e+00	8.770361645001188e-04
6.700000e+02	5.868695037794973e-03	1.004747745023821e+00	1.189214984937036e+00	7.557163475610549e-04	2.675748469768245e+00	2.183435397405447e+00	8.777280020406575e-04
6.800000e+02	6.217253767576869e-03	1.004334578345510e+00	6.326667205434539e-01	7.752709898222736e-04	2.602124151322446e+00	2.369286051282424e+00	8.773670677018055e-04
6.900000e+02	6.297846221991717e-03	1.004205046108806e+00	1.686389682227132e-01	6.909325739536507e-04	2.522915185915551e+00	2.495629609511500e+00	8.772539108702668e-04
7.000000e+02	6.100698688196773e-03	1.004065731564902e+00	6.045714741474279e+00	6.865433370733413e-04	2.506416378858903e+00	2.524676625439972e+00	8.771322084062589e-04
7.100000e+02	6.185274925164328e-03	1.004070042261883e+00	5.662877309279498e+00	6.928304648316912e-04	2.478184085022150e+00	2.548638428903225e+00	8.771359741469309e-04
7.200000e+02	6.098204000310183e-03	1.002985416934395e+00	5.234182782569913e+00	6.086835325296128e-04	2.825461605355564e+00	2.285806018039371e+00	8.761884666492789e-04
7.300000e+02	5.952799854903330e-03	1.002844250544138e+00	4.933917949867659e+00	5.917594263173365e-04	2.810066506075142e+00	2.352214108320312e+00	8.760651464484729e-04
7.400000e+02	5.923463532945019e-03	1.003126039817703e+00	4.687274026302930e+00	6.025957146441354e-04	2.647547667907197e+00	2.477637443966086e+00	8.763113120530319e-04
7.500000e+02	5.954985423400011e-03	1.003292033807161e+00	4.384254821293648e+00	5.827692352281051e-04	2.636499163145277e+00	2.492997799121415e+00	8.764563211594864e-04
7.600000e+02	5.866490330678488e-03	1.003076965999118e+00	4.106630798186559e+00	6.367040912842719e-04	2.530449444917233e+00	2.581131153274871e+00	8.762684421237862e-04
7.700000e+02	5.679705302848972e-03	1.003251344461780e+00	3.750188300400512e+00	6.597043968579303e-04	2.308966798818182e+00	2.852134334074537e+00	8.764207757422386e-04
7.800000e+02	5.789723815313871e-03	1.003322033706858e+00	3.442843999673761e+00	6.815022980249214e-04	2.284199928176279e+00	2.875383074842980e+00	8.764825284858055e-04
7.900000e+02	5.756242735311091e-03	1.003068083163245e+00	3.128077498214231e+00	7.083183444792241e-04	2.394091346814451e+00	2.778517878401940e+00	8.762606822518962e-04
8.000000e+02	5.497855326088854e-03	1.003407857766853e+00	2.821788489091905e+00	8.361010601621673e-04	2.380862265378577e+00	2.804548481933193e+00	8.765575027080218e-04
8.100000e+02	5.493468621733174e-03	1.003239430506704e+00	2.530044739488456e+00	6.836468143793008e-04	2.302389413209390e+00	2.859419389834525e+00	8.764103679438261e-04
8.200000e+02	4.199525549703126e-03	1.001672296733641e+00	2.444267072997355e+00	2.989828915368699e-04	2.372784589679058e+00	2.624836618210652e+00	8.750413504940502e-04
8.300000e+02	4.178975984404642e-03	1.001654097219690e+00	2.347103435482732e+00	3.194870841243816e-04	2.276449262158436e+00	2.667360345289457e+00	8.750254517541949e-04
8.400000e+02	4.318893625413883e-03	1.001588200630672e+00	2.138768233100083e+00	3.021856527315287e-04	2.786949452310820e+00	2.215617518933918e+00	8.749678857813356e-04
8.500000e+02	4.104331928200967e-03	1.001317116351463e+00	1.981813552811807e+00	2.608772162250004e-04	3.201195193018084e+00	1.827569089671774e+00	8.747310718507220e-04
8.600000e+02	4.208464055971658e-03	1.001688226767119e+00	1.821875895665507e+00	3.071624879739773e-04	3.461395396081257e+00	1.554126346380910e+00	8.750552666600993e-04
8.700000e+02	4.227443651357994e-03	1.001868142189477e+00	1.637025673774284e+00	3.138290144166495e-04	3.427506844718962e+00	1.604449853175129e+00	8.752124372583759e-04
8.800000e+02	3.670656373952777e-03	1.002312797091044e+00	1.500000838492514e+00	2.977195932981393e-04	4.052995534071400e+00	9.134507869131514e-01	8.756008790939337e-04
8.900000e+02	3.011854195992288e-03	1.002626349116367e+00	1.232425495790600e+00	3.350886824794985e-04	3.748301210800552e+00	1.251326635208842e+00	8.758747920179342e-04
9.000000e+02	2.945160705352838e-03	1.002423771546576e+00	9.981457589170623e-01	3.484055804692511e-04	3.487400533932735e+00	1.505360029236358e+00	8.756978242103715e-04
9.100000e+02	2.739669044359737e-03	1.002531497273178e+00	7.143252656990722e-01	4.341732582388125e-04	3.522039740779764e+00	1.523576777133405e+00	8.757919313006803e-04
9.200000e+02	2.642297149942577e-03	1.002566840725484e+00	4.659685409497397e-01	4.475718017953171e-04	3.459214700487141e+00	1.594795933840612e+00	8.758228066501712e-04
9.300000e+02	2.521795392657065e-03	1.002344616478972e+00	2.803316327296319e-01	4.665777340958398e-04	3.291936855131213e+00	1.717605105147698e+00	8.756286758896272e-04
9.400000e+02	2.537541255758768e-03	1.002534265337739e+00	6.153229566853170e+00	4.731925158340395e-04	3.214659257177244e+00	1.972224515238308e+00	8.757943494278063e-04
9.500000e+02	2.487613816374618e-03	1.002628422184265e+00	5.847001748510475e+00	4.497505025111925e-04	3.115357293812357e+00	2.137076983588377e+00	8.758766030095518e-04
9.600000e+02	2.661390848650759e-03	1.001589693925133e+00	5.280998075773309e+00	4.523419492593970e-04	3.066765400736259e+00	2.530308665905599e+00	8.749691902942045e-04
9.700000e+02	4.188082799099313e-03	9.986065940734061e-01	4.885232345234947e+00	9.525706124028234e-04	3.234648870647645e+00	2.864618483039436e+00	8.723632125393786e-04
9.800000e+02	4.299294196983290e-03	9.982053898753550e-01	4.924534383048153e+00	9.366625674688761e-04	3.054611045651872e+00	3.170798075725668e+00	8.720127283895910e-04
9.900000e+02	4.413712830552611e-03	9.980617129167864e-01	5.107731130718205e+00	8.246479683544261e-04	2.912329563028284e+00	3.307586895951823e+00	8.718872150053527e-04
