#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	6.722482610333368e-03	1.009050545958635e+00	4.167983902856911e+00	1.601553140191495e-03	2.607740249660231e+00	5.213426033763911e+00	8.814868448809602e-04
3.500000e+02	6.970083127961223e-03	1.007795668746176e+00	3.234752602578509e+00	7.012497341562547e-04	1.504168332576565e+00	2.193406942700299e-01	8.803906086625135e-04
3.600000e+02	7.338030255058730e-03	1.008253673253575e+00	2.456779682907650e+00	6.917661671424653e-04	1.158148725479056e+00	5.979985121974729e-01	8.807907124529382e-04
3.700000e+02	7.120379701573539e-03	1.008145868934057e+00	1.644465416371979e+00	5.165836898284589e-04	1.121688208326932e+00	6.792543399256447e-01	8.806965367053935e-04
3.800000e+02	7.619455398088851e-03	1.006617757127794e+00	1.273295206668233e+00	1.425953075398185e-04	1.455184800097795e+00	6.251673790165608e+00	8.793616080835089e-04
3.900000e+02	7.593984380212470e-03	1.006451079619987e+00	7.272549284588046e-01	1.425178259851962e-04	1.551037405468844e+00	6.097617286534042e+00	8.792160018687780e-04
4.000000e+02	7.411775252858832e-03	1.006859860821721e+00	1.379321229631792e-01	2.345307094837239e-04	1.696805251212609e+00	5.884985781633468e+00	8.795731051409643e-04
4.100000e+02	7.180982285270630e-03	1.006629512041014e+00	5.813417402219104e+00	4.192634966299718e-04	1.652641898248029e+00	5.909846697722037e+00	8.793718769460627e-04
4.200000e+02	7.471473527341118e-03	1.006938418701981e+00	5.171466182947348e+00	3.986427383537917e-04	1.593193811542626e+00	5.977281439190555e+00	8.796417317705107e-04
4.300000e+02	6.253596371891669e-03	1.007898909662888e+00	4.314362952808043e+00	3.365897994192996e-04	1.312214523655218e+00	1.202345799388744e-01	8.804807979105147e-04
4.400000e+02	6.177915638304624e-03	1.008075262942555e+00	3.629994045032676e+00	3.286485752716779e-04	9.423843646356113e-01	4.290027855854873e-01	8.806348566905236e-04
4.500000e+02	5.941023363057306e-03	1.008610833538378e+00	2.767796437112035e+00	2.413229814101836e-04	9.281764415690597e-01	5.390679165703505e-01	8.811027207005223e-04
4.600000e+02	5.196898711427125e-03	1.007194782495715e+00	1.819888087119750e+00	3.418377940452890e-04	1.200106750488771e+00	4.984178384937141e-01	8.798656861725824e-04
4.700000e+02	5.355315686057514e-03	1.007110840987879e+00	1.094330327337185e+00	3.435751942960973e-04	1.261801591707035e+00	4.923952817505338e-01	8.797923565111559e-04
4.800000e+02	5.639830008773798e-03	1.007990443665120e+00	2.654124762884713e-01	3.274164372098301e-04	1.320178120322043e+00	5.191531405028078e-01	8.805607602267233e-04
4.900000e+02	5.819322855196785e-03	1.008412101280393e+00	5.790548531208874e+00	1.984650970677137e-04	1.325798696506127e+00	5.136286300980980e-01	8.809291120822334e-04
5.000000e+02	6.680986244766169e-03	1.008230863685384e+00	5.025316568356350e+00	1.125049044798886e-04	3.541060502927537e-01	1.469483949953868e+00	8.807707864597574e-04
5.100000e+02	6.816928089953191e-03	1.008490048844586e+00	4.204093180726269e+00	3.804291224481637e-04	1.484827733803213e+00	3.816111830272572e-01	8.809972055515857e-04
5.200000e+02	7.548684577644776e-03	1.007637861996347e+00	3.565019554852301e+00	5.363789171794035e-04	1.326545861048149e+00	4.136035580074601e-01	8.802527517686590e-04
5.300000e+02	9.232132616312245e-03	1.014604327239169e+00	1.933936514208746e+00	1.211804928084802e-03	2.702298858759519e+00	5.993485845649827e+00	8.863385197130529e-04
5.400000e+02	9.798717290360729e-03	1.013761328208306e+00	5.804237245524287e-01	1.118370383652775e-03	2.532228318874985e+00	6.188053056372250e+00	8.856020922278991e-04
5.500000e+02	9.116714325360653e-03	1.014509788736993e+00	5.554227011705270e+00	1.211019357807221e-03	2.321131475346162e+00	1.046841070249989e-01	8.862559327243864e-04
5.600000e+02	9.771932751248245e-03	1.014326968182861e+00	4.221334715872489e+00	1.280330944034008e-03	2.265093109420322e+00	1.539415366632432e-01	8.860962242597450e-04
5.700000e+02	9.542494384706845e-03	1.013857753719034e+00	2.910672177263893e+00	1.270624413815475e-03	2.239809410038156e+00	2.099177443719463e-01	8.856863276703740e-04
5.800000e+02	9.414465615424299e-03	1.013550814672153e+00	1.723753097941763e+00	1.330991626094489e-03	2.135732273974293e+00	2.455167549378325e-01	8.854181917151535e-04
5.900000e+02	9.037163290006390e-03	1.014377265208265e+00	5.256627812406385e-01	1.200115828260363e-03	1.789431304533461e+00	5.089038320525265e-01	8.861401627585721e-04
6.000000e+02	8.926246674810269e-03	1.014387809170959e+00	5.437991442607346e+00	1.236170549345788e-03	1.768252476893077e+00	5.526597968479228e-01	8.861493737584028e-04
6.100000e+02	9.164712552992062e-03	1.015033542486109e+00	4.082339127800462e+00	1.224246537414034e-03	1.798422830585611e+00	5.242097576134562e-01	8.867134737679468e-04
6.200000e+02	9.627121072738659e-03	1.015323212839049e+00	2.662629912165674e+00	1.179873335930943e-03	1.873501838015644e+00	4.832475510459210e-01	8.869665241294888e-04
6.300000e+02	9.355126349030709e-03	1.015411988708500e+00	1.263706632349353e+00	1.234554528488382e-03	1.824910669998473e+00	5.150370186762413e-01	8.870440769947808e-04
6.400000e+02	9.562512849643217e-03	1.015893843750549e+00	6.174569495787055e+00	1.423377274282939e-03	1.658931050310669e+00	6.217260851525499e-01	8.874650161463496e-04
6.500000e+02	9.706574722428999e-03	1.016214691432092e+00	4.714762840307333e+00	1.423324374719908e-03	1.551240514066290e+00	7.031080693244821e-01	8.877453024131016e-04
6.600000e+02	9.226479462153461e-03	1.015327975210720e+00	3.262074574917648e+00	1.368542599683107e-03	1.262267054442530e+00	1.003467693560386e+00	8.869706844443465e-04
6.700000e+02	9.139672855772413e-03	1.015450581545081e+00	1.879720771804629e+00	1.327362468585621e-03	1.162965623273956e+00	1.082564459621532e+00	8.870777909428971e-04
6.800000e+02	9.012033368949327e-03	1.015075951984030e+00	4.476608206963260e-01	1.372583343182053e-03	1.107754087463593e+00	1.155561213744321e+00	8.867505218768503e-04
6.900000e+02	9.274258811741484e-03	1.014644961259248e+00	5.436054270949466e+00	1.024705024132147e-03	1.037106855361302e+00	1.146402290293381e+00	8.863740167991974e-04
7.000000e+02	9.188326717957976e-03	1.014287165400446e+00	4.153993074894460e+00	1.049641788364972e-03	8.146676741756835e-01	1.305923155174222e+00	8.860614533265848e-04
7.100000e+02	9.333698787346599e-03	1.014201333030956e+00	2.880780558833406e+00	8.578078186764830e-04	7.347057327921359e-01	1.355013155631993e+00	8.859864718453566e-04
7.200000e+02	9.426929847696969e-03	1.014134071905017e+00	1.569816447869784e+00	8.523367891860013e-04	7.018302309729252e-01	1.397190640501324e+00	8.859277138396996e-04
7.300000e+02	9.402480575170326e-03	1.013870314310256e+00	3.154896027042110e-01	9.126380005059565e-04	2.551046452136418e-01	1.802881055225770e+00	8.856973003574909e-04
7.400000e+02	7.540687408926172e-03	1.012381850488254e+00	5.395571523762496e+00	9.985420527150860e-04	5.327232275586328e-01	1.463715460031485e+00	8.843970074401235e-04
7.500000e+02	7.425886118142662e-03	1.012215042205041e+00	4.294386918132095e+00	8.542263798441292e-04	5.801659356299198e+00	2.436083963782447e+00	8.842512869825517e-04
7.600000e+02	7.723843466533739e-03	1.011553309385897e+00	3.156305922836417e+00	7.562158671747658e-04	5.716296908885381e+00	2.548036669977941e+00	8.836732101188732e-04
7.700000e+02	7.264748332180311e-03	1.011572474771117e+00	2.037772652344267e+00	1.216137594458586e-03	5.144494000290458e+00	3.182031971031024e+00	8.836899526250005e-04
7.800000e+02	7.196737495191280e-03	1.011599488972981e+00	9.604243614449992e-01	1.180837521900092e-03	5.114698328253504e+00	3.214089092435644e+00	8.837135517040194e-04
7.900000e+02	6.785612568268674e-03	1.012364816327854e+00	6.197782571099864e+00	1.360511681781773e-03	5.000987168849241e+00	3.282043486924803e+00	8.843821267303647e-04
8.000000e+02	6.847731441430661e-03	1.012648470429237e+00	4.985561123560590e+00	1.402196656733179e-03	4.946342878144515e+00	3.365409628943482e+00	8.846299214120751e-04
8.100000e+02	6.915013608526133e-03	1.012629499527206e+00	3.792892261882046e+00	1.399502139197892e-03	4.932537030704530e+00	3.397573058629627e+00	8.846133488026623e-04
8.200000e+02	7.170668211960263e-03	1.011968923560660e+00	2.589194954906089e+00	1.422486249474182e-03	4.688376435933424e+00	3.709815669404240e+00	8.840362825428133e-04
8.300000e+02	7.411803047097995e-03	1.011464470927299e+00	1.396979927842169e+00	1.416629917277832e-03	4.617592675359305e+00	3.873021278125885e+00	8.835956025769247e-04
8.400000e+02	7.676145999045614e-03	1.011312295496026e+00	3.684565597946400e-01	1.349619006139328e-03	4.279866487719076e+00	4.165287690824865e+00	8.834626650929512e-04
8.500000e+02	7.888527080968334e-03	1.011327754461157e+00	5.597820383492006e+00	1.242751663844522e-03	4.233601233448224e+00	4.204364501843850e+00	8.834761697428952e-04
8.600000e+02	7.477521363443543e-03	1.012214696497163e+00	4.547492440050533e+00	1.272548731112124e-03	4.217386703902774e+00	4.173621570801959e+00	8.842509849789030e-04
8.700000e+02	7.226562145134782e-03	1.012023806450953e+00	3.454828399020060e+00	1.196466130954883e-03	4.101834082642264e+00	4.257574123012564e+00	8.840842271636216e-04
8.800000e+02	7.268664461531158e-03	1.011888844692298e+00	2.352114801002366e+00	1.217089206274280e-03	4.108903451100565e+00	4.248765760973548e+00	8.839663272077738e-04
8.900000e+02	7.289717838501818e-03	1.011687800310249e+00	1.359801082792859e+00	1.074721615966018e-03	4.021496553366646e+00	4.245830242743887e+00	8.837906987630708e-04
9.000000e+02	7.275332876829950e-03	1.011761767496921e+00	2.549719643185366e-01	8.652589896073188e-04	3.741873437576788e+00	4.534076192627147e+00	8.838553150523796e-04
9.100000e+02	6.968951673407543e-03	1.011244842792659e+00	5.478152295073897e+00	8.110256932152813e-04	3.744775225505627e+00	4.527247009331654e+00	8.834037397289963e-04
9.200000e+02	6.889667567759127e-03	1.011149852445771e+00	4.438728821937764e+00	8.165997725085414e-04	3.665188906595031e+00	4.608581933100499e+00	8.833207580176164e-04
9.300000e+02	6.694631389967650e-03	1.010927428960924e+00	3.395226178221545e+00	9.182945159478110e-04	3.649726985338682e+00	4.659288749206015e+00	8.831264532063555e-04
9.400000e+02	6.748097831625580e-03	1.011226436119980e+00	2.323331991503274e+00	9.367272493955902e-04	3.596455109174115e+00	4.769617100840087e+00	8.833876600193232e-04
9.500000e+02	6.593925053755831e-03	1.011363161861160e+00	1.326027752005084e+00	8.810863388898936e-04	3.361519462663874e+00	4.957858980507069e+00	8.835071009558452e-04
9.600000e+02	7.113967511298695e-03	1.011585926818630e+00	3.083294949340020e-01	8.311487319662044e-04	3.444080793476835e+00	4.826699877342914e+00	8.837017040709184e-04
9.700000e+02	6.963484802572539e-03	1.011816207197868e+00	5.476070281993148e+00	1.100932112476064e-03	3.556754384992276e+00	4.734712369892168e+00	8.839028725116329e-04
9.800000e+02	7.022243433272323e-03	1.011609887232445e+00	4.425485415474945e+00	1.089433703192559e-03	3.495671990891927e+00	4.760577780164382e+00	8.837226354203546e-04
9.900000e+02	7.021229746600326e-03	1.012065929110636e+00	3.356219552623051e+00	9.879102950887248e-04	3.413950808958805e+00	4.823801372168036e+00	8.841210246962434e-04
