#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	5.673172230522391e-03	1.024894244039306e+00	6.973893101017907e-01	1.870243228311345e-03	2.891515747005169e-01	4.524239586070133e+00	8.953275900134142e-04
2.800000e+02	5.737623288388830e-03	1.024714642466311e+00	4.796013072201927e+00	1.777314039924314e-03	1.896292859516928e-01	4.534278343898705e+00	8.951706935878099e-04
2.900000e+02	5.588613435971735e-03	1.025112890446479e+00	2.502787019233741e+00	1.742596964305284e-03	1.378950189955893e-01	4.608973916847241e+00	8.955185952434057e-04
3.000000e+02	5.468241670744707e-03	1.025093739715635e+00	1.717569729933157e-01	1.703708139240535e-03	1.103270608144278e-01	4.675586371824148e+00	8.955018655390550e-04
3.100000e+02	5.458603761170047e-03	1.025288794977858e+00	4.135319078771992e+00	1.688410681150497e-03	8.355528029846525e-02	4.715219499454803e+00	8.956722620056767e-04
3.200000e+02	5.266595437152378e-03	1.025142343780424e+00	1.814979997315910e+00	1.777303453131050e-03	6.268613193232000e+00	4.856090677354213e+00	8.955443251005617e-04
3.300000e+02	5.334175409690851e-03	1.025040400576448e+00	5.809573773357428e+00	1.782304841317310e-03	6.245557182000313e+00	4.870926754071266e+00	8.954552695090555e-04
3.400000e+02	4.906769446252826e-03	1.024329947405272e+00	3.427445438176818e+00	1.753247686456047e-03	6.136944119507698e+00	5.071529702380978e+00	8.948346314976057e-04
3.500000e+02	5.139123395154478e-03	1.024172405470883e+00	1.382670902952287e+00	1.618528432833203e-03	5.993824540562327e+00	5.046833371039088e+00	8.946970059413468e-04
3.600000e+02	5.130915814085122e-03	1.024298708705361e+00	5.525167648328289e+00	1.614412609647449e-03	5.948656492012018e+00	5.016140855502234e+00	8.948073419796198e-04
3.700000e+02	5.220827613881662e-03	1.024826938391210e+00	3.296751232821535e+00	1.659437977717214e-03	5.853022866921131e+00	5.115548279756164e+00	8.952687931140718e-04
3.800000e+02	5.035572098126915e-03	1.025051494868220e+00	9.980972391755111e-01	1.673307617963522e-03	5.830596597136406e+00	5.164755512137347e+00	8.954649612656173e-04
3.900000e+02	4.868902600595222e-03	1.025554597798184e+00	5.049606331120588e+00	2.011133479193704e-03	5.545849287491219e+00	5.375454134545270e+00	8.959044621569859e-04
4.000000e+02	4.187419209129213e-03	1.024549590838612e+00	2.685691388040205e+00	1.991963100653450e-03	5.285260475892656e+00	5.699409421538007e+00	8.950265077101794e-04
4.100000e+02	4.573483584830111e-03	1.024876444285294e+00	4.072651803322064e-01	2.011122561640308e-03	5.262109897051557e+00	5.737667559303167e+00	8.953120404960327e-04
4.200000e+02	4.338624015366098e-03	1.023205561097497e+00	4.486658451988934e+00	2.102880154867236e-03	4.901748883589331e+00	6.112509326592360e+00	8.938523895843171e-04
4.300000e+02	5.154431998378116e-03	1.022517234688025e+00	2.697966458263084e+00	2.198839058508978e-03	4.549119723838697e+00	6.163978397196492e+00	8.932510810796404e-04
4.400000e+02	5.171161531178653e-03	1.022374031791320e+00	6.368527351058380e-01	2.209599732356196e-03	4.509682815407703e+00	6.206060768078766e+00	8.931259818265850e-04
4.500000e+02	5.212335832032833e-03	1.022569164788024e+00	4.873783115384602e+00	2.284468363726616e-03	4.459431105219463e+00	6.231934211304389e+00	8.932964462005306e-04
4.600000e+02	5.148027927934487e-03	1.022671725815147e+00	2.778470096740993e+00	2.305849894773953e-03	4.427682910158646e+00	1.640379308695281e-02	8.933860415102687e-04
4.700000e+02	5.218972720555022e-03	1.021892547903946e+00	6.143578399806603e-01	1.816142764647596e-03	4.235466476486089e+00	3.626829468524850e-01	8.927053669084901e-04
4.800000e+02	5.185362226576055e-03	1.020849454923075e+00	4.717904323510594e+00	1.690221195607689e-03	4.290762766084903e+00	5.319484649249300e-01	8.917941412574970e-04
4.900000e+02	5.583800207162291e-03	1.021543244299715e+00	2.662251075989538e+00	1.631095932691352e-03	4.222736763174282e+00	7.316980980009149e-01	8.924002221035711e-04
5.000000e+02	5.309063906511434e-03	1.021178157992110e+00	6.625262393166258e-01	1.791911941774142e-03	4.022397306979453e+00	9.896556295761839e-01	8.920812898373046e-04
5.100000e+02	5.486078944520388e-03	1.020998385390598e+00	4.988482474698606e+00	1.791416781203737e-03	3.967163237050018e+00	1.054277496320441e+00	8.919242440045289e-04
5.200000e+02	5.419107653178494e-03	1.021192751024439e+00	3.032038077363045e+00	1.820209526309810e-03	3.848913850444916e+00	1.198608657200232e+00	8.920940380252693e-04
5.300000e+02	4.954848621750197e-03	1.020745439129758e+00	1.105503929931067e+00	1.817566949327036e-03	3.630912207458959e+00	1.433404322428888e+00	8.917032750924315e-04
5.400000e+02	4.567894046629664e-03	1.019733304550535e+00	5.810026104303767e+00	2.237949725319470e-03	3.406034585658512e+00	1.379946639484319e+00	8.908190940963379e-04
5.500000e+02	4.624768818436878e-03	1.019703754548506e+00	3.951883114374284e+00	2.321881386312598e-03	3.361361588129410e+00	1.460274734064704e+00	8.907932797918330e-04
5.600000e+02	4.597707774377111e-03	1.019774915352731e+00	2.162769362241439e+00	2.320333064901251e-03	3.338914762802260e+00	1.467079795416777e+00	8.908554444802584e-04
5.700000e+02	6.087648963402124e-03	1.017702544708877e+00	5.157545156705328e-01	2.408579055841504e-03	2.814289443820554e+00	1.929157101970187e+00	8.890450619700948e-04
5.800000e+02	5.968550780410590e-03	1.017936848226019e+00	5.162926595517248e+00	2.211482623900966e-03	2.831452811272417e+00	1.888483217732059e+00	8.892497449454889e-04
5.900000e+02	6.125672749989328e-03	1.017992684410994e+00	3.508296629023026e+00	2.203273765789975e-03	2.639830232936279e+00	2.074136104011182e+00	8.892985223459086e-04
6.000000e+02	6.014280402451255e-03	1.017670997550754e+00	1.813632127963630e+00	2.312223887087519e-03	2.516258256402442e+00	2.263663530776053e+00	8.890175029890402e-04
6.100000e+02	6.349486040706336e-03	1.017894680050099e+00	1.521435929144764e-01	2.115118886967218e-03	2.587935173142621e+00	2.220794022695293e+00	8.892129076507720e-04
6.200000e+02	6.017140142077881e-03	1.017675846051742e+00	4.832184239297597e+00	2.162429080785101e-03	2.582779633479252e+00	2.194321369544349e+00	8.890217385447871e-04
6.300000e+02	5.581006307057090e-03	1.017547106085785e+00	3.173654516171179e+00	2.164826447064444e-03	2.556941934648769e+00	2.266773920467802e+00	8.889092738254965e-04
6.400000e+02	5.776882870413329e-03	1.017402211421989e+00	1.617666611442099e+00	2.185802304799947e-03	2.519726456576815e+00	2.244267757722589e+00	8.887826966777594e-04
6.500000e+02	5.685464902995093e-03	1.017512573263205e+00	7.700897917426194e-03	2.195841388138648e-03	2.405060707004842e+00	2.349285381362560e+00	8.888791066262980e-04
6.600000e+02	5.329144929511390e-03	1.017212723308521e+00	4.642790158693493e+00	2.192947991700592e-03	2.357887740469061e+00	2.446116584326499e+00	8.886171635635342e-04
6.700000e+02	5.354636869486284e-03	1.017108098781511e+00	3.096185351642802e+00	2.214034828394199e-03	2.298821115735808e+00	2.482716333045783e+00	8.885257656206060e-04
6.800000e+02	5.355968539677198e-03	1.017226746438318e+00	1.514967588572399e+00	2.134041761566485e-03	2.171556602870166e+00	2.615971088524104e+00	8.886294138957792e-04
6.900000e+02	5.461856160128521e-03	1.016881680598526e+00	6.167657088274756e+00	2.110184526215799e-03	2.182541815746836e+00	2.647067117349620e+00	8.883279711190889e-04
7.000000e+02	4.792766517840218e-03	1.019003106843526e+00	4.951299881273279e+00	2.038052424680228e-03	1.107845727399976e+00	3.333168480573428e+00	8.901812076440999e-04
7.100000e+02	2.684504679587644e-03	1.019112064034605e+00	4.280891076469331e+00	1.563902171214471e-03	8.317777516153000e-01	2.565780612470698e+00	8.902763905177185e-04
7.200000e+02	4.012827635158739e-03	1.022654871776066e+00	2.059239876590240e+00	1.480084505357678e-03	6.983710972223198e-01	2.930407673289998e+00	8.933713181509755e-04
7.300000e+02	4.218669380367707e-03	1.022969984414748e+00	6.207826794242066e+00	1.467068177559017e-03	6.615213295387649e-01	3.018369829279911e+00	8.936465943963203e-04
7.400000e+02	4.311953519018312e-03	1.023101722476178e+00	4.070826751744135e+00	1.409962342392339e-03	5.111026027840967e-01	3.188972946379919e+00	8.937616781932478e-04
7.500000e+02	4.656043755396101e-03	1.022446694761621e+00	1.944915127329084e+00	1.680775332730772e-03	6.067306806438553e-01	3.163648917051547e+00	8.931894587779492e-04
7.600000e+02	5.025864804264027e-03	1.021158692897797e+00	6.267147167766359e+00	1.815942288240512e-03	5.270213858587139e-01	3.179090007537274e+00	8.920642855111693e-04
7.700000e+02	5.114648794803582e-03	1.021211734709809e+00	4.403274139888212e+00	1.639243722954423e-03	3.628902549165234e-01	3.245470148096856e+00	8.921106218019565e-04
7.800000e+02	5.613218222942762e-03	1.020574758878120e+00	2.495698204402009e+00	1.860268740552642e-03	6.271338546220057e+00	3.620351464810029e+00	8.915541721588844e-04
7.900000e+02	5.869712367273753e-03	1.020854589447002e+00	6.140071522685833e-01	1.745792119214730e-03	6.281021532567566e+00	3.583825241683918e+00	8.917986266772952e-04
8.000000e+02	6.278808424226305e-03	1.020537414282436e+00	5.019450712496644e+00	1.845039360439810e-03	5.114103903134761e-03	3.553835875852568e+00	8.915215486496313e-04
8.100000e+02	6.037398298936535e-03	1.020208152930934e+00	3.243587208685312e+00	1.724979246739797e-03	6.121118603160802e+00	3.634332477398378e+00	8.912339123651662e-04
8.200000e+02	6.407394288685126e-03	1.019798234585113e+00	1.414154483978267e+00	1.859270167764066e-03	6.078423786142898e+00	3.669196241017628e+00	8.908758157061198e-04
8.300000e+02	6.478400824443556e-03	1.019629741674016e+00	5.896921743011386e+00	1.829027537424653e-03	6.052958437987895e+00	3.669699097683030e+00	8.907286235905390e-04
8.400000e+02	6.163841368331151e-03	1.019334504069701e+00	4.032788171441261e+00	1.640169092336982e-03	5.863072569165945e+00	3.915951681737452e+00	8.904707097869541e-04
8.500000e+02	5.976413395686255e-03	1.019500834716398e+00	2.190363519129461e+00	1.640225772908626e-03	5.696081218778716e+00	4.151315369468681e+00	8.906160129905958e-04
8.600000e+02	5.919850648663955e-03	1.019760739512803e+00	5.055292597784936e-01	1.708801117702637e-03	5.668420505794076e+00	4.059194462898774e+00	8.908430607434262e-04
8.700000e+02	5.722573104994559e-03	1.019764515300638e+00	4.979704884841783e+00	1.704023603207390e-03	5.651894543953524e+00	4.062223631630463e+00	8.908463591979175e-04
8.800000e+02	5.785559858306033e-03	1.019773447574273e+00	3.128007805454506e+00	1.686729859075889e-03	5.603190350843095e+00	4.149171284701652e+00	8.908541622576711e-04
8.900000e+02	5.782623842369909e-03	1.019727123111081e+00	1.222642590315195e+00	1.667889631961215e-03	5.478357234943626e+00	4.366375012659132e+00	8.908136941115875e-04
9.000000e+02	5.891198695587604e-03	1.019660245038604e+00	5.664081690582984e+00	1.651665268252654e-03	5.447481471130169e+00	4.426896825760343e+00	8.907552707339517e-04
9.100000e+02	5.620444142672866e-03	1.019493867198246e+00	3.843654082639777e+00	1.607865829774831e-03	5.320601580480126e+00	4.577232715675153e+00	8.906099263028505e-04
9.200000e+02	5.506438515391720e-03	1.019576861100055e+00	2.035778065160268e+00	1.564759888677353e-03	5.287306739563677e+00	4.631038737695212e+00	8.906824281541625e-04
9.300000e+02	5.719572244557755e-03	1.018899863544067e+00	1.469769404391231e-01	1.471276249231928e-03	5.211044807810732e+00	4.829047991370104e+00	8.900910163145778e-04
9.400000e+02	5.702312968635524e-03	1.018957814749921e+00	4.716669327222768e+00	1.510205894447280e-03	5.148838608786201e+00	4.860448969266425e+00	8.901416413559192e-04
9.500000e+02	5.902980177232045e-03	1.018954453833611e+00	2.938216586943622e+00	1.494485123264636e-03	5.136686060212682e+00	4.908468821875130e+00	8.901387053250875e-04
9.600000e+02	5.938306124406042e-03	1.018553982200606e+00	1.129243752708396e+00	1.510288122271459e-03	5.077871069384255e+00	5.035301788915232e+00	8.897888611298136e-04
9.700000e+02	5.739944661383273e-03	1.018237110356763e+00	5.827378792170201e+00	1.547978879457937e-03	5.065756128045149e+00	4.929397132123050e+00	8.895120480772067e-04
9.800000e+02	4.454344403010643e-03	1.019828382044965e+00	4.110331150395416e+00	1.542284317050938e-03	5.063276350893023e+00	4.959385025636190e+00	8.909021519381084e-04
9.900000e+02	4.457301275347639e-03	1.019905201517260e+00	2.388827731372941e+00	1.527479972903840e-03	4.997232213546172e+00	4.929123599088265e+00	8.909692599284164e-04
