#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.954303325518853e-03	9.982130452128959e-01	6.426254383007211e-01	2.333637669194608e-03	5.691261009274672e+00	2.038412573264381e+00	8.720194159429176e-04
5.600000e+02	3.815316340921109e-03	9.983767104341535e-01	8.857693533143705e-01	2.397012299246859e-03	5.666751840085896e+00	1.977946334771447e+00	8.721623906829650e-04
5.700000e+02	4.563205488821567e-03	1.004178094295813e+00	8.621846923956051e-01	3.768089482164177e-03	5.780214152722437e+00	1.741169883976928e+00	8.772303662929476e-04
5.800000e+02	4.764776455413389e-03	1.004058769345475e+00	4.749695845373984e-01	3.693440719349962e-03	5.720663946446975e+00	1.792684183762500e+00	8.771261263473765e-04
5.900000e+02	4.724881157731226e-03	1.003747860825082e+00	7.296456633543717e-02	3.690538056246733e-03	5.688572065695945e+00	1.854619359194461e+00	8.768545227376408e-04
6.000000e+02	4.735737722172352e-03	1.003633717325808e+00	6.002761461978073e+00	3.667842773002640e-03	5.564408325845008e+00	1.978769655585421e+00	8.767548092064983e-04
6.100000e+02	4.777643940268436e-03	1.003505980836078e+00	5.642514667341876e+00	3.658167682563216e-03	5.526974179552123e+00	2.036147954253514e+00	8.766432211044366e-04
6.200000e+02	4.784856171115838e-03	1.003942209954001e+00	5.159319240630579e+00	3.834542432498795e-03	5.470955817515146e+00	2.217562768357911e+00	8.770243023400031e-04
6.300000e+02	4.840622294243497e-03	1.003757253010550e+00	4.809120744130334e+00	3.906415555047956e-03	5.363552614446720e+00	2.296880642820362e+00	8.768627275673872e-04
6.400000e+02	5.192824016524519e-03	1.003952294341279e+00	4.568190855609283e+00	3.818170628848458e-03	5.160654065875062e+00	2.367844448582479e+00	8.770331118637282e-04
6.500000e+02	5.230563896522482e-03	1.003665221103720e+00	4.192701705330886e+00	3.823379984505988e-03	5.132440606580170e+00	2.418287206896113e+00	8.767823302914481e-04
6.600000e+02	5.224515313560696e-03	1.004049452147343e+00	3.830860875181782e+00	3.762921159319924e-03	5.082194304586912e+00	2.462830409294688e+00	8.771179870251023e-04
6.700000e+02	5.304667648557775e-03	1.003936084605060e+00	3.640335093409563e+00	3.758857049059099e-03	4.947280887136590e+00	2.405969307942120e+00	8.770189513548284e-04
6.800000e+02	5.287892479235170e-03	1.004195757844541e+00	3.260493917061478e+00	3.601464572732493e-03	4.861959077501337e+00	2.485811077497963e+00	8.772457968240538e-04
6.900000e+02	5.621167821402713e-03	1.003686627771885e+00	3.052644514960597e+00	3.338467007874850e-03	4.707169073586618e+00	2.447174331549962e+00	8.768010307385717e-04
7.000000e+02	5.848530195244300e-03	1.004462421571227e+00	2.595378705764934e+00	3.254597372190374e-03	4.662125868962123e+00	2.559664216118820e+00	8.774787490463404e-04
7.100000e+02	6.169684948514376e-03	1.004507416015743e+00	2.166027026645923e+00	3.197825907355358e-03	4.621757776583848e+00	2.615337216721814e+00	8.775180553140914e-04
7.200000e+02	6.476468402301145e-03	1.004269920655341e+00	1.765765774610221e+00	3.250957246312690e-03	4.520779563203931e+00	2.705048726730602e+00	8.773105840067784e-04
7.300000e+02	6.604983633637373e-03	1.004142960399796e+00	1.427180923974171e+00	3.152319408959303e-03	4.448102039634903e+00	2.724663901178508e+00	8.771996740077368e-04
7.400000e+02	6.637558454340795e-03	1.004099328894351e+00	1.100508727588720e+00	3.253272024146755e-03	4.360671200800441e+00	2.749331917883038e+00	8.771615583769328e-04
7.500000e+02	6.526698675602325e-03	1.003067363852477e+00	7.241643870927738e-01	3.155711420025518e-03	4.149532612072017e+00	2.973533697912397e+00	8.762600538760607e-04
7.600000e+02	2.804887638921116e-03	1.002739991367110e+00	1.411936580821514e+00	3.091341917004756e-03	3.682555481956487e+00	2.470307413653711e+00	8.759740676681522e-04
7.700000e+02	5.706312726476568e-03	1.001519091144181e+00	5.977339230491427e+00	2.618113991331650e-03	3.166588148624980e+00	4.434965576392739e+00	8.749075130840092e-04
7.800000e+02	5.537609703833911e-03	1.001555420579622e+00	5.876933474369795e+00	2.555337827027586e-03	3.062939773081579e+00	4.495429212690426e+00	8.749392497691058e-04
7.900000e+02	5.610979776149812e-03	1.001385046876362e+00	5.736912435004946e+00	2.650908617254481e-03	2.986884555883928e+00	4.573109414283531e+00	8.747904146302330e-04
8.000000e+02	5.328518614872551e-03	1.001896445018996e+00	5.525583365531675e+00	3.008384925010645e-03	2.806497404645691e+00	4.806615823472468e+00	8.752371620573402e-04
8.100000e+02	5.517872986835265e-03	1.002038148759465e+00	5.314640424858194e+00	3.040194614743190e-03	2.747832507602057e+00	4.892031670761927e+00	8.753609516767943e-04
8.200000e+02	5.949657345797948e-03	1.002575231011093e+00	5.032641002915398e+00	3.109731053877019e-03	2.687660119214338e+00	5.015124157010020e+00	8.758301362397727e-04
8.300000e+02	6.271893612805049e-03	1.002359245608482e+00	4.805162945407853e+00	3.130278056518634e-03	2.627998687273001e+00	5.068557618931779e+00	8.756414556113834e-04
8.400000e+02	6.282975923385132e-03	1.002292968259967e+00	4.571200863245167e+00	3.159329660034067e-03	2.586080478932182e+00	5.129777231726783e+00	8.755835570144664e-04
8.500000e+02	6.283895466803175e-03	1.002485162518862e+00	4.338924701911247e+00	3.230117606506165e-03	2.539357302705770e+00	5.191217675364583e+00	8.757514541644717e-04
8.600000e+02	6.461224346600972e-03	1.002418529354418e+00	4.088901591137420e+00	3.241492149508067e-03	2.494754742715811e+00	5.244677964429391e+00	8.756932447337095e-04
8.700000e+02	6.038207695832587e-03	1.002771229038165e+00	3.908856826897400e+00	3.351014735686979e-03	2.401797767177917e+00	5.276641344902334e+00	8.760013562873501e-04
8.800000e+02	6.519132782669640e-03	1.002578415187636e+00	3.609514841852542e+00	2.642419614362687e-03	2.259956307286865e+00	5.441320608874902e+00	8.758329178741970e-04
8.900000e+02	6.306864230067291e-03	1.003346061568984e+00	3.403523137805621e+00	2.490056901950454e-03	2.130124620565162e+00	5.493679849223777e+00	8.765035187567680e-04
9.000000e+02	6.249166844563591e-03	1.003457185681127e+00	3.087329563470094e+00	2.511414513371449e-03	2.107259578924100e+00	5.515071219058178e+00	8.766005946102978e-04
9.100000e+02	4.480511572419289e-03	1.002880293619888e+00	2.196171782514865e+00	4.313263255978235e-03	1.840857461411188e+00	8.489002010630491e-02	8.760966329753379e-04
9.200000e+02	4.517491720695477e-03	1.002756591809871e+00	1.938800874448417e+00	4.298551488561438e-03	1.820363649947898e+00	9.381708092659602e-02	8.759885694906545e-04
9.300000e+02	4.337057700552574e-03	1.002721677835434e+00	1.633224406871862e+00	4.295109346854709e-03	1.786216148464199e+00	1.755064653518700e-01	8.759580693246393e-04
9.400000e+02	4.779432960926967e-03	1.003223844748807e+00	1.296884860407000e+00	4.276382844476910e-03	1.743716803329970e+00	2.727342849498643e-01	8.763967525301991e-04
9.500000e+02	3.823002989806099e-03	1.002825966957496e+00	1.057044704476510e+00	4.318433657512810e-03	1.665835262318221e+00	2.889087725711628e-01	8.760491742643573e-04
9.600000e+02	2.839399064962151e-03	1.003322217762433e+00	9.683491559858535e-01	3.984606337311569e-03	1.527281405416891e+00	2.376379290048646e-01	8.764826892731599e-04
9.700000e+02	2.671897651723040e-03	1.003110302306029e+00	6.242517795203592e-01	3.979124657645078e-03	1.494367030147150e+00	3.073405247573370e-01	8.762975640702703e-04
9.800000e+02	2.539307874053089e-03	1.003050606632123e+00	3.481760662076737e-01	3.977785713413243e-03	1.449557074171317e+00	3.356463818161828e-01	8.762454150957168e-04
9.900000e+02	2.386566835135008e-03	1.003145104259169e+00	7.227717265909407e-02	3.990602297601863e-03	1.418293542808604e+00	3.500326741379257e-01	8.763279663766674e-04
