#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	4.097771730627940e-03	9.849991942858632e-01	3.345542005565898e+00	8.905994531812119e-04	8.816052375160338e-01	1.089451740908145e+00	8.604760539091243e-04
7.100000e+02	4.049241220944396e-03	9.849622461694424e-01	4.750397864670809e+00	9.268663124356041e-04	7.550568477041555e-01	1.260572758170257e+00	8.604437767564102e-04
7.200000e+02	4.036836687633037e-03	9.848707816981387e-01	6.231871123008117e+00	9.288193924287452e-04	7.300951458364053e-01	1.259628103404715e+00	8.603638751810619e-04
7.300000e+02	3.760341218178398e-03	9.848685375551149e-01	1.434124011023833e+00	8.745599415753260e-04	7.251639203460901e-01	1.241894213592552e+00	8.603619147415563e-04
7.400000e+02	3.900417980222035e-03	9.845318125803169e-01	2.940863304594158e+00	8.482373652696092e-04	6.121101895505333e-01	1.322358570134426e+00	8.600677583815838e-04
7.500000e+02	3.972891567256965e-03	9.841389514442227e-01	4.375000377940449e+00	8.772415564211829e-04	6.453869006195077e-01	1.367235161664008e+00	8.597245625677379e-04
7.600000e+02	4.812572427554300e-03	9.845946968465429e-01	5.688375571463864e+00	9.220387052434221e-04	4.569382023906163e-01	1.724683818701455e+00	8.601226928480982e-04
7.700000e+02	4.155371174986373e-03	9.861058652235336e-01	5.487969356058240e-01	8.203671663910201e-04	2.350616470251257e-01	2.160141128883388e+00	8.614428200211645e-04
7.800000e+02	3.516286714644860e-03	9.858832877030436e-01	1.927237083608011e+00	9.130386568204412e-04	5.380406242351308e-01	1.802422622776827e+00	8.612483806473750e-04
7.900000e+02	3.783587750701380e-03	9.860376218883209e-01	3.259830571384504e+00	8.813251398283964e-04	4.719632230743648e-01	1.883787166551019e+00	8.613832039766743e-04
8.000000e+02	3.912507500433167e-03	9.864651969003695e-01	4.605417205413643e+00	1.118204785085407e-03	5.259082472695280e-01	1.802158509137004e+00	8.617567251544093e-04
8.100000e+02	3.395142723692078e-03	9.851538883400472e-01	5.670617005729428e+00	1.073094896373919e-03	6.219992525096765e+00	2.732121777450765e+00	8.606111916128703e-04
8.200000e+02	3.415203625254380e-03	9.851735620327070e-01	9.069989348090757e-01	1.059839099329721e-03	6.208811869465254e+00	2.656944416072307e+00	8.606283781664471e-04
8.300000e+02	2.289102131592615e-03	9.855315170637041e-01	2.617485915014632e+00	5.658697636608185e-04	2.156787851463205e-01	2.073776432127540e+00	8.609410806887803e-04
8.400000e+02	2.768511393446479e-03	9.855690078141480e-01	4.475980871188469e+00	1.484658394261119e-03	5.155226636367725e-01	1.355675980976584e+00	8.609738318759763e-04
8.500000e+02	2.794154728078581e-03	9.855627581762967e-01	5.880588117321005e+00	1.478045327213295e-03	4.712000048890247e-01	1.378875724070055e+00	8.609683723144378e-04
8.600000e+02	1.779135347675613e-03	9.862489240290562e-01	1.322248009706333e+00	1.611937834739487e-03	3.074406859454755e-01	1.194007511618807e+00	8.615677933989775e-04
8.700000e+02	1.287290182012467e-03	9.874610333155454e-01	3.154662017117184e+00	1.601656897176106e-03	6.172925658432142e+00	1.030400472530310e+00	8.626266683927799e-04
8.800000e+02	1.067756452894618e-03	9.873251302277347e-01	4.297352188552884e+00	1.554952804654372e-03	5.969738280822595e+00	1.291920891811962e+00	8.625079461101712e-04
8.900000e+02	9.905978208065709e-04	9.871578234641443e-01	5.715756265105934e+00	1.536257205161839e-03	5.938472694776864e+00	1.126809456824722e+00	8.623617901898804e-04
9.000000e+02	1.082981859048421e-03	9.871384197157027e-01	6.819411145645533e-01	1.531853901109027e-03	5.906973809643691e+00	1.138452816416516e+00	8.623448394542992e-04
9.100000e+02	9.935654862858845e-04	9.871035584943239e-01	1.966762838494618e+00	1.474913087875389e-03	5.870647626853078e+00	1.122046537910836e+00	8.623143853723257e-04
9.200000e+02	1.609629639636017e-03	9.876561322003869e-01	2.800275977765243e+00	1.548419129371284e-03	5.981838959676547e+00	1.380392528698462e+00	8.627971029672694e-04
9.300000e+02	1.611137602532359e-03	9.875124760843295e-01	4.206772450706211e+00	1.663265237577118e-03	5.833590451517306e+00	1.299384114519557e+00	8.626716077906417e-04
9.400000e+02	1.424114398298532e-03	9.872522359820314e-01	5.364659537289669e+00	1.818029847395948e-03	5.784614991589274e+00	1.413133167582936e+00	8.624442671211331e-04
9.500000e+02	1.746010237561572e-03	9.870061785464133e-01	4.873332759592720e-01	1.761431006239452e-03	5.730447546428553e+00	1.292001643622510e+00	8.622293161521740e-04
9.600000e+02	1.538881279036575e-03	9.873393263144118e-01	1.730366455476587e+00	1.785013335101215e-03	5.561905386066576e+00	1.449291418869039e+00	8.625203475341681e-04
9.700000e+02	1.455205928005691e-03	9.872168653766906e-01	3.006537388935280e+00	1.748652175388958e-03	5.528378538607999e+00	1.419076759967387e+00	8.624133680512815e-04
9.800000e+02	1.617595939154807e-03	9.883135338254887e-01	4.349377607568123e+00	1.520294814242681e-03	5.575660001402855e+00	1.210810470075780e+00	8.633713961844442e-04
9.900000e+02	1.580765951086223e-03	9.881178932651963e-01	5.329285122331109e+00	1.639523295301592e-03	5.455873916996508e+00	1.483821898940516e+00	8.632004884128626e-04
