#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.039067821400883e-03	9.989997409677027e-01	1.492650276346520e+00	1.455611965270826e-03	3.072888660828252e+00	1.664096075716328e+00	8.727066579860079e-04
2.800000e+02	4.136758195285375e-03	9.990826615990700e-01	1.596231878365802e+00	1.460096414975442e-03	3.035459152173919e+00	1.684488625777542e+00	8.727790958296940e-04
2.900000e+02	3.805807557870859e-03	9.989380502861557e-01	1.671558913208298e+00	1.481156643837691e-03	2.903107528101830e+00	1.835241611160916e+00	8.726527662117521e-04
3.000000e+02	3.418823067976184e-03	9.995878258214528e-01	1.995607162334767e+00	1.562532034254144e-03	2.338993999902008e+00	2.126069204813000e+00	8.732203974258512e-04
3.100000e+02	3.389797568716510e-03	9.996222651828620e-01	1.998075839236199e+00	1.570189917699964e-03	2.305130559932839e+00	2.195819813641404e+00	8.732504829791964e-04
3.200000e+02	3.398276248198719e-03	9.994843711899788e-01	1.870822553266036e+00	1.074639495100836e-03	1.992247810227540e+00	2.682255311725116e+00	8.731300214808091e-04
3.300000e+02	3.492953315909736e-03	9.995871777139319e-01	1.832771241839966e+00	1.072699769106722e-03	1.970213107244599e+00	2.798408099841254e+00	8.732198312517820e-04
3.400000e+02	2.957907224126700e-03	1.000578243083098e+00	1.888108130115509e+00	8.156153992798566e-04	9.239604342675918e-01	3.795929423432691e+00	8.740856065975621e-04
3.500000e+02	2.699640065349252e-03	1.000684561197969e+00	1.846693768492222e+00	9.486251068167296e-04	8.512631334807867e-01	3.838806233513632e+00	8.741784840257610e-04
3.600000e+02	3.598809810834600e-03	1.000781384283325e+00	2.115901390745762e+00	8.898069100807129e-04	5.242375412151244e-01	3.799286277823517e+00	8.742630667816635e-04
3.700000e+02	3.956889719549237e-03	1.000492373899461e+00	2.125429683511006e+00	9.619070580782318e-04	6.241041821332459e+00	4.280437140693347e+00	8.740105929562137e-04
3.800000e+02	3.766977226510540e-03	1.000502883024598e+00	2.048066953079180e+00	9.737095304581699e-04	6.174133349858124e+00	4.386843707481951e+00	8.740197735226355e-04
3.900000e+02	3.679379103778847e-03	1.000890375924977e+00	1.941884336119538e+00	9.186212200472480e-04	6.189053903532879e+00	4.422827888049711e+00	8.743582797506300e-04
4.000000e+02	3.253913826972809e-03	1.000406127288626e+00	1.788183690166254e+00	9.096074502038589e-04	6.050228576528006e+00	4.649414525534250e+00	8.739352496018388e-04
4.100000e+02	2.928790228137622e-03	1.000954208186813e+00	1.916313373127495e+00	1.271820374060335e-03	5.923074549768626e+00	4.555397689171001e+00	8.744140423675905e-04
4.200000e+02	3.359988291582532e-03	1.001062212628106e+00	1.713813352533849e+00	1.433570322875334e-03	5.865947739482305e+00	4.718401377055695e+00	8.745083929376087e-04
4.300000e+02	3.151065203522184e-03	1.000999225893634e+00	1.591667260436946e+00	1.418640456751265e-03	5.821149789896291e+00	4.795391437274873e+00	8.744533689568360e-04
4.400000e+02	3.145491383639120e-03	1.000207666823333e+00	1.687786171237846e+00	1.295664666491159e-03	5.392777464519641e+00	5.069685571164810e+00	8.737618784163367e-04
4.500000e+02	3.235336009514955e-03	9.999460307214632e-01	1.579910612998360e+00	1.470140666522444e-03	5.337195149752188e+00	5.227709683934314e+00	8.735333182288731e-04
4.600000e+02	3.167949845303697e-03	1.000003022692447e+00	1.620520948350180e+00	1.462117310149852e-03	5.303799434127883e+00	5.225405038770599e+00	8.735831053013714e-04
4.700000e+02	3.471863654828169e-03	1.000370386426512e+00	1.403736635055898e+00	1.432719811621958e-03	5.255774842906659e+00	5.468585800555450e+00	8.739040270829031e-04
4.800000e+02	4.032461643558198e-03	9.997765723460516e-01	1.222222382654052e+00	1.575358379381073e-03	4.960577104053532e+00	5.941280154688721e+00	8.733852827025276e-04
4.900000e+02	4.232066659313482e-03	9.997692214600766e-01	1.233635321073233e+00	1.557978724144987e-03	4.937057556926169e+00	5.975946448183484e+00	8.733788611121414e-04
5.000000e+02	4.670480946420049e-03	9.987945089349336e-01	1.346972635418928e+00	1.519423870587852e-03	4.954059342369421e+00	5.938120234560244e+00	8.725273712914427e-04
5.100000e+02	4.678585226831944e-03	9.970722284299283e-01	1.321993732244080e+00	1.646510775950186e-03	4.706319356390351e+00	1.052739461804044e-01	8.710228206874739e-04
5.200000e+02	4.417229197873625e-03	9.968307022759582e-01	1.563465890873013e+00	1.624720649156642e-03	4.617861221790070e+00	2.262184163502309e-01	8.708118281576426e-04
5.300000e+02	4.510215657566223e-03	9.969263685550701e-01	1.854858837008201e+00	1.689441563854396e-03	4.558379776191378e+00	2.818814070571538e-01	8.708954003502088e-04
5.400000e+02	4.549824540897169e-03	9.966533681982135e-01	2.112015126258035e+00	1.616684434814067e-03	4.450646400021180e+00	4.328069389137307e-01	8.706569125715929e-04
5.500000e+02	4.769684848112681e-03	9.969525148430113e-01	2.393866170077773e+00	1.601626690211771e-03	4.367268296035034e+00	5.403304260449977e-01	8.709182412365797e-04
5.600000e+02	4.757068380527051e-03	9.976081796674093e-01	2.625954948175197e+00	1.653337480683678e-03	4.298116759485943e+00	6.472494322699243e-01	8.714910172185885e-04
5.700000e+02	4.866650910883921e-03	9.976389843366139e-01	2.950086999047056e+00	1.646104239715580e-03	4.234815183899785e+00	6.059138431038039e-01	8.715179275758284e-04
5.800000e+02	4.050177603396876e-03	9.992702933625182e-01	2.960646680496255e+00	1.315181174798042e-03	3.802403639816578e+00	1.194046516569567e+00	8.729430072728062e-04
5.900000e+02	4.032326899292046e-03	9.995691080474510e-01	3.008330657179018e+00	1.311916009313130e-03	3.745964185340112e+00	1.264168053405319e+00	8.732040459441399e-04
6.000000e+02	4.325366708082531e-03	9.990528211919295e-01	3.190257153818711e+00	1.219389568590250e-03	3.638017170969261e+00	1.246255561431906e+00	8.727530278329562e-04
6.100000e+02	4.934412812324447e-03	9.987875681330538e-01	3.246213630406988e+00	1.210963052206115e-03	3.607517288199618e+00	1.312031881976799e+00	8.725213079425108e-04
6.200000e+02	5.373208193368471e-03	9.990714990479604e-01	3.632727737531043e+00	1.640445263846489e-03	3.388548652306827e+00	1.250802256199592e+00	8.727693444431080e-04
6.300000e+02	5.542234417262223e-03	9.987863470694768e-01	3.713866465607699e+00	1.339500644472714e-03	3.415216752840369e+00	1.257009635491100e+00	8.725202412452238e-04
6.400000e+02	5.375135232585677e-03	9.990318975129003e-01	3.792253257778335e+00	1.462325696351262e-03	3.289870315032450e+00	1.406501477819028e+00	8.727347493157060e-04
6.500000e+02	4.928765174703116e-03	9.987362986124085e-01	3.910055946438263e+00	1.570915569235330e-03	3.263794413913365e+00	1.426449433297557e+00	8.724765198908388e-04
6.600000e+02	5.150542390833448e-03	9.991734808409597e-01	3.928149463697371e+00	1.515606126171691e-03	3.297034354750555e+00	1.462823419592679e+00	8.728584337452309e-04
6.700000e+02	4.558420056137928e-03	9.989778676324929e-01	3.934130969088431e+00	1.603780600968471e-03	3.156066059906546e+00	1.675038760985450e+00	8.726875498676699e-04
6.800000e+02	4.154254618190861e-03	9.997107389325876e-01	3.884468036805179e+00	1.592563070665815e-03	3.059126262635720e+00	1.868209377320484e+00	8.733277719185985e-04
6.900000e+02	4.210168069188888e-03	9.982819732030271e-01	4.289729957350749e+00	1.765702100638402e-03	2.838354210287503e+00	1.813447684050643e+00	8.720796300885699e-04
7.000000e+02	3.656296378046601e-03	9.986466677959321e-01	4.629309334919869e+00	1.593689512703560e-03	2.648746868882695e+00	1.812353007158119e+00	8.723982201605266e-04
7.100000e+02	4.130923599661507e-03	9.977769203603434e-01	4.686058857236845e+00	1.566211767970580e-03	2.515590320627649e+00	2.035613394870597e+00	8.716384257915418e-04
7.200000e+02	2.290088525407189e-03	9.970003214058583e-01	5.437485585213053e+00	4.751339726317450e-04	1.437612190782771e+00	2.638487048701601e+00	8.709600041159689e-04
7.300000e+02	2.395267563660774e-03	9.968602762855313e-01	5.626737002551565e+00	5.364489091119326e-04	1.295069723567367e+00	2.877214347660637e+00	8.708376634346697e-04
7.400000e+02	3.024477168478886e-03	9.965692011004278e-01	5.757450668513627e+00	5.575841701242464e-04	1.193990115261525e+00	3.173512531255675e+00	8.705833858391938e-04
7.500000e+02	7.855800848685185e-04	9.972140303398007e-01	5.969400113592488e+00	7.844580491300284e-04	1.808973823126148e+00	2.616382585966341e+00	8.711466960658006e-04
7.600000e+02	4.831511792686122e-04	9.972544474251059e-01	3.320229763362668e-01	8.832853491434948e-04	1.738282605500149e+00	2.312631960173333e+00	8.711820036419650e-04
7.700000e+02	8.109726223468068e-04	9.969285478355006e-01	6.510483481324113e-01	8.861998020191678e-04	1.554107245541998e+00	2.436822068589707e+00	8.708973041270200e-04
7.800000e+02	5.540248225462745e-04	9.967390905109952e-01	1.750153765488809e-01	5.815329226674355e-04	2.068769020335224e+00	2.684752184147218e+00	8.707317979094309e-04
7.900000e+02	1.629715947628438e-04	9.969876559540189e-01	4.322836538084137e-01	5.489676478064082e-04	2.178012035487601e+00	2.613973473116089e+00	8.709489398246651e-04
8.000000e+02	5.100899598035781e-04	9.971435765956856e-01	2.097140369868134e+00	5.111944648518689e-04	2.397095542614049e+00	1.012269867629257e+00	8.710851490512742e-04
8.100000e+02	5.854998804432002e-04	9.973367945242114e-01	2.143268242070514e+00	4.559572072551016e-04	2.288290211678809e+00	1.334961587769492e+00	8.712539404590712e-04
8.200000e+02	5.437944099665367e-04	9.970388062234209e-01	2.015597637384124e+00	4.337143833299643e-04	2.153503309363495e+00	1.871329365178975e+00	8.709936237007806e-04
8.300000e+02	4.121274258295033e-04	9.969546075360444e-01	1.993046880015698e+00	3.556892263084328e-04	2.204154484644362e+00	2.134066361075896e+00	8.709200693723321e-04
8.400000e+02	4.442394818095530e-04	9.972756584037233e-01	1.673302457890783e+00	3.657491913492932e-04	1.915932881586508e+00	3.015841562716732e+00	8.712005331385231e-04
8.500000e+02	6.943121481419742e-04	9.969201570047319e-01	2.470712795804958e+00	3.769266390768696e-04	1.944054174390585e+00	2.467425088645622e+00	8.708899740611777e-04
8.600000e+02	5.795802510533378e-04	9.961542433332727e-01	2.967679943752026e+00	3.869218345624111e-04	1.993052248939629e+00	2.241517340690290e+00	8.702208868401165e-04
8.700000e+02	6.522319124871189e-04	9.961176806599302e-01	2.998402933316910e+00	3.593721503963932e-04	1.942478543021579e+00	2.628076116606852e+00	8.701889464029460e-04
8.800000e+02	4.737731952337118e-04	9.961338276556002e-01	2.703800845891284e+00	3.420365733217279e-04	1.837317227979173e+00	3.392665340624149e+00	8.702030521029274e-04
8.900000e+02	4.449236909429383e-04	9.956465443571035e-01	1.230279793188864e+00	3.825634660176619e-04	2.565281737495060e+00	4.531608140663662e+00	8.697773709325685e-04
9.000000e+02	1.011696868598105e-03	9.950464216882837e-01	8.723608459965143e-01	4.727155664712791e-04	2.485367572813294e+00	5.431816324047526e+00	8.692531154926421e-04
9.100000e+02	1.186823385693903e-03	9.947647402724411e-01	9.721003778917696e-01	6.660449188937966e-04	2.298860923433405e+00	6.019602868619796e+00	8.690070441104827e-04
9.200000e+02	1.297667061654770e-03	9.979807620984041e-01	4.231225140969336e+00	3.571791166389640e-04	2.608547340922080e+00	2.656776849392946e+00	8.718164979518095e-04
9.300000e+02	1.461285312089033e-03	9.971867977677329e-01	3.440111786064350e+00	8.975727039189168e-04	2.493492563186231e+00	3.800985771333126e+00	8.711229062228378e-04
9.400000e+02	1.410976116715796e-03	9.974876368966711e-01	3.929581568384456e+00	8.517934154802270e-04	2.294091387883010e+00	3.769149811170015e+00	8.713857134089064e-04
9.500000e+02	9.673509670112637e-04	9.978058481769327e-01	4.101888728835315e+00	7.545025713567036e-04	2.165015015970876e+00	3.944662829940710e+00	8.716636965670017e-04
9.600000e+02	1.468586513113054e-03	9.977189989054123e-01	4.506742102984427e+00	4.054934199817574e-04	2.378850999305028e+00	3.536910026806914e+00	8.715878267400248e-04
9.700000e+02	1.307777103573980e-03	9.980525632384178e-01	4.869907415867324e+00	4.905491895103337e-04	2.187302713926839e+00	3.556100167149880e+00	8.718792220250713e-04
9.800000e+02	9.543346730274448e-04	9.981576844883351e-01	5.123174580768955e+00	4.530439846816685e-04	1.963158898406324e+00	3.702650492606180e+00	8.719710538954276e-04
9.900000e+02	1.893985717367736e-03	9.984239629419795e-01	5.407973831408364e+00	5.464224149533894e-04	1.703085185522603e+00	3.816078205650050e+00	8.722036695507116e-04
