#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	7.939199899386913e-03	9.869623340677379e-01	3.592927002534403e+00	2.584680065473892e-03	5.442659531388569e+00	4.066831316703150e+00	8.621910144721166e-04
6.200000e+02	7.738177295257990e-03	9.874284807513730e-01	4.780008794643838e+00	2.415816959212977e-03	5.335420238685999e+00	4.206895350353422e+00	8.625982311086419e-04
6.300000e+02	7.918391159482986e-03	9.877607130131930e-01	5.919172736830668e+00	2.333356679525194e-03	5.264545586419773e+00	4.324440936515063e+00	8.628884627223230e-04
6.400000e+02	7.806430289935916e-03	9.879049286937654e-01	7.537184444635006e-01	2.445573158753498e-03	5.179240694405712e+00	4.465625071123641e+00	8.630144467235797e-04
6.500000e+02	7.574917276519775e-03	9.876510141784290e-01	2.034506116528302e+00	2.380257115358195e-03	5.128507356423473e+00	4.420678155930728e+00	8.627926319632689e-04
6.600000e+02	7.598237486793703e-03	9.876434741265834e-01	3.181583441570635e+00	2.267303832267504e-03	5.042431396597301e+00	4.535921414883294e+00	8.627860451212734e-04
6.700000e+02	7.611645085218456e-03	9.874514413124520e-01	4.385390099302473e+00	2.290166811719111e-03	5.001019103060724e+00	4.556782033797584e+00	8.626182890062599e-04
6.800000e+02	7.814854228087115e-03	9.875586200161148e-01	5.544949892848397e+00	2.236475264400076e-03	4.980885594436189e+00	4.615500592694322e+00	8.627119182280155e-04
6.900000e+02	7.749700654229001e-03	9.881504580867809e-01	4.035739292852864e-01	2.513452202704229e-03	4.892666524667214e+00	4.735569288377406e+00	8.632289364048367e-04
7.000000e+02	7.769612050727283e-03	9.884625959154765e-01	1.495056447119222e+00	2.515927701737568e-03	4.824231298646311e+00	4.833166456850062e+00	8.635016139142903e-04
7.100000e+02	7.983672257021877e-03	9.885250243962199e-01	2.639465435230855e+00	1.946528043133813e-03	4.631708501307354e+00	4.978393618679188e+00	8.635561502155110e-04
7.200000e+02	7.141369890201483e-03	9.884571502783113e-01	3.634228395003771e+00	2.524399885065948e-03	4.801979297879336e+00	4.884828276316689e+00	8.634968567120447e-04
7.300000e+02	7.139753855533388e-03	9.882976546066782e-01	4.725558423124403e+00	2.490308130643840e-03	4.736186703059893e+00	4.975433410980575e+00	8.633575244090960e-04
7.400000e+02	7.392539005674677e-03	9.879109117871457e-01	5.906442984300714e+00	2.441277746154293e-03	4.663785563561723e+00	5.010105472201107e+00	8.630196734370754e-04
7.500000e+02	7.354941280460119e-03	9.877455547086089e-01	8.366483975731498e-01	2.261300008274978e-03	4.606063872161799e+00	5.031509497493582e+00	8.628752207235598e-04
7.600000e+02	7.962858625908209e-03	9.860281567221950e-01	1.821438286072513e+00	2.687741713647122e-03	4.279013418500959e+00	5.552427945558170e+00	8.613749353924512e-04
7.700000e+02	7.909882617938870e-03	9.850397018939417e-01	3.132974413373407e+00	2.628328331759288e-03	4.163089358749008e+00	5.733160486577352e+00	8.605114405642149e-04
7.800000e+02	7.757121786300141e-03	9.851054625510940e-01	4.603103602155866e+00	2.667307240596552e-03	3.994593096795204e+00	5.856408281272116e+00	8.605688877896513e-04
7.900000e+02	8.091869336638609e-03	9.853361282171221e-01	6.059252222299772e+00	2.787314176340126e-03	3.827912101685903e+00	5.978103003651903e+00	8.607703928093788e-04
8.000000e+02	8.051822496252446e-03	9.850435033079725e-01	1.180134673011661e+00	2.876590433705043e-03	3.747303387045737e+00	6.076982709961033e+00	8.605147614052505e-04
8.100000e+02	8.330361853031251e-03	9.849235691691759e-01	2.609111369521258e+00	2.520853161392635e-03	3.754645746243841e+00	6.081805631317037e+00	8.604099892845429e-04
8.200000e+02	8.356707681553435e-03	9.850382274854130e-01	4.054071663260999e+00	2.577801106470352e-03	3.609205250262193e+00	6.222967945601109e+00	8.605101525497272e-04
8.300000e+02	8.402071680170188e-03	9.850711346809675e-01	5.481570322399245e+00	2.497716946667995e-03	3.558637496992526e+00	6.282748342018622e+00	8.605388996329128e-04
8.400000e+02	8.006540842459291e-03	9.852694195866157e-01	6.715207457729568e-01	2.455070404148716e-03	3.336755113074979e+00	1.752581464934266e-01	8.607121174529392e-04
8.500000e+02	8.161213874073940e-03	9.843124936920901e-01	2.143960708476033e+00	2.479352635835282e-03	3.232807283114800e+00	2.887546036175458e-01	8.598761656852812e-04
8.600000e+02	8.058789024419824e-03	9.842266719984974e-01	3.647253256889224e+00	2.457010139063959e-03	3.208185504551317e+00	3.111100855668518e-01	8.598011935303081e-04
8.700000e+02	8.504719258970079e-03	9.848548149871279e-01	5.126970004564589e+00	2.133033344660594e-03	2.903431092161138e+00	6.277468590079287e-01	8.603499269742368e-04
8.800000e+02	8.053506994736743e-03	9.848149062365852e-01	2.655157922852135e-01	2.102832959651221e-03	2.856404742672578e+00	7.247856535521938e-01	8.603150634693906e-04
8.900000e+02	7.936154890117930e-03	9.849667400581684e-01	1.722685737652448e+00	2.113808321082440e-03	2.775775514215602e+00	8.026153286248969e-01	8.604477025298120e-04
9.000000e+02	7.920897690172840e-03	9.848186461879926e-01	3.174154840988868e+00	2.171649098897715e-03	2.715937441645216e+00	8.630976341388940e-01	8.603183306178792e-04
9.100000e+02	8.016064780297481e-03	9.851473586283793e-01	4.650864742033948e+00	2.169512492694611e-03	2.573744962819021e+00	9.776755906434300e-01	8.606054873843168e-04
9.200000e+02	7.675893083674420e-03	9.867237856214026e-01	5.912754529242340e+00	2.183818170360766e-03	2.329191510889963e+00	1.323034331427103e+00	8.619826232095050e-04
9.300000e+02	7.425841546161181e-03	9.866496747776898e-01	9.438831932834724e-01	2.237735775734370e-03	2.259912017531744e+00	1.356205807981979e+00	8.619178814242124e-04
9.400000e+02	7.382543307411145e-03	9.867612462112424e-01	2.193718109068629e+00	2.248284648594606e-03	2.222911457469181e+00	1.411435191632815e+00	8.620153480489865e-04
9.500000e+02	7.373758879283656e-03	9.865006408595891e-01	3.507757599290768e+00	2.271438718668285e-03	2.167907966952028e+00	1.423928794565428e+00	8.617876883047765e-04
9.600000e+02	7.469176096479421e-03	9.866373020589484e-01	4.795830455537347e+00	2.299955102489653e-03	2.133997371847020e+00	1.457070494346059e+00	8.619070728588242e-04
9.700000e+02	7.499016027251000e-03	9.873103240248732e-01	6.017941275349215e+00	2.007115363566985e-03	2.033233791358491e+00	1.596830560678842e+00	8.624950117005945e-04
9.800000e+02	7.735777769655837e-03	9.872601709975710e-01	9.331377314845783e-01	1.959104788702004e-03	1.976049136728121e+00	1.678717100368194e+00	8.624511989956959e-04
9.900000e+02	8.284214620440825e-03	9.860510341227653e-01	2.100297290526484e+00	1.992276810205549e-03	1.886092739397635e+00	1.844323033521396e+00	8.613949206426733e-04
